MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202006181000,송파구,0.032,0.026,0.6,0.004,33.0,20.0
202006180900,송파구,0.035,0.021,0.5,0.004,33.0,17.0
202006180800,송파구,0.029,0.025,0.5,0.004,27.0,17.0
202006180700,송파구,0.028,0.024,0.4,0.003,26.0,16.0
202006182100,송파구,0.028,0.052,0.5,0.003,49.0,33.0
202006182000,송파구,0.028,0.059,0.4,0.002,45.0,27.0
202006181900,송파구,0.022,0.073,0.4,0.003,46.0,27.0
202006181800,송파구,0.015,0.084,0.4,0.003,48.0,30.0
202006181700,송파구,0.021,0.083,0.4,0.003,46.0,28.0
202006181600,송파구,0.018,0.084,0.4,0.003,44.0,27.0
202006181500,송파구,0.022,0.073,0.4,0.004,37.0,25.0
202006182300,송파구,0.034,0.036,0.5,0.003,50.0,37.0
202006182200,송파구,0.026,0.048,0.4,0.002,45.0,32.0
202006180600,양천구,0.011,0.035,0.4,0.003,30.0,17.0
202006180500,양천구,0.009,0.039,0.4,0.004,30.0,18.0
202006180400,양천구,0.008,0.045,0.4,0.003,20.0,12.0
202006180300,양천구,0.01,0.041,0.3,0.003,27.0,15.0
202006180200,양천구,0.012,0.04,0.3,0.003,24.0,15.0
202006180100,양천구,0.013,0.043,0.4,0.003,26.0,14.0
202006180000,양천구,0.018,0.042,0.4,0.004,26.0,15.0
202006181400,양천구,0.043,0.033,0.6,0.004,44.0,21.0
202006181300,양천구,0.041,0.029,0.6,0.005,41.0,22.0
202006181200,양천구,0.038,0.028,0.5,0.004,37.0,17.0
202006181100,양천구,0.042,0.017,0.5,0.004,44.0,21.0
202006181000,양천구,0.038,0.015,0.5,0.004,41.0,21.0
202006180900,양천구,0.033,0.018,0.5,0.004,38.0,21.0
202006180800,양천구,0.033,0.014,0.4,0.004,36.0,19.0
202006180700,양천구,0.022,0.025,0.5,0.003,32.0,18.0
202006182100,양천구,0.021,0.041,0.4,0.002,37.0,19.0
202006182000,양천구,0.021,0.046,0.4,0.003,40.0,20.0
202006181900,양천구,0.025,0.067,0.5,0.004,60.0,34.0
202006181800,양천구,0.03,0.074,0.5,0.004,41.0,25.0
202006181700,양천구,0.023,0.075,0.4,0.004,39.0,23.0
202006181600,양천구,0.024,0.065,0.4,0.003,32.0,22.0
202006181500,양천구,0.027,0.054,0.5,0.004,40.0,21.0
202006182300,양천구,0.02,0.046,0.4,0.003,42.0,26.0
202006182200,양천구,0.02,0.042,0.4,0.004,39.0,22.0
202006180600,영등포구,0.01,0.039,0.4,0.003,29.0,18.0
202006180500,영등포구,0.009,0.044,0.4,0.004,25.0,16.0
202006180400,영등포구,0.009,0.05,0.4,0.004,17.0,10.0
202006180300,영등포구,0.011,0.043,0.3,0.003,22.0,15.0
202006180200,영등포구,0.013,0.044,0.3,0.002,20.0,11.0
202006180100,영등포구,0.014,0.047,0.3,0.003,22.0,14.0
202006180000,영등포구,0.018,0.045,0.4,0.004,24.0,14.0
202006181400,영등포구,0.045,0.038,0.6,0.004,40.0,22.0
202006181300,영등포구,0.045,0.029,0.6,0.003,39.0,21.0
202006181200,영등포구,0.045,0.026,0.6,0.004,35.0,18.0
202006181100,영등포구,0.039,0.024,0.5,0.003,36.0,21.0
202006181000,영등포구,0.044,0.014,0.5,0.003,37.0,22.0
202006180900,영등포구,0.037,0.015,0.5,0.003,35.0,21.0
202006180800,영등포구,0.036,0.013,0.4,0.003,32.0,19.0
202006180700,영등포구,0.022,0.027,0.4,0.003,29.0,18.0
202006182100,영등포구,0.026,0.041,0.6,0.003,38.0,19.0
202006182000,영등포구,0.029,0.045,0.7,0.003,44.0,26.0
202006181900,영등포구,0.037,0.064,1.0,0.004,49.0,32.0
202006181800,영등포구,0.03,0.071,0.5,0.003,40.0,25.0
202006181700,영등포구,0.031,0.069,0.5,0.003,40.0,23.0
202006181600,영등포구,0.027,0.063,0.4,0.003,36.0,19.0
202006181500,영등포구,0.034,0.052,0.5,0.003,39.0,20.0
202006182300,영등포구,0.027,0.04,0.4,0.003,43.0,26.0
202006182200,영등포구,0.024,0.044,0.5,0.003,38.0,22.0
202006180700,용산구,0.02,0.025,0.5,0.002,29.0,19.0
202006180600,용산구,0.02,0.023,0.5,0.002,22.0,14.0
202006180500,용산구,0.011,0.031,0.4,0.002,17.0,11.0
202006180400,용산구,0.011,0.032,0.4,0.002,20.0,12.0
202006180300,용산구,0.011,0.036,0.4,0.002,21.0,12.0
202006180200,용산구,0.011,0.036,0.4,0.002,18.0,10.0
202006180100,용산구,0.013,0.042,0.4,0.003,22.0,12.0
202006180000,용산구,0.017,0.039,0.4,0.003,28.0,16.0
202006181400,용산구,0.026,0.042,0.5,0.002,42.0,23.0
202006181300,용산구,0.03,0.032,0.5,0.003,40.0,23.0
202006181200,용산구,0.029,0.03,0.5,0.002,39.0,21.0
202006181100,용산구,0.03,0.024,0.6,0.002,37.0,21.0
202006181000,용산구,0.021,0.029,0.5,0.002,31.0,18.0
202006180900,용산구,0.018,0.028,0.5,0.002,35.0,17.0
202006180800,용산구,0.019,0.023,0.4,0.002,32.0,18.0
202006182200,용산구,0.02,0.035,0.5,0.001,45.0,32.0
202006182100,용산구,0.029,0.035,0.5,0.001,52.0,35.0
202006182000,용산구,0.038,0.036,0.6,0.002,51.0,33.0
202006181900,용산구,0.025,0.052,0.5,0.001,43.0,31.0
202006181800,용산구,0.02,0.057,0.5,0.002,40.0,24.0
202006181700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202006181600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202006181500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202006182300,용산구,0.018,0.036,0.4,0.002,46.0,33.0
202006180700,은평구,0.014,0.032,0.2,0.003,31.0,18.0
202006180600,은평구,0.02,0.02,0.2,0.003,28.0,18.0
202006180500,은평구,0.012,0.034,0.2,0.003,26.0,14.0
202006180400,은평구,0.012,0.037,0.2,0.003,30.0,21.0
202006180300,은평구,0.013,0.037,0.3,0.004,32.0,15.0
202006180200,은평구,0.016,0.036,0.3,0.003,28.0,20.0
202006180100,은평구,0.012,0.046,0.2,0.003,35.0,19.0
202006180000,은평구,0.013,0.048,0.2,0.003,35.0,19.0
202006181400,은평구,0.023,0.051,0.3,0.003,46.0,28.0
202006181300,은평구,0.026,0.038,0.3,0.003,46.0,21.0
202006181200,은평구,0.021,0.036,0.3,0.003,38.0,21.0
202006181100,은평구,0.017,0.036,0.3,0.003,43.0,28.0
202006181000,은평구,0.017,0.033,0.3,0.003,39.0,23.0
202006180900,은평구,0.012,0.036,0.2,0.003,33.0,16.0
202006180800,은평구,0.014,0.034,0.2,0.003,36.0,18.0
202006182200,은평구,0.014,0.057,0.3,0.003,47.0,34.0
202006182100,은평구,0.014,0.061,0.3,0.003,49.0,33.0
202006182000,은평구,0.014,0.064,0.3,0.003,48.0,25.0
202006181900,은평구,0.022,0.074,0.3,0.003,58.0,31.0
202006181800,은평구,0.026,0.084,0.3,0.003,51.0,29.0
202006181700,은평구,0.024,0.082,0.3,0.003,47.0,31.0
202006181600,은평구,0.026,0.072,0.3,0.004,48.0,27.0
202006181500,은평구,0.023,0.067,0.3,0.004,43.0,23.0
202006182300,은평구,0.018,0.047,0.3,0.003,41.0,26.0
202006180700,종로구,0.018,0.023,0.4,0.004,26.0,16.0
202006180600,종로구,0.018,0.023,0.4,0.004,24.0,16.0
202006180500,종로구,0.016,0.026,0.4,0.004,24.0,16.0
202006180400,종로구,0.015,0.031,0.4,0.004,21.0,13.0
202006180300,종로구,0.015,0.033,0.4,0.004,26.0,17.0
202006180200,종로구,0.018,0.031,0.4,0.005,30.0,19.0
202006180100,종로구,0.02,0.032,0.4,0.006,26.0,16.0
202006180000,종로구,0.025,0.031,0.5,0.007,31.0,20.0
202006181400,종로구,0.031,0.053,0.5,0.005,41.0,22.0
202006181300,종로구,0.036,0.042,0.6,0.005,38.0,22.0
202006181200,종로구,0.038,0.0,0.6,0.005,35.0,17.0
202006181100,종로구,0.04,0.019,0.6,0.004,39.0,17.0
202006181000,종로구,0.031,0.023,0.6,0.005,32.0,17.0
202006180900,종로구,0.023,0.026,0.5,0.004,27.0,16.0
202006180800,종로구,0.022,0.023,0.4,0.003,27.0,15.0
202006182200,종로구,0.023,0.052,0.5,0.003,47.0,31.0
202006182100,종로구,0.028,0.054,0.5,0.004,51.0,34.0
202006182000,종로구,0.024,0.063,0.5,0.004,52.0,36.0
202006181900,종로구,0.031,0.074,0.6,0.004,46.0,30.0
202006181800,종로구,0.027,0.083,0.5,0.004,43.0,29.0
202006181700,종로구,0.023,0.088,0.5,0.005,40.0,28.0
202006181600,종로구,0.027,0.073,0.5,0.004,37.0,23.0
202006181500,종로구,0.034,0.055,0.6,0.005,38.0,21.0
202006182300,종로구,0.019,0.048,0.4,0.003,39.0,29.0
202006180700,중구,0.017,0.026,0.4,0.003,20.0,18.0
202006180600,중구,0.015,0.03,0.4,0.004,21.0,16.0
202006180500,중구,0.016,0.029,0.4,0.003,21.0,17.0
202006180400,중구,0.015,0.03,0.4,0.004,20.0,15.0
202006180300,중구,0.015,0.033,0.4,0.004,22.0,17.0
202006180200,중구,0.017,0.032,0.4,0.003,27.0,20.0
202006180100,중구,0.021,0.031,0.4,0.005,22.0,15.0
202006180000,중구,0.02,0.035,0.5,0.008,22.0,17.0
202006181400,중구,0.041,0.033,0.7,0.004,35.0,26.0
202006181300,중구,0.0,0.0,0.0,0.0,0.0,0.0
202006181200,중구,0.0,0.0,0.0,0.0,0.0,0.0
202006181100,중구,0.035,0.02,0.6,0.004,28.0,18.0
202006181000,중구,0.029,0.022,0.5,0.004,26.0,18.0
202006180900,중구,0.022,0.026,0.5,0.003,22.0,18.0
202006180800,중구,0.018,0.027,0.4,0.003,23.0,16.0
202006182200,중구,0.022,0.044,0.4,0.003,42.0,31.0
202006182100,중구,0.022,0.046,0.5,0.003,41.0,33.0
202006182000,중구,0.019,0.049,0.4,0.003,46.0,34.0
202006181900,중구,0.028,0.058,0.5,0.003,42.0,34.0
202006181800,중구,0.031,0.057,0.6,0.003,39.0,31.0
202006181700,중구,0.032,0.056,0.7,0.004,37.0,29.0
202006181600,중구,0.035,0.049,0.6,0.004,37.0,26.0
202006181500,중구,0.04,0.038,0.6,0.004,37.0,27.0
202006182300,중구,0.021,0.039,0.4,0.003,39.0,31.0
202006180700,중랑구,0.026,0.018,0.5,0.003,31.0,19.0
202006180600,중랑구,0.027,0.017,0.5,0.003,27.0,18.0
202006180500,중랑구,0.019,0.026,0.4,0.003,25.0,16.0
202006180400,중랑구,0.017,0.033,0.4,0.003,23.0,14.0
202006180300,중랑구,0.016,0.037,0.4,0.004,22.0,14.0
202006180200,중랑구,0.014,0.041,0.4,0.004,21.0,13.0
202006180100,중랑구,0.019,0.039,0.4,0.004,28.0,15.0
202006180000,중랑구,0.026,0.035,0.5,0.004,29.0,16.0
202006181400,중랑구,0.029,0.045,0.4,0.003,33.0,17.0
202006181300,중랑구,0.031,0.037,0.5,0.003,38.0,20.0
202006181200,중랑구,0.037,0.028,0.5,0.003,44.0,21.0
202006181100,중랑구,0.04,0.017,0.5,0.003,39.0,22.0
202006181000,중랑구,0.039,0.015,0.5,0.003,37.0,21.0
202006180900,중랑구,0.036,0.016,0.5,0.003,34.0,20.0
202006180800,중랑구,0.029,0.018,0.5,0.003,30.0,18.0
202006182200,중랑구,0.033,0.035,0.5,0.002,49.0,32.0
202006182100,중랑구,0.028,0.045,0.4,0.002,49.0,32.0
202006182000,중랑구,0.036,0.047,0.5,0.002,52.0,33.0
202006181900,중랑구,0.036,0.056,0.5,0.003,54.0,34.0
202006181800,중랑구,0.035,0.058,0.5,0.003,50.0,31.0
202006181700,중랑구,0.028,0.069,0.4,0.002,45.0,28.0
202006181600,중랑구,0.023,0.064,0.4,0.003,36.0,21.0
202006181500,중랑구,0.031,0.048,0.4,0.003,38.0,23.0
202006182300,중랑구,0.028,0.031,0.5,0.002,48.0,32.0
