MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201911051200,송파구,0.047,0.011,0.7,0.002,43.0,25.0
201911051100,송파구,0.053,0.004,0.8,0.003,40.0,25.0
201911051000,송파구,0.049,0.003,0.8,0.003,41.0,21.0
201911051800,송파구,0.037,0.03,0.5,0.003,37.0,20.0
201911051700,송파구,0.03,0.035,0.5,0.003,39.0,21.0
201911051600,송파구,0.028,0.036,0.5,0.003,30.0,17.0
201911051500,송파구,0.024,0.038,0.5,0.003,32.0,18.0
201911051400,송파구,0.034,0.03,0.5,0.003,39.0,24.0
201911052300,송파구,0.063,0.002,0.7,0.002,38.0,23.0
201911052200,송파구,0.052,0.009,0.6,0.003,40.0,24.0
201911052100,송파구,0.043,0.015,0.5,0.003,35.0,25.0
201911052000,송파구,0.052,0.012,0.5,0.003,39.0,19.0
201911051900,송파구,0.045,0.021,0.5,0.003,38.0,21.0
201911050400,양천구,0.05,0.001,1.0,0.007,34.0,18.0
201911050300,양천구,0.053,0.002,0.9,0.007,37.0,18.0
201911050200,양천구,0.049,0.004,0.7,0.008,29.0,15.0
201911050100,양천구,0.042,0.013,0.6,0.007,27.0,13.0
201911050000,양천구,0.036,0.02,0.4,0.006,29.0,15.0
201911050800,양천구,0.051,0.002,0.8,0.007,36.0,18.0
201911050700,양천구,0.051,0.002,0.8,0.008,38.0,19.0
201911050600,양천구,0.049,0.001,0.8,0.007,36.0,19.0
201911050500,양천구,0.051,0.001,0.9,0.009,38.0,20.0
201911051300,양천구,0.021,0.056,0.4,0.006,48.0,24.0
201911051200,양천구,0.025,0.047,0.4,0.007,47.0,23.0
201911051100,양천구,0.049,0.016,0.6,0.008,56.0,25.0
201911051000,양천구,0.058,0.005,0.7,0.008,54.0,27.0
201911050900,양천구,0.062,0.003,0.9,0.008,36.0,19.0
201911051800,양천구,0.042,0.035,0.5,0.006,45.0,24.0
201911051700,양천구,0.021,0.066,0.4,0.006,44.0,24.0
201911051600,양천구,0.021,0.066,0.4,0.007,36.0,20.0
201911051500,양천구,0.021,0.067,0.4,0.006,36.0,22.0
201911051400,양천구,0.021,0.064,0.4,0.007,48.0,26.0
201911052300,양천구,0.064,0.004,0.7,0.008,56.0,34.0
201911052200,양천구,0.068,0.001,0.7,0.007,57.0,33.0
201911052100,양천구,0.065,0.004,0.7,0.007,56.0,32.0
201911052000,양천구,0.062,0.006,0.7,0.007,54.0,29.0
201911051900,양천구,0.057,0.014,0.6,0.007,51.0,27.0
201911050400,영등포구,0.04,0.004,0.6,0.001,21.0,12.0
201911050300,영등포구,0.043,0.004,0.5,0.001,24.0,10.0
201911050200,영등포구,0.044,0.004,0.5,0.001,26.0,12.0
201911050100,영등포구,0.037,0.008,0.4,0.001,19.0,10.0
201911050000,영등포구,0.04,0.005,0.4,0.001,23.0,16.0
201911050900,영등포구,0.048,0.005,0.6,0.001,39.0,19.0
201911050800,영등포구,0.047,0.005,0.7,0.001,37.0,20.0
201911050700,영등포구,0.044,0.004,0.6,0.001,26.0,17.0
201911050600,영등포구,0.037,0.003,0.5,0.001,25.0,13.0
201911050500,영등포구,0.039,0.004,0.5,0.001,22.0,10.0
201911051300,영등포구,0.025,0.03,0.4,0.002,35.0,24.0
201911051200,영등포구,0.034,0.018,0.3,0.001,35.0,23.0
201911051100,영등포구,0.046,0.007,0.5,0.001,44.0,25.0
201911051000,영등포구,0.048,0.005,0.6,0.001,39.0,24.0
201911051800,영등포구,0.036,0.027,0.5,0.002,38.0,27.0
201911051700,영등포구,0.025,0.041,0.5,0.002,34.0,19.0
201911051600,영등포구,0.025,0.04,0.4,0.003,28.0,20.0
201911051500,영등포구,0.021,0.043,0.3,0.002,30.0,22.0
201911051400,영등포구,0.02,0.041,0.3,0.004,30.0,25.0
201911052300,영등포구,0.061,0.005,0.5,0.001,41.0,29.0
201911052200,영등포구,0.061,0.004,0.6,0.001,45.0,31.0
201911052100,영등포구,0.06,0.006,0.8,0.001,0.0,0.0
201911052000,영등포구,0.053,0.008,0.7,0.001,57.0,40.0
201911051900,영등포구,0.048,0.013,0.6,0.001,53.0,0.0
201911050400,용산구,0.041,0.002,0.6,0.003,20.0,14.0
201911050300,용산구,0.046,0.002,0.7,0.003,22.0,14.0
201911050200,용산구,0.05,0.002,0.7,0.003,22.0,12.0
201911050100,용산구,0.05,0.002,0.6,0.003,19.0,10.0
201911050000,용산구,0.025,0.017,0.4,0.002,15.0,10.0
201911050900,용산구,0.046,0.003,0.6,0.003,21.0,10.0
201911050800,용산구,0.041,0.002,0.6,0.003,19.0,13.0
201911050700,용산구,0.037,0.002,0.6,0.003,20.0,15.0
201911050600,용산구,0.039,0.002,0.5,0.003,21.0,15.0
201911050500,용산구,0.041,0.002,0.6,0.003,20.0,12.0
201911051400,용산구,0.029,0.035,0.4,0.004,35.0,23.0
201911051300,용산구,0.031,0.03,0.4,0.003,32.0,21.0
201911051200,용산구,0.03,0.029,0.4,0.003,29.0,16.0
201911051100,용산구,0.051,0.008,0.7,0.003,36.0,23.0
201911051000,용산구,0.052,0.003,0.8,0.004,29.0,17.0
201911051800,용산구,0.057,0.019,0.5,0.004,32.0,22.0
201911051700,용산구,0.034,0.037,0.4,0.004,27.0,19.0
201911051600,용산구,0.036,0.036,0.4,0.004,28.0,19.0
201911051500,용산구,0.032,0.039,0.4,0.004,32.0,23.0
201911052300,용산구,0.039,0.016,0.5,0.003,37.0,29.0
201911052200,용산구,0.067,0.004,0.7,0.004,38.0,27.0
201911052100,용산구,0.065,0.004,0.6,0.004,36.0,25.0
201911052000,용산구,0.064,0.004,0.6,0.003,34.0,24.0
201911051900,용산구,0.06,0.011,0.5,0.004,32.0,22.0
201911050400,은평구,0.031,0.007,0.6,0.004,18.0,8.0
201911050300,은평구,0.023,0.013,0.5,0.004,19.0,10.0
201911050200,은평구,0.027,0.011,0.6,0.004,16.0,10.0
201911050100,은평구,0.037,0.007,0.6,0.004,19.0,9.0
201911050000,은평구,0.036,0.011,0.6,0.004,19.0,10.0
201911050900,은평구,0.043,0.005,0.9,0.004,32.0,15.0
201911050800,은평구,0.044,0.004,0.9,0.004,28.0,16.0
201911050700,은평구,0.038,0.003,0.7,0.004,24.0,12.0
201911050600,은평구,0.034,0.005,0.6,0.004,21.0,12.0
201911050500,은평구,0.032,0.006,0.6,0.004,19.0,10.0
201911051400,은평구,0.02,0.045,0.6,0.004,38.0,31.0
201911051300,은평구,0.023,0.038,0.6,0.004,41.0,26.0
201911051200,은평구,0.023,0.032,0.6,0.004,36.0,21.0
201911051100,은평구,0.033,0.019,0.7,0.005,39.0,23.0
201911051000,은평구,0.041,0.008,0.8,0.004,35.0,22.0
201911051800,은평구,0.029,0.039,0.6,0.005,40.0,23.0
201911051700,은평구,0.023,0.05,0.6,0.005,36.0,25.0
201911051600,은평구,0.02,0.055,0.6,0.005,38.0,26.0
201911051500,은평구,0.019,0.051,0.6,0.005,42.0,27.0
201911052300,은평구,0.046,0.012,0.8,0.004,35.0,23.0
201911052200,은평구,0.039,0.017,0.7,0.004,32.0,21.0
201911052100,은평구,0.045,0.011,0.7,0.004,34.0,23.0
201911052000,은평구,0.052,0.008,0.7,0.004,38.0,23.0
201911051900,은평구,0.04,0.024,0.7,0.004,41.0,24.0
201911050400,종로구,0.044,0.003,0.8,0.003,25.0,16.0
201911050300,종로구,0.047,0.002,0.8,0.003,28.0,17.0
201911050200,종로구,0.047,0.002,0.7,0.003,25.0,16.0
201911050100,종로구,0.052,0.002,0.9,0.003,23.0,15.0
201911050000,종로구,0.051,0.002,0.8,0.003,24.0,15.0
201911050900,종로구,0.044,0.003,1.0,0.004,27.0,15.0
201911050800,종로구,0.041,0.002,0.8,0.003,25.0,15.0
201911050700,종로구,0.04,0.002,0.7,0.004,23.0,16.0
201911050600,종로구,0.041,0.002,0.7,0.003,22.0,15.0
201911050500,종로구,0.041,0.002,0.7,0.003,24.0,16.0
201911051400,종로구,0.023,0.031,0.5,0.004,35.0,24.0
201911051300,종로구,0.025,0.026,0.5,0.004,30.0,19.0
201911051200,종로구,0.018,0.031,0.4,0.003,35.0,19.0
201911051100,종로구,0.048,0.007,0.9,0.004,48.0,26.0
201911051000,종로구,0.05,0.003,1.0,0.003,33.0,19.0
201911051800,종로구,0.03,0.028,0.5,0.003,38.0,25.0
201911051700,종로구,0.027,0.032,0.5,0.004,34.0,21.0
201911051600,종로구,0.024,0.034,0.4,0.004,32.0,20.0
201911051500,종로구,0.024,0.032,0.4,0.004,38.0,28.0
201911052300,종로구,0.056,0.004,0.8,0.004,40.0,28.0
201911052200,종로구,0.054,0.006,0.7,0.003,40.0,27.0
201911052100,종로구,0.038,0.016,0.6,0.003,41.0,27.0
201911052000,종로구,0.034,0.02,0.6,0.003,39.0,26.0
201911051900,종로구,0.038,0.018,0.6,0.004,40.0,26.0
201911050400,중구,0.049,0.002,0.7,0.003,21.0,13.0
201911050300,중구,0.048,0.002,0.7,0.003,21.0,12.0
201911050200,중구,0.049,0.003,0.7,0.003,21.0,12.0
201911050100,중구,0.049,0.003,0.6,0.003,23.0,12.0
201911050000,중구,0.04,0.012,0.5,0.003,20.0,11.0
201911050900,중구,0.05,0.003,0.8,0.004,25.0,15.0
201911050800,중구,0.046,0.002,0.8,0.003,24.0,14.0
201911050700,중구,0.045,0.002,0.8,0.003,22.0,12.0
201911050600,중구,0.046,0.002,0.8,0.003,20.0,14.0
201911050500,중구,0.047,0.002,0.7,0.003,21.0,11.0
201911051400,중구,0.024,0.039,0.4,0.004,36.0,24.0
201911051300,중구,0.026,0.032,0.4,0.003,31.0,18.0
201911051200,중구,0.02,0.035,0.4,0.004,35.0,19.0
201911051100,중구,0.046,0.009,0.6,0.004,42.0,22.0
201911051000,중구,0.054,0.004,0.8,0.004,34.0,18.0
201911051800,중구,0.031,0.036,0.4,0.004,32.0,20.0
201911051700,중구,0.026,0.042,0.4,0.004,27.0,17.0
201911051600,중구,0.024,0.043,0.4,0.004,26.0,18.0
201911051500,중구,0.025,0.041,0.4,0.004,35.0,27.0
201911052300,중구,0.063,0.002,0.7,0.004,39.0,26.0
201911052200,중구,0.062,0.005,0.7,0.003,35.0,23.0
201911052100,중구,0.05,0.014,0.5,0.003,34.0,21.0
201911052000,중구,0.048,0.016,0.6,0.003,36.0,22.0
201911051900,중구,0.047,0.019,0.5,0.003,32.0,20.0
201911050400,중랑구,0.033,0.004,0.5,0.002,34.0,17.0
201911050300,중랑구,0.028,0.007,0.4,0.002,30.0,16.0
201911050200,중랑구,0.022,0.013,0.4,0.002,23.0,11.0
201911050100,중랑구,0.03,0.009,0.4,0.002,24.0,11.0
201911050000,중랑구,0.031,0.008,0.5,0.002,24.0,10.0
201911050900,중랑구,0.039,0.004,0.7,0.002,39.0,18.0
201911050800,중랑구,0.039,0.003,0.6,0.002,37.0,18.0
201911050700,중랑구,0.036,0.002,0.5,0.002,34.0,17.0
201911050600,중랑구,0.035,0.003,0.5,0.002,34.0,18.0
201911050500,중랑구,0.032,0.004,0.5,0.002,35.0,19.0
201911051400,중랑구,0.025,0.034,0.4,0.003,41.0,20.0
201911051300,중랑구,0.022,0.032,0.4,0.002,40.0,17.0
201911051200,중랑구,0.047,0.012,0.7,0.003,46.0,21.0
201911051100,중랑구,0.05,0.004,0.8,0.003,47.0,20.0
201911051000,중랑구,0.04,0.005,0.7,0.002,39.0,15.0
201911051800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201911051700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201911051600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201911051500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201911052300,중랑구,0.054,0.004,0.7,0.003,47.0,23.0
201911052200,중랑구,0.057,0.004,0.7,0.003,44.0,22.0
201911052100,중랑구,0.054,0.006,0.7,0.003,45.0,22.0
201911052000,중랑구,0.047,0.01,0.6,0.003,44.0,24.0
201911051900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
