MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202007151000,송파구,0.015,0.017,0.4,0.002,11.0,4.0
202007150900,송파구,0.016,0.013,0.3,0.002,10.0,3.0
202007150800,송파구,0.017,0.011,0.4,0.002,12.0,4.0
202007150700,송파구,0.018,0.008,0.3,0.002,11.0,3.0
202007152100,송파구,0.034,0.024,0.4,0.002,19.0,11.0
202007152000,송파구,0.022,0.038,0.3,0.002,10.0,1.0
202007151900,송파구,0.014,0.037,0.3,0.002,10.0,6.0
202007151800,송파구,0.014,0.037,0.3,0.002,11.0,3.0
202007151700,송파구,0.012,0.038,0.3,0.002,12.0,4.0
202007151600,송파구,0.012,0.037,0.2,0.002,11.0,5.0
202007151500,송파구,0.012,0.036,0.3,0.002,10.0,9.0
202007152300,송파구,0.04,0.005,0.4,0.003,23.0,12.0
202007152200,송파구,0.035,0.013,0.4,0.003,20.0,11.0
202007150600,양천구,0.017,0.006,0.3,0.002,12.0,5.0
202007150500,양천구,0.015,0.007,0.3,0.003,15.0,5.0
202007150400,양천구,0.013,0.008,0.3,0.002,13.0,5.0
202007150300,양천구,0.013,0.009,0.3,0.003,11.0,8.0
202007150200,양천구,0.014,0.01,0.3,0.002,10.0,4.0
202007150100,양천구,0.016,0.011,0.4,0.003,10.0,6.0
202007150000,양천구,0.018,0.009,0.4,0.003,10.0,3.0
202007151400,양천구,0.012,0.032,0.3,0.002,10.0,4.0
202007151300,양천구,0.011,0.025,0.3,0.003,10.0,5.0
202007151200,양천구,0.011,0.022,0.3,0.002,9.0,3.0
202007151100,양천구,0.013,0.018,0.3,0.003,14.0,7.0
202007151000,양천구,0.014,0.017,0.3,0.002,9.0,2.0
202007150900,양천구,0.016,0.012,0.3,0.002,9.0,3.0
202007150800,양천구,0.02,0.008,0.3,0.002,9.0,2.0
202007150700,양천구,0.021,0.004,0.4,0.004,10.0,5.0
202007152100,양천구,0.028,0.01,0.5,0.002,18.0,10.0
202007152000,양천구,0.023,0.02,0.3,0.002,19.0,12.0
202007151900,양천구,0.015,0.04,0.3,0.003,20.0,13.0
202007151800,양천구,0.016,0.039,0.3,0.002,10.0,6.0
202007151700,양천구,0.014,0.04,0.3,0.003,7.0,7.0
202007151600,양천구,0.011,0.041,0.3,0.003,11.0,7.0
202007151500,양천구,0.014,0.039,0.3,0.002,14.0,7.0
202007152300,양천구,0.03,0.01,0.4,0.003,24.0,13.0
202007152200,양천구,0.027,0.011,0.4,0.002,18.0,12.0
202007150600,영등포구,0.024,0.003,0.3,0.002,12.0,4.0
202007150500,영등포구,0.018,0.005,0.3,0.002,12.0,5.0
202007150400,영등포구,0.014,0.008,0.3,0.002,12.0,4.0
202007150300,영등포구,0.015,0.008,0.3,0.002,12.0,6.0
202007150200,영등포구,0.014,0.013,0.3,0.002,8.0,3.0
202007150100,영등포구,0.016,0.012,0.4,0.002,9.0,4.0
202007150000,영등포구,0.017,0.01,0.3,0.002,10.0,4.0
202007151400,영등포구,0.015,0.031,0.3,0.002,14.0,6.0
202007151300,영등포구,0.012,0.025,0.3,0.002,11.0,2.0
202007151200,영등포구,0.016,0.018,0.3,0.003,12.0,4.0
202007151100,영등포구,0.016,0.017,0.3,0.002,12.0,3.0
202007151000,영등포구,0.014,0.016,0.3,0.003,13.0,4.0
202007150900,영등포구,0.015,0.013,0.3,0.002,11.0,3.0
202007150800,영등포구,0.02,0.009,0.4,0.003,13.0,4.0
202007150700,영등포구,0.018,0.008,0.3,0.003,12.0,4.0
202007152100,영등포구,0.032,0.007,0.7,0.002,19.0,11.0
202007152000,영등포구,0.026,0.024,0.4,0.002,19.0,12.0
202007151900,영등포구,0.021,0.033,0.5,0.003,14.0,10.0
202007151800,영등포구,0.02,0.032,0.3,0.003,12.0,5.0
202007151700,영등포구,0.016,0.036,0.3,0.002,12.0,5.0
202007151600,영등포구,0.015,0.037,0.3,0.003,13.0,4.0
202007151500,영등포구,0.015,0.037,0.3,0.003,15.0,6.0
202007152300,영등포구,0.034,0.007,0.4,0.003,20.0,10.0
202007152200,영등포구,0.03,0.008,0.6,0.003,17.0,10.0
202007150700,용산구,0.011,0.008,0.2,0.002,8.0,2.0
202007150600,용산구,0.009,0.01,0.2,0.003,10.0,3.0
202007150500,용산구,0.007,0.012,0.2,0.002,7.0,3.0
202007150400,용산구,0.007,0.013,0.2,0.002,8.0,2.0
202007150300,용산구,0.009,0.011,0.2,0.002,10.0,6.0
202007150200,용산구,0.009,0.012,0.2,0.002,8.0,3.0
202007150100,용산구,0.007,0.015,0.2,0.002,10.0,1.0
202007150000,용산구,0.01,0.013,0.2,0.002,9.0,4.0
202007151400,용산구,0.005,0.033,0.2,0.002,11.0,5.0
202007151300,용산구,0.007,0.028,0.2,0.002,10.0,6.0
202007151200,용산구,0.007,0.021,0.2,0.003,11.0,5.0
202007151100,용산구,0.009,0.016,0.2,0.002,10.0,4.0
202007151000,용산구,0.009,0.016,0.2,0.002,10.0,4.0
202007150900,용산구,0.01,0.014,0.2,0.002,13.0,5.0
202007150800,용산구,0.013,0.009,0.2,0.002,12.0,5.0
202007152200,용산구,0.025,0.006,0.4,0.003,17.0,11.0
202007152100,용산구,0.027,0.011,0.3,0.003,17.0,9.0
202007152000,용산구,0.022,0.017,0.3,0.003,10.0,3.0
202007151900,용산구,0.011,0.026,0.2,0.003,8.0,5.0
202007151800,용산구,0.008,0.03,0.2,0.004,8.0,4.0
202007151700,용산구,0.007,0.035,0.2,0.005,11.0,2.0
202007151600,용산구,0.007,0.034,0.2,0.008,10.0,5.0
202007151500,용산구,0.005,0.033,0.2,0.004,9.0,2.0
202007152300,용산구,0.027,0.004,0.4,0.003,20.0,8.0
202007150700,은평구,0.011,0.005,0.2,0.003,12.0,3.0
202007150600,은평구,0.007,0.007,0.1,0.003,9.0,4.0
202007150500,은평구,0.006,0.007,0.2,0.003,11.0,3.0
202007150400,은평구,0.006,0.01,0.1,0.003,10.0,2.0
202007150300,은평구,0.006,0.011,0.1,0.003,9.0,1.0
202007150200,은평구,0.007,0.01,0.2,0.003,7.0,1.0
202007150100,은평구,0.007,0.009,0.2,0.003,12.0,3.0
202007150000,은평구,0.011,0.006,0.2,0.003,9.0,3.0
202007151400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
202007151300,은평구,0.007,0.03,0.1,0.003,7.0,1.0
202007151200,은평구,0.01,0.023,0.1,0.003,8.0,1.0
202007151100,은평구,0.008,0.021,0.1,0.003,6.0,3.0
202007151000,은평구,0.007,0.022,0.1,0.003,7.0,5.0
202007150900,은평구,0.008,0.016,0.1,0.003,12.0,5.0
202007150800,은평구,0.012,0.01,0.2,0.003,8.0,5.0
202007152200,은평구,0.014,0.019,0.5,0.003,20.0,11.0
202007152100,은평구,0.013,0.022,0.4,0.003,17.0,9.0
202007152000,은평구,0.014,0.026,0.4,0.003,17.0,7.0
202007151900,은평구,0.016,0.046,0.4,0.003,19.0,4.0
202007151800,은평구,0.008,0.049,0.3,0.003,8.0,1.0
202007151700,은평구,0.008,0.042,0.3,0.003,5.0,2.0
202007151600,은평구,0.008,0.044,0.3,0.003,8.0,2.0
202007151500,은평구,0.0,0.0,0.0,0.0,11.0,1.0
202007152300,은평구,0.018,0.003,0.5,0.003,15.0,10.0
202007150700,종로구,0.018,0.008,0.3,0.003,13.0,4.0
202007150600,종로구,0.013,0.011,0.3,0.002,10.0,5.0
202007150500,종로구,0.01,0.016,0.3,0.003,10.0,7.0
202007150400,종로구,0.011,0.015,0.3,0.002,9.0,4.0
202007150300,종로구,0.011,0.014,0.3,0.003,7.0,2.0
202007150200,종로구,0.014,0.014,0.3,0.003,9.0,5.0
202007150100,종로구,0.015,0.014,0.3,0.003,9.0,6.0
202007150000,종로구,0.016,0.014,0.3,0.003,9.0,4.0
202007151400,종로구,0.01,0.037,0.3,0.003,15.0,6.0
202007151300,종로구,0.012,0.027,0.3,0.003,10.0,4.0
202007151200,종로구,0.013,0.022,0.3,0.003,16.0,5.0
202007151100,종로구,0.012,0.019,0.3,0.003,17.0,5.0
202007151000,종로구,0.013,0.018,0.3,0.003,14.0,3.0
202007150900,종로구,0.015,0.015,0.3,0.003,13.0,3.0
202007150800,종로구,0.016,0.011,0.3,0.003,18.0,5.0
202007152200,종로구,0.016,0.022,0.3,0.003,16.0,10.0
202007152100,종로구,0.019,0.025,0.4,0.003,27.0,13.0
202007152000,종로구,0.026,0.025,0.4,0.003,19.0,11.0
202007151900,종로구,0.017,0.033,0.3,0.004,16.0,9.0
202007151800,종로구,0.013,0.034,0.3,0.003,8.0,4.0
202007151700,종로구,0.014,0.037,0.3,0.003,11.0,7.0
202007151600,종로구,0.013,0.037,0.3,0.003,11.0,5.0
202007151500,종로구,0.01,0.037,0.3,0.003,14.0,4.0
202007152300,종로구,0.021,0.018,0.4,0.003,22.0,11.0
202007150700,중구,0.013,0.014,0.3,0.002,12.0,5.0
202007150600,중구,0.012,0.013,0.3,0.003,9.0,4.0
202007150500,중구,0.009,0.018,0.3,0.003,5.0,7.0
202007150400,중구,0.008,0.019,0.3,0.003,9.0,4.0
202007150300,중구,0.009,0.02,0.3,0.002,7.0,4.0
202007150200,중구,0.011,0.017,0.3,0.002,9.0,4.0
202007150100,중구,0.016,0.012,0.3,0.002,8.0,5.0
202007150000,중구,0.014,0.015,0.3,0.002,10.0,4.0
202007151400,중구,0.014,0.035,0.3,0.003,11.0,6.0
202007151300,중구,0.012,0.028,0.2,0.002,10.0,6.0
202007151200,중구,0.011,0.025,0.3,0.002,10.0,5.0
202007151100,중구,0.012,0.022,0.3,0.002,8.0,4.0
202007151000,중구,0.013,0.019,0.4,0.002,9.0,3.0
202007150900,중구,0.015,0.016,0.3,0.002,9.0,3.0
202007150800,중구,0.015,0.013,0.3,0.002,11.0,5.0
202007152200,중구,0.021,0.016,0.3,0.003,17.0,9.0
202007152100,중구,0.021,0.019,0.3,0.002,18.0,14.0
202007152000,중구,0.023,0.03,0.3,0.003,21.0,11.0
202007151900,중구,0.024,0.025,0.3,0.002,10.0,8.0
202007151800,중구,0.02,0.029,0.4,0.003,9.0,6.0
202007151700,중구,0.015,0.036,0.3,0.003,5.0,4.0
202007151600,중구,0.011,0.039,0.2,0.002,7.0,4.0
202007151500,중구,0.011,0.038,0.3,0.002,8.0,4.0
202007152300,중구,0.021,0.018,0.4,0.003,18.0,10.0
202007150700,중랑구,0.015,0.009,0.3,0.002,11.0,4.0
202007150600,중랑구,0.01,0.01,0.3,0.001,10.0,4.0
202007150500,중랑구,0.006,0.014,0.3,0.001,9.0,3.0
202007150400,중랑구,0.006,0.017,0.2,0.001,9.0,4.0
202007150300,중랑구,0.006,0.015,0.3,0.001,11.0,3.0
202007150200,중랑구,0.007,0.014,0.3,0.002,9.0,3.0
202007150100,중랑구,0.007,0.016,0.3,0.002,8.0,3.0
202007150000,중랑구,0.006,0.015,0.3,0.001,10.0,3.0
202007151400,중랑구,0.008,0.029,0.2,0.002,8.0,3.0
202007151300,중랑구,0.009,0.027,0.3,0.002,11.0,7.0
202007151200,중랑구,0.008,0.024,0.2,0.001,12.0,5.0
202007151100,중랑구,0.011,0.017,0.3,0.002,15.0,4.0
202007151000,중랑구,0.017,0.011,0.3,0.001,15.0,5.0
202007150900,중랑구,0.018,0.007,0.3,0.002,13.0,4.0
202007150800,중랑구,0.017,0.008,0.3,0.002,12.0,4.0
202007152200,중랑구,0.022,0.014,0.4,0.002,16.0,9.0
202007152100,중랑구,0.026,0.015,0.4,0.001,13.0,8.0
202007152000,중랑구,0.016,0.019,0.4,0.001,13.0,8.0
202007151900,중랑구,0.012,0.023,0.3,0.001,10.0,7.0
202007151800,중랑구,0.01,0.025,0.3,0.001,10.0,2.0
202007151700,중랑구,0.01,0.025,0.3,0.001,10.0,1.0
202007151600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202007151500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202007152300,중랑구,0.029,0.007,0.5,0.001,16.0,11.0
