MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202006191000,송파구,0.015,0.038,0.3,0.002,17.0,12.0
202006190900,송파구,0.018,0.034,0.4,0.002,17.0,14.0
202006190800,송파구,0.021,0.024,0.3,0.002,16.0,9.0
202006190700,송파구,0.016,0.034,0.3,0.002,18.0,16.0
202006192100,송파구,0.032,0.028,0.4,0.003,29.0,17.0
202006192000,송파구,0.03,0.035,0.4,0.002,31.0,15.0
202006191900,송파구,0.033,0.055,0.4,0.003,41.0,21.0
202006191800,송파구,0.024,0.083,0.4,0.002,44.0,24.0
202006191700,송파구,0.018,0.083,0.4,0.003,37.0,23.0
202006191600,송파구,0.017,0.076,0.4,0.003,33.0,21.0
202006191500,송파구,0.015,0.074,0.4,0.002,32.0,16.0
202006192300,송파구,0.025,0.028,0.4,0.003,30.0,16.0
202006192200,송파구,0.026,0.03,0.4,0.003,30.0,18.0
202006190600,양천구,0.016,0.024,0.3,0.002,24.0,12.0
202006190500,양천구,0.01,0.035,0.3,0.003,33.0,17.0
202006190400,양천구,0.009,0.039,0.3,0.003,29.0,17.0
202006190300,양천구,0.011,0.032,0.4,0.003,31.0,18.0
202006190200,양천구,0.012,0.03,0.4,0.003,36.0,20.0
202006190100,양천구,0.013,0.032,0.4,0.003,39.0,21.0
202006190000,양천구,0.023,0.03,0.4,0.003,42.0,24.0
202006191400,양천구,0.012,0.069,0.3,0.002,28.0,16.0
202006191300,양천구,0.014,0.054,0.4,0.002,23.0,13.0
202006191200,양천구,0.015,0.042,0.4,0.003,19.0,9.0
202006191100,양천구,0.018,0.033,0.3,0.003,20.0,11.0
202006191000,양천구,0.02,0.028,0.4,0.003,19.0,6.0
202006190900,양천구,0.023,0.019,0.4,0.003,19.0,10.0
202006190800,양천구,0.017,0.025,0.3,0.003,17.0,8.0
202006190700,양천구,0.019,0.021,0.3,0.003,23.0,10.0
202006192100,양천구,0.023,0.034,0.4,0.003,30.0,14.0
202006192000,양천구,0.021,0.036,0.4,0.003,32.0,17.0
202006191900,양천구,0.021,0.037,0.3,0.003,29.0,15.0
202006191800,양천구,0.017,0.054,0.3,0.003,37.0,18.0
202006191700,양천구,0.012,0.075,0.3,0.003,39.0,21.0
202006191600,양천구,0.012,0.08,0.4,0.003,34.0,19.0
202006191500,양천구,0.013,0.075,0.4,0.003,33.0,20.0
202006192300,양천구,0.019,0.035,0.4,0.003,33.0,16.0
202006192200,양천구,0.018,0.036,0.4,0.003,30.0,15.0
202006190600,영등포구,0.021,0.026,0.3,0.002,19.0,12.0
202006190500,영등포구,0.01,0.04,0.3,0.002,23.0,14.0
202006190400,영등포구,0.01,0.042,0.3,0.002,24.0,16.0
202006190300,영등포구,0.011,0.039,0.4,0.002,30.0,18.0
202006190200,영등포구,0.015,0.033,0.4,0.002,32.0,21.0
202006190100,영등포구,0.021,0.027,0.4,0.002,39.0,25.0
202006190000,영등포구,0.024,0.036,0.4,0.003,42.0,27.0
202006191400,영등포구,0.018,0.061,0.4,0.002,28.0,16.0
202006191300,영등포구,0.018,0.05,0.4,0.002,22.0,15.0
202006191200,영등포구,0.02,0.039,0.4,0.002,20.0,9.0
202006191100,영등포구,0.024,0.032,0.4,0.002,21.0,9.0
202006191000,영등포구,0.031,0.022,0.4,0.002,19.0,7.0
202006190900,영등포구,0.036,0.011,0.4,0.002,19.0,8.0
202006190800,영등포구,0.03,0.014,0.4,0.002,19.0,10.0
202006190700,영등포구,0.031,0.013,0.3,0.002,20.0,12.0
202006192200,영등포구,0.022,0.035,0.4,0.002,29.0,15.0
202006192100,영등포구,0.029,0.029,0.4,0.002,27.0,19.0
202006192000,영등포구,0.026,0.032,0.4,0.002,28.0,18.0
202006191900,영등포구,0.025,0.035,0.4,0.002,28.0,18.0
202006191800,영등포구,0.024,0.058,0.4,0.002,34.0,22.0
202006191700,영등포구,0.02,0.071,0.4,0.002,35.0,25.0
202006191600,영등포구,0.018,0.073,0.4,0.002,34.0,21.0
202006191500,영등포구,0.019,0.068,0.4,0.002,31.0,20.0
202006192300,영등포구,0.021,0.033,0.4,0.002,32.0,19.0
202006190700,용산구,0.01,0.025,0.3,0.002,12.0,9.0
202006190600,용산구,0.007,0.032,0.3,0.002,17.0,13.0
202006190500,용산구,0.005,0.037,0.3,0.002,18.0,12.0
202006190400,용산구,0.006,0.036,0.3,0.002,22.0,16.0
202006190300,용산구,0.007,0.035,0.3,0.002,27.0,18.0
202006190200,용산구,0.008,0.033,0.3,0.002,33.0,21.0
202006190100,용산구,0.009,0.031,0.4,0.001,37.0,22.0
202006190000,용산구,0.014,0.033,0.4,0.002,43.0,27.0
202006191400,용산구,0.013,0.051,0.4,0.002,25.0,17.0
202006191300,용산구,0.01,0.047,0.3,0.001,22.0,13.0
202006191200,용산구,0.009,0.04,0.3,0.002,18.0,12.0
202006191100,용산구,0.009,0.036,0.3,0.002,18.0,13.0
202006191000,용산구,0.013,0.028,0.4,0.002,19.0,12.0
202006190900,용산구,0.014,0.026,0.3,0.002,17.0,8.0
202006190800,용산구,0.013,0.024,0.3,0.001,14.0,9.0
202006192200,용산구,0.02,0.031,0.4,0.002,29.0,17.0
202006192100,용산구,0.021,0.03,0.4,0.002,28.0,17.0
202006192000,용산구,0.028,0.025,0.4,0.001,27.0,14.0
202006191900,용산구,0.022,0.035,0.4,0.001,31.0,20.0
202006191800,용산구,0.019,0.057,0.4,0.002,33.0,22.0
202006191700,용산구,0.02,0.064,0.4,0.002,32.0,23.0
202006191600,용산구,0.015,0.063,0.4,0.002,33.0,23.0
202006191500,용산구,0.014,0.057,0.4,0.001,28.0,18.0
202006192300,용산구,0.026,0.022,0.5,0.001,35.0,17.0
202006190700,은평구,0.007,0.032,0.2,0.003,11.0,6.0
202006190600,은평구,0.005,0.037,0.2,0.003,17.0,12.0
202006190500,은평구,0.006,0.037,0.2,0.003,21.0,15.0
202006190400,은평구,0.005,0.041,0.2,0.003,20.0,13.0
202006190300,은평구,0.004,0.046,0.2,0.003,24.0,19.0
202006190200,은평구,0.007,0.04,0.2,0.003,26.0,21.0
202006190100,은평구,0.01,0.039,0.2,0.003,34.0,20.0
202006190000,은평구,0.013,0.042,0.3,0.003,31.0,23.0
202006191400,은평구,0.006,0.074,0.2,0.003,26.0,20.0
202006191300,은평구,0.006,0.062,0.2,0.003,18.0,13.0
202006191200,은평구,0.007,0.053,0.2,0.003,15.0,9.0
202006191100,은평구,0.006,0.048,0.2,0.003,18.0,10.0
202006191000,은평구,0.006,0.036,0.2,0.003,15.0,6.0
202006190900,은평구,0.007,0.031,0.2,0.003,10.0,7.0
202006190800,은평구,0.008,0.029,0.2,0.002,9.0,6.0
202006192200,은평구,0.014,0.041,0.3,0.003,29.0,18.0
202006192100,은평구,0.012,0.044,0.3,0.003,27.0,14.0
202006192000,은평구,0.014,0.044,0.3,0.003,27.0,11.0
202006191900,은평구,0.013,0.046,0.2,0.003,26.0,9.0
202006191800,은평구,0.009,0.056,0.2,0.003,21.0,15.0
202006191700,은평구,0.009,0.076,0.2,0.003,31.0,17.0
202006191600,은평구,0.006,0.077,0.2,0.003,22.0,15.0
202006191500,은평구,0.009,0.077,0.2,0.003,28.0,21.0
202006192300,은평구,0.021,0.021,0.3,0.003,25.0,13.0
202006190700,종로구,0.015,0.028,0.3,0.003,13.0,9.0
202006190600,종로구,0.011,0.033,0.3,0.003,15.0,11.0
202006190500,종로구,0.008,0.038,0.3,0.004,20.0,13.0
202006190400,종로구,0.007,0.043,0.3,0.003,22.0,15.0
202006190300,종로구,0.008,0.041,0.3,0.004,27.0,18.0
202006190200,종로구,0.01,0.036,0.3,0.004,28.0,19.0
202006190100,종로구,0.013,0.036,0.4,0.003,33.0,21.0
202006190000,종로구,0.013,0.038,0.4,0.004,34.0,23.0
202006191400,종로구,0.013,0.065,0.4,0.003,25.0,17.0
202006191300,종로구,0.014,0.055,0.4,0.003,25.0,13.0
202006191200,종로구,0.012,0.047,0.4,0.003,20.0,13.0
202006191100,종로구,0.012,0.041,0.4,0.003,12.0,8.0
202006191000,종로구,0.015,0.034,0.4,0.003,13.0,5.0
202006190900,종로구,0.019,0.025,0.4,0.003,15.0,10.0
202006190800,종로구,0.017,0.029,0.3,0.003,14.0,9.0
202006192200,종로구,0.022,0.036,0.4,0.003,25.0,16.0
202006192100,종로구,0.02,0.037,0.4,0.004,28.0,19.0
202006192000,종로구,0.024,0.035,0.4,0.004,31.0,18.0
202006191900,종로구,0.012,0.049,0.4,0.003,25.0,14.0
202006191800,종로구,0.018,0.073,0.4,0.003,35.0,24.0
202006191700,종로구,0.021,0.078,0.4,0.003,35.0,23.0
202006191600,종로구,0.019,0.075,0.4,0.003,31.0,19.0
202006191500,종로구,0.015,0.07,0.4,0.004,30.0,20.0
202006192300,종로구,0.025,0.031,0.4,0.003,29.0,20.0
202006190700,중구,0.012,0.027,0.3,0.003,11.0,9.0
202006190600,중구,0.01,0.028,0.3,0.003,13.0,11.0
202006190500,중구,0.009,0.031,0.3,0.003,16.0,15.0
202006190400,중구,0.008,0.035,0.3,0.003,21.0,16.0
202006190300,중구,0.01,0.031,0.3,0.003,24.0,18.0
202006190200,중구,0.01,0.03,0.3,0.003,26.0,20.0
202006190100,중구,0.014,0.027,0.4,0.003,27.0,23.0
202006190000,중구,0.015,0.029,0.4,0.003,32.0,24.0
202006191500,중구,0.015,0.054,0.4,0.002,27.0,23.0
202006191400,중구,0.01,0.052,0.4,0.003,22.0,18.0
202006191300,중구,0.011,0.047,0.4,0.003,17.0,14.0
202006191200,중구,0.01,0.041,0.3,0.003,16.0,13.0
202006191100,중구,0.013,0.034,0.4,0.002,12.0,9.0
202006191000,중구,0.013,0.029,0.4,0.002,11.0,8.0
202006190900,중구,0.015,0.025,0.4,0.002,11.0,10.0
202006190800,중구,0.017,0.025,0.3,0.003,13.0,10.0
202006192200,중구,0.021,0.029,0.4,0.003,23.0,17.0
202006192100,중구,0.018,0.031,0.4,0.002,23.0,18.0
202006192000,중구,0.023,0.027,0.4,0.003,26.0,17.0
202006191900,중구,0.015,0.037,0.3,0.003,19.0,12.0
202006191800,중구,0.014,0.053,0.3,0.002,31.0,25.0
202006191700,중구,0.024,0.057,0.4,0.003,32.0,24.0
202006191600,중구,0.021,0.057,0.4,0.003,30.0,21.0
202006192300,중구,0.025,0.025,0.4,0.003,24.0,20.0
202006190700,중랑구,0.021,0.021,0.3,0.002,16.0,10.0
202006190600,중랑구,0.016,0.024,0.3,0.002,18.0,12.0
202006190500,중랑구,0.011,0.03,0.3,0.002,22.0,13.0
202006190400,중랑구,0.009,0.034,0.3,0.002,23.0,16.0
202006190300,중랑구,0.011,0.03,0.3,0.002,30.0,20.0
202006190200,중랑구,0.013,0.028,0.4,0.002,33.0,20.0
202006190100,중랑구,0.014,0.029,0.4,0.002,36.0,21.0
202006190000,중랑구,0.014,0.031,0.4,0.002,40.0,24.0
202006191400,중랑구,0.015,0.054,0.3,0.002,28.0,18.0
202006191300,중랑구,0.013,0.05,0.3,0.002,26.0,16.0
202006191200,중랑구,0.013,0.04,0.3,0.002,21.0,12.0
202006191100,중랑구,0.017,0.03,0.3,0.002,19.0,7.0
202006191000,중랑구,0.021,0.021,0.3,0.002,17.0,7.0
202006190900,중랑구,0.028,0.014,0.4,0.002,16.0,9.0
202006190800,중랑구,0.021,0.02,0.3,0.002,16.0,9.0
202006192200,중랑구,0.021,0.032,0.4,0.002,27.0,15.0
202006192100,중랑구,0.024,0.031,0.4,0.002,30.0,17.0
202006192000,중랑구,0.021,0.034,0.4,0.002,22.0,12.0
202006191900,중랑구,0.012,0.046,0.3,0.002,25.0,15.0
202006191800,중랑구,0.02,0.065,0.4,0.002,37.0,24.0
202006191700,중랑구,0.015,0.072,0.4,0.002,34.0,21.0
202006191600,중랑구,0.016,0.065,0.4,0.002,31.0,18.0
202006191500,중랑구,0.02,0.053,0.3,0.002,30.0,17.0
202006192300,중랑구,0.026,0.028,0.5,0.002,32.0,17.0
