MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202002151100,송파구,0.041,0.013,0.7,0.004,67.0,52.0
202002151200,송파구,0.024,0.031,0.6,0.005,56.0,42.0
202002151300,송파구,0.016,0.042,0.6,0.004,47.0,38.0
202002151400,송파구,0.017,0.044,0.5,0.004,45.0,36.0
202002151500,송파구,0.026,0.038,0.6,0.004,49.0,35.0
202002151600,송파구,0.029,0.034,0.6,0.004,46.0,35.0
202002151700,송파구,0.033,0.031,0.6,0.005,48.0,39.0
202002151800,송파구,0.048,0.018,0.7,0.004,51.0,38.0
202002151900,송파구,0.053,0.014,0.8,0.005,57.0,41.0
202002152000,송파구,0.047,0.016,0.8,0.004,57.0,41.0
202002152100,송파구,0.037,0.022,0.7,0.003,62.0,45.0
202002152200,송파구,0.031,0.021,0.7,0.003,57.0,46.0
202002152300,송파구,0.03,0.02,0.6,0.003,53.0,48.0
202002150000,양천구,0.093,0.002,1.6,0.006,111.0,83.0
202002150100,양천구,0.078,0.002,1.3,0.006,102.0,76.0
202002150200,양천구,0.072,0.001,1.4,0.005,93.0,69.0
202002150300,양천구,0.059,0.002,1.1,0.005,104.0,76.0
202002150400,양천구,0.045,0.006,0.8,0.004,90.0,70.0
202002150500,양천구,0.04,0.011,0.8,0.005,76.0,59.0
202002150600,양천구,0.043,0.01,0.9,0.004,68.0,52.0
202002150700,양천구,0.062,0.002,1.0,0.005,72.0,54.0
202002150800,양천구,0.055,0.004,0.8,0.004,72.0,55.0
202002150900,양천구,0.047,0.009,0.7,0.004,62.0,47.0
202002151000,양천구,0.039,0.016,0.7,0.005,63.0,46.0
202002151100,양천구,0.035,0.022,0.7,0.005,69.0,46.0
202002151200,양천구,0.032,0.029,0.6,0.005,66.0,44.0
202002151300,양천구,0.03,0.037,0.6,0.006,60.0,42.0
202002151400,양천구,0.033,0.038,0.6,0.006,56.0,40.0
202002151500,양천구,0.037,0.038,0.6,0.006,58.0,40.0
202002151600,양천구,0.044,0.032,0.6,0.006,56.0,39.0
202002151700,양천구,0.049,0.026,0.7,0.007,61.0,41.0
202002151800,양천구,0.048,0.027,0.7,0.007,68.0,50.0
202002151900,양천구,0.048,0.022,0.7,0.007,74.0,58.0
202002152000,양천구,0.051,0.014,0.7,0.005,81.0,60.0
202002152100,양천구,0.035,0.024,0.6,0.005,91.0,75.0
202002152200,양천구,0.025,0.039,0.6,0.005,71.0,56.0
202002152300,양천구,0.027,0.035,0.6,0.005,48.0,37.0
202002150000,영등포구,0.085,0.002,1.5,0.005,87.0,65.0
202002150100,영등포구,0.073,0.002,1.4,0.004,91.0,68.0
202002150200,영등포구,0.073,0.002,1.5,0.004,85.0,69.0
202002150300,영등포구,0.053,0.002,1.0,0.003,88.0,74.0
202002150400,영등포구,0.047,0.004,0.9,0.003,77.0,65.0
202002150500,영등포구,0.041,0.007,0.8,0.003,62.0,56.0
202002150600,영등포구,0.042,0.008,0.7,0.003,57.0,50.0
202002150700,영등포구,0.054,0.003,0.8,0.003,57.0,49.0
202002150800,영등포구,0.046,0.006,0.7,0.003,54.0,42.0
202002150900,영등포구,0.045,0.007,0.7,0.002,55.0,40.0
202002151000,영등포구,0.038,0.013,0.7,0.003,58.0,43.0
202002151100,영등포구,0.036,0.018,0.7,0.003,59.0,44.0
202002151200,영등포구,0.031,0.026,0.6,0.003,56.0,41.0
202002151300,영등포구,0.026,0.032,0.6,0.003,49.0,38.0
202002151400,영등포구,0.029,0.032,0.6,0.003,49.0,40.0
202002151500,영등포구,0.031,0.032,0.6,0.003,51.0,42.0
202002151600,영등포구,0.034,0.029,0.6,0.003,48.0,37.0
202002151700,영등포구,0.037,0.026,0.6,0.003,50.0,39.0
202002151800,영등포구,0.043,0.022,0.7,0.005,59.0,46.0
202002151900,영등포구,0.042,0.018,0.7,0.003,63.0,51.0
202002152000,영등포구,0.044,0.014,0.7,0.003,65.0,57.0
202002152100,영등포구,0.034,0.019,0.6,0.003,75.0,68.0
202002152200,영등포구,0.026,0.026,0.6,0.002,70.0,62.0
202002152300,영등포구,0.027,0.027,0.6,0.002,51.0,43.0
202002150000,용산구,0.064,0.001,1.6,0.003,94.0,66.0
202002150100,용산구,0.06,0.001,1.5,0.002,92.0,69.0
202002150200,용산구,0.047,0.001,1.1,0.002,85.0,61.0
202002150300,용산구,0.038,0.003,0.8,0.002,78.0,62.0
202002150400,용산구,0.023,0.015,0.6,0.002,66.0,52.0
202002150500,용산구,0.033,0.009,0.7,0.002,66.0,50.0
202002150600,용산구,0.028,0.015,0.7,0.002,63.0,47.0
202002150700,용산구,0.023,0.018,0.6,0.002,61.0,50.0
202002150800,용산구,0.038,0.004,0.7,0.002,60.0,45.0
202002150900,용산구,0.043,0.003,0.8,0.002,63.0,50.0
202002151000,용산구,0.034,0.01,0.7,0.002,65.0,45.0
202002151100,용산구,0.031,0.016,0.6,0.002,64.0,44.0
202002151200,용산구,0.022,0.029,0.5,0.002,61.0,40.0
202002151300,용산구,0.015,0.039,0.5,0.003,55.0,36.0
202002151400,용산구,0.015,0.043,0.5,0.003,50.0,33.0
202002151500,용산구,0.016,0.043,0.5,0.002,46.0,31.0
202002151600,용산구,0.027,0.033,0.5,0.003,48.0,31.0
202002151700,용산구,0.027,0.031,0.5,0.002,49.0,31.0
202002151800,용산구,0.042,0.018,0.7,0.003,51.0,32.0
202002151900,용산구,0.041,0.018,0.7,0.003,60.0,39.0
202002152000,용산구,0.037,0.018,0.7,0.003,60.0,42.0
202002152100,용산구,0.023,0.027,0.6,0.002,56.0,47.0
202002152200,용산구,0.025,0.021,0.7,0.002,47.0,40.0
202002152300,용산구,0.025,0.02,0.6,0.002,43.0,36.0
202002150000,은평구,0.047,0.002,1.2,0.002,84.0,66.0
202002150100,은평구,0.044,0.002,1.2,0.002,79.0,65.0
202002150200,은평구,0.044,0.002,1.3,0.003,77.0,63.0
202002150300,은평구,0.045,0.002,1.3,0.003,80.0,66.0
202002150400,은평구,0.041,0.002,1.3,0.002,79.0,69.0
202002150500,은평구,0.04,0.003,1.2,0.003,77.0,65.0
202002150600,은평구,0.037,0.005,1.1,0.002,79.0,67.0
202002150700,은평구,0.039,0.002,1.2,0.003,71.0,60.0
202002150800,은평구,0.017,0.031,1.0,0.003,60.0,53.0
202002150900,은평구,0.014,0.035,0.9,0.002,47.0,42.0
202002151000,은평구,0.013,0.036,0.9,0.003,50.0,38.0
202002151100,은평구,0.013,0.04,0.9,0.003,47.0,34.0
202002151200,은평구,0.014,0.042,0.9,0.003,46.0,34.0
202002151300,은평구,0.014,0.046,0.9,0.003,48.0,39.0
202002151400,은평구,0.016,0.046,0.9,0.003,45.0,34.0
202002151500,은평구,0.018,0.046,0.9,0.003,50.0,34.0
202002151600,은평구,0.025,0.039,1.0,0.003,51.0,34.0
202002151700,은평구,0.038,0.027,1.0,0.004,50.0,38.0
202002151800,은평구,0.03,0.035,1.0,0.004,63.0,43.0
202002151900,은평구,0.024,0.036,1.0,0.003,60.0,44.0
202002152000,은평구,0.028,0.027,1.1,0.003,62.0,51.0
202002152100,은평구,0.018,0.033,1.0,0.003,77.0,73.0
202002152200,은평구,0.016,0.033,1.0,0.002,66.0,61.0
202002152300,은평구,0.022,0.024,1.0,0.002,58.0,49.0
202002150000,종로구,0.077,0.002,1.7,0.005,99.0,72.0
202002150100,종로구,0.076,0.002,1.7,0.005,99.0,76.0
202002150200,종로구,0.064,0.002,1.4,0.004,96.0,69.0
202002150300,종로구,0.053,0.003,1.0,0.003,91.0,67.0
202002150400,종로구,0.052,0.002,1.1,0.004,84.0,65.0
202002150500,종로구,0.048,0.004,1.0,0.004,81.0,63.0
202002150600,종로구,0.04,0.008,0.8,0.003,66.0,51.0
202002150700,종로구,0.052,0.003,1.0,0.003,68.0,54.0
202002150800,종로구,0.052,0.003,1.0,0.003,71.0,55.0
202002150900,종로구,0.044,0.009,0.9,0.003,60.0,46.0
202002151000,종로구,0.045,0.01,0.8,0.004,56.0,42.0
202002151100,종로구,0.03,0.022,0.7,0.004,61.0,48.0
202002151200,종로구,0.023,0.032,0.6,0.005,54.0,39.0
202002151300,종로구,0.024,0.035,0.6,0.005,52.0,36.0
202002151400,종로구,0.025,0.038,0.6,0.005,52.0,38.0
202002151500,종로구,0.031,0.035,0.7,0.006,52.0,38.0
202002151600,종로구,0.036,0.029,0.6,0.006,47.0,34.0
202002151700,종로구,0.04,0.025,0.6,0.005,47.0,35.0
202002151800,종로구,0.042,0.025,0.7,0.006,52.0,36.0
202002151900,종로구,0.039,0.026,0.7,0.005,58.0,44.0
202002152000,종로구,0.036,0.024,0.7,0.005,59.0,44.0
202002152100,종로구,0.026,0.027,0.6,0.004,67.0,52.0
202002152200,종로구,0.024,0.026,0.6,0.003,63.0,46.0
202002152300,종로구,0.027,0.022,0.6,0.003,48.0,33.0
202002150000,중구,0.064,0.002,1.4,0.004,96.0,85.0
202002150100,중구,0.057,0.002,1.2,0.003,94.0,86.0
202002150200,중구,0.058,0.002,1.4,0.004,95.0,86.0
202002150300,중구,0.044,0.004,0.9,0.003,95.0,85.0
202002150400,중구,0.042,0.004,0.8,0.003,78.0,72.0
202002150500,중구,0.039,0.007,0.8,0.003,76.0,70.0
202002150600,중구,0.03,0.016,0.6,0.003,63.0,57.0
202002150700,중구,0.043,0.004,0.7,0.003,62.0,57.0
202002150800,중구,0.046,0.003,0.8,0.003,65.0,60.0
202002150900,중구,0.042,0.008,0.7,0.003,63.0,57.0
202002151000,중구,0.045,0.007,0.9,0.003,57.0,50.0
202002151100,중구,0.031,0.02,0.7,0.003,64.0,53.0
202002151200,중구,0.028,0.027,0.6,0.004,53.0,43.0
202002151300,중구,0.021,0.037,0.5,0.003,50.0,42.0
202002151400,중구,0.029,0.033,0.6,0.004,49.0,42.0
202002151500,중구,0.033,0.03,0.6,0.004,51.0,43.0
202002151600,중구,0.036,0.025,0.6,0.003,49.0,41.0
202002151700,중구,0.038,0.023,0.6,0.003,50.0,42.0
202002151800,중구,0.036,0.026,0.6,0.005,53.0,44.0
202002151900,중구,0.03,0.031,0.6,0.004,56.0,51.0
202002152000,중구,0.025,0.029,0.6,0.003,57.0,51.0
202002152100,중구,0.021,0.031,0.6,0.003,68.0,65.0
202002152200,중구,0.019,0.03,0.6,0.003,69.0,63.0
202002152300,중구,0.026,0.021,0.6,0.002,55.0,51.0
202002150000,중랑구,0.05,0.009,0.9,0.003,87.0,54.0
202002150100,중랑구,0.052,0.008,1.0,0.003,87.0,54.0
202002150200,중랑구,0.043,0.009,0.8,0.002,89.0,56.0
202002150300,중랑구,0.037,0.01,0.8,0.003,77.0,50.0
202002150400,중랑구,0.043,0.006,0.8,0.003,73.0,48.0
202002150500,중랑구,0.019,0.025,0.6,0.003,64.0,42.0
202002150600,중랑구,0.031,0.018,0.7,0.002,54.0,36.0
202002150700,중랑구,0.044,0.014,0.8,0.002,65.0,40.0
202002150800,중랑구,0.022,0.026,0.5,0.002,56.0,32.0
202002150900,중랑구,0.027,0.022,0.6,0.002,52.0,29.0
202002151000,중랑구,0.023,0.024,0.6,0.003,47.0,29.0
202002151100,중랑구,0.02,0.029,0.5,0.003,52.0,31.0
202002151200,중랑구,0.016,0.036,0.5,0.003,48.0,28.0
202002151300,중랑구,0.016,0.039,0.5,0.003,50.0,26.0
202002151400,중랑구,0.018,0.04,0.5,0.003,47.0,28.0
202002151500,중랑구,0.025,0.037,0.6,0.003,49.0,31.0
202002151600,중랑구,0.029,0.037,0.6,0.003,47.0,27.0
202002151700,중랑구,0.031,0.037,0.6,0.002,50.0,27.0
202002151800,중랑구,0.042,0.03,0.7,0.003,50.0,26.0
202002151900,중랑구,0.053,0.027,0.8,0.004,58.0,33.0
202002152000,중랑구,0.051,0.022,0.8,0.004,62.0,37.0
202002152100,중랑구,0.037,0.02,0.7,0.004,64.0,39.0
202002152200,중랑구,0.023,0.028,0.6,0.002,70.0,44.0
202002152300,중랑구,0.023,0.03,0.6,0.002,49.0,30.0
