MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202006051000,송파구,0.029,0.046,0.5,0.002,64.0,30.0
202006050900,송파구,0.025,0.05,0.5,0.003,62.0,30.0
202006050800,송파구,0.023,0.044,0.5,0.003,56.0,27.0
202006050700,송파구,0.025,0.033,0.5,0.002,49.0,19.0
202006052100,송파구,0.047,0.066,0.6,0.003,70.0,39.0
202006052000,송파구,0.049,0.077,0.6,0.003,70.0,38.0
202006051900,송파구,0.041,0.1,0.6,0.003,61.0,29.0
202006051800,송파구,0.023,0.104,0.4,0.003,51.0,21.0
202006051700,송파구,0.027,0.098,0.5,0.003,55.0,30.0
202006051600,송파구,0.028,0.096,0.5,0.003,54.0,29.0
202006051500,송파구,0.028,0.089,0.5,0.003,56.0,31.0
202006052300,송파구,0.035,0.031,0.5,0.003,43.0,20.0
202006052200,송파구,0.049,0.028,0.6,0.003,59.0,33.0
202006050600,양천구,0.013,0.037,0.5,0.002,53.0,19.0
202006050500,양천구,0.008,0.042,0.4,0.003,47.0,13.0
202006050400,양천구,0.008,0.04,0.4,0.002,46.0,14.0
202006050300,양천구,0.009,0.036,0.4,0.002,40.0,14.0
202006050200,양천구,0.01,0.036,0.4,0.002,29.0,11.0
202006050100,양천구,0.012,0.029,0.4,0.002,29.0,9.0
202006050000,양천구,0.015,0.025,0.4,0.003,25.0,8.0
202006051400,양천구,0.012,0.06,0.4,0.002,41.0,15.0
202006051300,양천구,0.016,0.052,0.4,0.003,47.0,17.0
202006051200,양천구,0.019,0.043,0.4,0.003,49.0,18.0
202006051100,양천구,0.02,0.036,0.4,0.003,48.0,17.0
202006051000,양천구,0.025,0.031,0.5,0.003,56.0,20.0
202006050900,양천구,0.025,0.031,0.5,0.003,65.0,24.0
202006050800,양천구,0.022,0.035,0.5,0.003,60.0,22.0
202006050700,양천구,0.018,0.036,0.5,0.003,57.0,22.0
202006052100,양천구,0.037,0.029,0.5,0.003,49.0,24.0
202006052000,양천구,0.038,0.035,0.5,0.003,57.0,28.0
202006051900,양천구,0.038,0.052,0.5,0.004,69.0,33.0
202006051800,양천구,0.027,0.067,0.5,0.003,52.0,25.0
202006051700,양천구,0.017,0.077,0.4,0.003,49.0,24.0
202006051600,양천구,0.015,0.078,0.4,0.004,40.0,18.0
202006051500,양천구,0.013,0.07,0.4,0.002,43.0,18.0
202006052300,양천구,0.023,0.038,0.5,0.003,48.0,22.0
202006052200,양천구,0.021,0.041,0.5,0.003,44.0,22.0
202006050600,영등포구,0.012,0.048,0.4,0.002,39.0,18.0
202006050500,영등포구,0.009,0.049,0.4,0.002,36.0,15.0
202006050400,영등포구,0.008,0.053,0.3,0.002,32.0,15.0
202006050300,영등포구,0.01,0.047,0.3,0.002,30.0,17.0
202006050200,영등포구,0.01,0.045,0.4,0.002,22.0,12.0
202006050100,영등포구,0.013,0.037,0.3,0.002,19.0,10.0
202006050000,영등포구,0.02,0.026,0.3,0.002,19.0,9.0
202006051400,영등포구,0.016,0.064,0.3,0.002,40.0,17.0
202006051300,영등포구,0.021,0.055,0.4,0.002,45.0,19.0
202006051200,영등포구,0.028,0.038,0.4,0.002,46.0,18.0
202006051100,영등포구,0.024,0.036,0.4,0.002,48.0,19.0
202006051000,영등포구,0.03,0.03,0.4,0.002,52.0,22.0
202006050900,영등포구,0.025,0.038,0.5,0.002,57.0,22.0
202006050800,영등포구,0.023,0.042,0.4,0.002,51.0,23.0
202006050700,영등포구,0.017,0.045,0.4,0.002,48.0,21.0
202006052100,영등포구,0.044,0.029,0.6,0.003,50.0,28.0
202006052000,영등포구,0.043,0.045,0.6,0.003,60.0,34.0
202006051900,영등포구,0.041,0.061,0.6,0.004,67.0,37.0
202006051800,영등포구,0.029,0.073,0.6,0.003,0.0,0.0
202006051700,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202006051600,영등포구,0.027,0.077,0.4,0.002,42.0,15.0
202006051500,영등포구,0.022,0.068,0.3,0.002,39.0,17.0
202006052300,영등포구,0.022,0.041,0.5,0.003,44.0,26.0
202006052200,영등포구,0.033,0.034,0.5,0.003,41.0,22.0
202006050700,용산구,0.022,0.024,0.5,0.002,39.0,16.0
202006050600,용산구,0.01,0.02,0.4,0.002,32.0,15.0
202006050500,용산구,0.008,0.024,0.4,0.002,30.0,14.0
202006050400,용산구,0.009,0.029,0.4,0.002,32.0,15.0
202006050300,용산구,0.01,0.036,0.5,0.002,29.0,13.0
202006050200,용산구,0.012,0.028,0.5,0.002,27.0,11.0
202006050100,용산구,0.018,0.019,0.5,0.002,25.0,10.0
202006050000,용산구,0.02,0.016,0.4,0.002,26.0,14.0
202006051400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202006051300,용산구,0.019,0.047,0.5,0.002,55.0,25.0
202006051200,용산구,0.021,0.037,0.5,0.002,58.0,25.0
202006051100,용산구,0.022,0.031,0.5,0.002,59.0,24.0
202006051000,용산구,0.025,0.022,0.5,0.002,59.0,26.0
202006050900,용산구,0.029,0.02,0.5,0.002,69.0,25.0
202006050800,용산구,0.03,0.024,0.5,0.002,59.0,25.0
202006052200,용산구,0.032,0.02,0.5,0.002,42.0,23.0
202006052100,용산구,0.036,0.024,0.6,0.002,60.0,29.0
202006052000,용산구,0.042,0.04,0.6,0.002,64.0,32.0
202006051900,용산구,0.036,0.055,0.5,0.002,55.0,27.0
202006051800,용산구,0.028,0.068,0.5,0.002,48.0,24.0
202006051700,용산구,0.022,0.073,0.4,0.002,47.0,24.0
202006051600,용산구,0.017,0.075,0.4,0.002,46.0,16.0
202006051500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202006052300,용산구,0.033,0.015,0.6,0.002,45.0,22.0
202006050700,은평구,0.006,0.038,0.3,0.002,44.0,27.0
202006050600,은평구,0.005,0.035,0.3,0.002,42.0,28.0
202006050500,은평구,0.005,0.035,0.3,0.002,42.0,24.0
202006050400,은평구,0.006,0.035,0.3,0.002,43.0,27.0
202006050300,은평구,0.007,0.035,0.3,0.002,36.0,26.0
202006050200,은평구,0.007,0.042,0.3,0.002,35.0,22.0
202006050100,은평구,0.009,0.041,0.3,0.002,31.0,20.0
202006050000,은평구,0.009,0.037,0.3,0.002,21.0,17.0
202006051400,은평구,0.008,0.082,0.3,0.003,51.0,26.0
202006051300,은평구,0.009,0.071,0.3,0.003,54.0,26.0
202006051200,은평구,0.011,0.06,0.3,0.003,68.0,35.0
202006051100,은평구,0.01,0.051,0.3,0.003,57.0,30.0
202006051000,은평구,0.009,0.045,0.3,0.002,50.0,26.0
202006050900,은평구,0.011,0.037,0.3,0.002,52.0,24.0
202006050800,은평구,0.009,0.035,0.3,0.002,49.0,24.0
202006052200,은평구,0.019,0.033,0.3,0.003,42.0,25.0
202006052100,은평구,0.022,0.04,0.3,0.003,47.0,24.0
202006052000,은평구,0.017,0.052,0.3,0.003,40.0,20.0
202006051900,은평구,0.017,0.064,0.3,0.003,49.0,20.0
202006051800,은평구,0.013,0.081,0.2,0.003,44.0,23.0
202006051700,은평구,0.01,0.088,0.2,0.003,45.0,24.0
202006051600,은평구,0.01,0.093,0.2,0.003,48.0,18.0
202006051500,은평구,0.01,0.089,0.3,0.003,52.0,28.0
202006052300,은평구,0.013,0.036,0.3,0.003,38.0,17.0
202006050700,종로구,0.015,0.025,0.5,0.003,39.0,19.0
202006050600,종로구,0.014,0.02,0.5,0.003,39.0,20.0
202006050500,종로구,0.012,0.027,0.5,0.003,37.0,21.0
202006050400,종로구,0.012,0.025,0.5,0.003,36.0,19.0
202006050300,종로구,0.013,0.024,0.5,0.003,37.0,21.0
202006050200,종로구,0.014,0.025,0.5,0.003,27.0,15.0
202006050100,종로구,0.013,0.023,0.4,0.003,26.0,18.0
202006050000,종로구,0.015,0.022,0.4,0.003,25.0,15.0
202006051400,종로구,0.025,0.05,0.5,0.003,50.0,24.0
202006051300,종로구,0.021,0.044,0.5,0.003,52.0,26.0
202006051200,종로구,0.028,0.033,0.6,0.004,49.0,25.0
202006051100,종로구,0.025,0.03,0.5,0.003,46.0,24.0
202006051000,종로구,0.02,0.026,0.5,0.003,49.0,18.0
202006050900,종로구,0.019,0.022,0.5,0.003,46.0,24.0
202006050800,종로구,0.023,0.024,0.5,0.003,44.0,23.0
202006052200,종로구,0.025,0.027,0.5,0.003,38.0,22.0
202006052100,종로구,0.022,0.034,0.5,0.004,42.0,26.0
202006052000,종로구,0.031,0.037,0.5,0.003,51.0,30.0
202006051900,종로구,0.028,0.051,0.5,0.004,46.0,27.0
202006051800,종로구,0.02,0.064,0.4,0.003,45.0,24.0
202006051700,종로구,0.016,0.07,0.4,0.003,46.0,26.0
202006051600,종로구,0.016,0.068,0.4,0.003,45.0,24.0
202006051500,종로구,0.02,0.061,0.5,0.004,49.0,25.0
202006052300,종로구,0.024,0.024,0.5,0.002,41.0,26.0
202006050700,중구,0.015,0.022,0.4,0.003,44.0,18.0
202006050600,중구,0.012,0.029,0.4,0.002,41.0,20.0
202006050500,중구,0.011,0.036,0.4,0.002,39.0,18.0
202006050400,중구,0.011,0.037,0.4,0.002,34.0,18.0
202006050300,중구,0.013,0.031,0.4,0.002,34.0,18.0
202006050200,중구,0.016,0.024,0.4,0.002,30.0,16.0
202006050100,중구,0.015,0.024,0.4,0.002,20.0,15.0
202006050000,중구,0.015,0.024,0.4,0.002,23.0,11.0
202006051400,중구,0.026,0.049,0.5,0.003,43.0,22.0
202006051300,중구,0.021,0.043,0.5,0.003,45.0,21.0
202006051200,중구,0.03,0.031,0.5,0.002,45.0,23.0
202006051100,중구,0.027,0.027,0.5,0.003,38.0,21.0
202006051000,중구,0.018,0.029,0.4,0.002,34.0,18.0
202006050900,중구,0.017,0.027,0.4,0.002,39.0,21.0
202006050800,중구,0.02,0.02,0.4,0.002,42.0,20.0
202006052200,중구,0.025,0.029,0.5,0.002,34.0,19.0
202006052100,중구,0.024,0.036,0.4,0.003,38.0,23.0
202006052000,중구,0.036,0.036,0.5,0.003,49.0,27.0
202006051900,중구,0.027,0.051,0.4,0.003,43.0,22.0
202006051800,중구,0.018,0.066,0.4,0.003,41.0,23.0
202006051700,중구,0.016,0.068,0.4,0.003,38.0,22.0
202006051600,중구,0.014,0.07,0.4,0.003,41.0,23.0
202006051500,중구,0.017,0.064,0.4,0.002,43.0,24.0
202006052300,중구,0.028,0.023,0.5,0.002,39.0,24.0
202006050700,중랑구,0.026,0.017,0.5,0.002,41.0,18.0
202006050600,중랑구,0.02,0.027,0.5,0.002,45.0,20.0
202006050500,중랑구,0.008,0.052,0.5,0.002,46.0,21.0
202006050400,중랑구,0.01,0.044,0.5,0.002,37.0,17.0
202006050300,중랑구,0.014,0.032,0.5,0.002,37.0,15.0
202006050200,중랑구,0.013,0.035,0.5,0.002,32.0,16.0
202006050100,중랑구,0.014,0.034,0.5,0.002,31.0,15.0
202006050000,중랑구,0.019,0.031,0.5,0.002,33.0,18.0
202006051400,중랑구,0.026,0.066,0.5,0.002,50.0,24.0
202006051300,중랑구,0.025,0.054,0.5,0.002,53.0,23.0
202006051200,중랑구,0.024,0.049,0.5,0.002,58.0,27.0
202006051100,중랑구,0.021,0.043,0.5,0.002,52.0,22.0
202006051000,중랑구,0.022,0.041,0.5,0.002,52.0,21.0
202006050900,중랑구,0.02,0.042,0.5,0.002,52.0,24.0
202006050800,중랑구,0.023,0.029,0.5,0.002,41.0,18.0
202006052200,중랑구,0.024,0.034,0.5,0.002,38.0,20.0
202006052100,중랑구,0.024,0.042,0.5,0.002,47.0,25.0
202006052000,중랑구,0.03,0.048,0.5,0.002,52.0,27.0
202006051900,중랑구,0.03,0.067,0.5,0.002,50.0,27.0
202006051800,중랑구,0.028,0.08,0.5,0.002,49.0,24.0
202006051700,중랑구,0.025,0.084,0.5,0.002,52.0,25.0
202006051600,중랑구,0.026,0.08,0.5,0.002,53.0,26.0
202006051500,중랑구,0.024,0.077,0.5,0.002,51.0,27.0
202006052300,중랑구,0.021,0.029,0.4,0.002,34.0,21.0
