MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201908061000,송파구,0.032,0.021,0.0,0.003,28.0,17.0
201908060900,송파구,0.028,0.015,0.0,0.002,21.0,17.0
201908060800,송파구,0.035,0.007,0.0,0.002,26.0,16.0
201908060700,송파구,0.032,0.007,0.0,0.002,26.0,17.0
201908062200,송파구,0.017,0.017,0.0,0.002,15.0,9.0
201908062100,송파구,0.02,0.017,0.0,0.002,17.0,10.0
201908062000,송파구,0.02,0.022,0.0,0.002,19.0,11.0
201908061900,송파구,0.023,0.028,0.0,0.002,22.0,10.0
201908061800,송파구,0.017,0.037,0.0,0.002,21.0,14.0
201908061700,송파구,0.019,0.045,0.0,0.002,16.0,13.0
201908061600,송파구,0.015,0.047,0.0,0.002,18.0,10.0
201908061500,송파구,0.028,0.041,0.0,0.003,22.0,17.0
201908062300,송파구,0.016,0.016,0.0,0.002,14.0,8.0
201908060600,양천구,0.026,0.01,0.4,0.004,43.0,32.0
201908060500,양천구,0.023,0.01,0.4,0.003,47.0,34.0
201908060400,양천구,0.02,0.014,0.4,0.003,43.0,32.0
201908060300,양천구,0.023,0.012,0.4,0.003,41.0,33.0
201908060200,양천구,0.028,0.009,0.4,0.004,45.0,32.0
201908060100,양천구,0.026,0.012,0.4,0.005,47.0,31.0
201908060000,양천구,0.02,0.017,0.3,0.004,46.0,33.0
201908061400,양천구,0.013,0.064,0.3,0.004,38.0,24.0
201908061300,양천구,0.019,0.054,0.3,0.005,0.0,23.0
201908061200,양천구,0.022,0.04,0.4,0.005,42.0,22.0
201908061100,양천구,0.024,0.029,0.4,0.004,33.0,22.0
201908061000,양천구,0.025,0.023,0.4,0.004,35.0,22.0
201908060900,양천구,0.027,0.017,0.4,0.004,40.0,24.0
201908060800,양천구,0.033,0.006,0.4,0.004,41.0,29.0
201908060700,양천구,0.03,0.009,0.4,0.005,40.0,28.0
201908062100,양천구,0.022,0.015,0.3,0.003,29.0,21.0
201908062000,양천구,0.028,0.017,0.3,0.003,32.0,22.0
201908061900,양천구,0.023,0.027,0.3,0.004,43.0,22.0
201908061800,양천구,0.022,0.037,0.3,0.003,0.0,20.0
201908061700,양천구,0.017,0.04,0.3,0.004,29.0,19.0
201908061600,양천구,0.016,0.047,0.3,0.005,33.0,22.0
201908061500,양천구,0.014,0.074,0.3,0.005,39.0,24.0
201908062300,양천구,0.021,0.01,0.3,0.004,23.0,15.0
201908062200,양천구,0.021,0.012,0.3,0.003,27.0,18.0
201908060700,영등포구,0.038,0.008,0.4,0.002,25.0,20.0
201908060600,영등포구,0.031,0.013,0.5,0.003,27.0,21.0
201908060500,영등포구,0.025,0.014,0.4,0.003,22.0,22.0
201908060400,영등포구,0.021,0.017,0.3,0.003,26.0,25.0
201908060300,영등포구,0.023,0.018,0.3,0.003,24.0,20.0
201908060200,영등포구,0.031,0.012,0.3,0.002,31.0,17.0
201908060100,영등포구,0.045,0.005,0.4,0.002,30.0,25.0
201908060000,영등포구,0.041,0.009,0.3,0.003,29.0,23.0
201908061400,영등포구,0.018,0.075,0.3,0.004,27.0,21.0
201908061300,영등포구,0.023,0.064,0.3,0.003,23.0,20.0
201908061200,영등포구,0.024,0.046,0.3,0.003,23.0,19.0
201908061100,영등포구,0.024,0.032,0.3,0.004,23.0,16.0
201908061000,영등포구,0.027,0.024,0.3,0.003,21.0,19.0
201908060900,영등포구,0.027,0.023,0.5,0.003,24.0,21.0
201908060800,영등포구,0.038,0.009,0.5,0.002,25.0,21.0
201908062200,영등포구,0.02,0.018,0.2,0.002,17.0,16.0
201908062100,영등포구,0.021,0.022,0.2,0.003,17.0,12.0
201908062000,영등포구,0.022,0.026,0.3,0.002,25.0,18.0
201908061900,영등포구,0.023,0.033,0.2,0.003,22.0,17.0
201908061800,영등포구,0.023,0.04,0.2,0.003,22.0,11.0
201908061700,영등포구,0.018,0.045,0.2,0.005,20.0,15.0
201908061600,영등포구,0.016,0.049,0.2,0.006,17.0,13.0
201908061500,영등포구,0.021,0.067,0.3,0.004,0.0,0.0
201908062300,영등포구,0.019,0.015,0.3,0.002,0.0,14.0
201908060700,용산구,0.023,0.007,0.4,0.002,35.0,32.0
201908060600,용산구,0.018,0.009,0.3,0.002,34.0,32.0
201908060500,용산구,0.008,0.015,0.3,0.002,35.0,32.0
201908060400,용산구,0.013,0.015,0.3,0.002,34.0,33.0
201908060300,용산구,0.015,0.013,0.3,0.002,38.0,35.0
201908060200,용산구,0.017,0.013,0.3,0.002,36.0,35.0
201908060100,용산구,0.019,0.013,0.3,0.002,0.0,36.0
201908060000,용산구,0.019,0.013,0.3,0.002,36.0,35.0
201908061500,용산구,0.011,0.061,0.3,0.003,26.0,21.0
201908061400,용산구,0.011,0.068,0.2,0.002,28.0,23.0
201908061300,용산구,0.009,0.071,0.3,0.002,25.0,24.0
201908061200,용산구,0.01,0.058,0.3,0.003,39.0,21.0
201908061100,용산구,0.014,0.041,0.3,0.002,36.0,19.0
201908061000,용산구,0.014,0.029,0.3,0.003,26.0,21.0
201908060900,용산구,0.017,0.021,0.4,0.002,27.0,22.0
201908060800,용산구,0.016,0.018,0.4,0.002,27.0,25.0
201908062200,용산구,0.009,0.023,0.2,0.002,0.0,15.0
201908062100,용산구,0.01,0.024,0.2,0.002,20.0,17.0
201908062000,용산구,0.013,0.027,0.3,0.002,23.0,22.0
201908061900,용산구,0.017,0.034,0.3,0.002,23.0,21.0
201908061800,용산구,0.014,0.04,0.2,0.002,20.0,19.0
201908061700,용산구,0.011,0.049,0.2,0.003,22.0,18.0
201908061600,용산구,0.008,0.048,0.2,0.002,27.0,19.0
201908062300,용산구,0.01,0.02,0.2,0.002,14.0,13.0
201908060700,은평구,0.017,0.018,0.4,0.004,29.0,22.0
201908060600,은평구,0.017,0.019,0.4,0.004,29.0,24.0
201908060500,은평구,0.006,0.029,0.4,0.004,29.0,21.0
201908060400,은평구,0.006,0.027,0.4,0.004,29.0,22.0
201908060300,은평구,0.007,0.026,0.4,0.004,32.0,22.0
201908060200,은평구,0.015,0.014,0.4,0.004,33.0,25.0
201908060100,은평구,0.023,0.007,0.5,0.004,35.0,23.0
201908060000,은평구,0.021,0.009,0.5,0.004,35.0,25.0
201908061400,은평구,0.011,0.068,0.4,0.004,26.0,18.0
201908061300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201908061200,은평구,0.011,0.063,0.4,0.004,29.0,22.0
201908061100,은평구,0.014,0.045,0.4,0.004,25.0,21.0
201908061000,은평구,0.019,0.026,0.4,0.004,29.0,23.0
201908060900,은평구,0.017,0.023,0.4,0.004,28.0,19.0
201908060800,은평구,0.019,0.018,0.4,0.004,30.0,24.0
201908062200,은평구,0.01,0.024,0.4,0.004,17.0,15.0
201908062100,은평구,0.013,0.024,0.4,0.004,0.0,19.0
201908062000,은평구,0.011,0.032,0.4,0.004,22.0,16.0
201908061900,은평구,0.011,0.037,0.4,0.004,20.0,18.0
201908061800,은평구,0.016,0.04,0.4,0.004,18.0,18.0
201908061700,은평구,0.01,0.052,0.4,0.004,23.0,19.0
201908061600,은평구,0.012,0.054,0.4,0.004,19.0,18.0
201908061500,은평구,0.011,0.059,0.4,0.004,24.0,15.0
201908062300,은평구,0.008,0.024,0.3,0.004,17.0,10.0
201908060700,종로구,0.018,0.013,0.4,0.004,0.0,26.0
201908060600,종로구,0.014,0.015,0.4,0.004,0.0,26.0
201908060500,종로구,0.014,0.015,0.4,0.003,34.0,28.0
201908060400,종로구,0.019,0.012,0.4,0.003,35.0,29.0
201908060300,종로구,0.019,0.013,0.4,0.004,36.0,32.0
201908060200,종로구,0.023,0.011,0.4,0.003,35.0,31.0
201908060100,종로구,0.022,0.014,0.4,0.004,36.0,30.0
201908060000,종로구,0.024,0.014,0.4,0.003,35.0,31.0
201908061500,종로구,0.012,0.044,0.3,0.003,23.0,22.0
201908061400,종로구,0.01,0.051,0.4,0.003,25.0,21.0
201908061300,종로구,0.01,0.054,0.3,0.003,24.0,21.0
201908061200,종로구,0.014,0.046,0.4,0.003,26.0,19.0
201908061100,종로구,0.017,0.032,0.4,0.004,22.0,16.0
201908061000,종로구,0.016,0.024,0.4,0.003,22.0,17.0
201908060900,종로구,0.018,0.019,0.4,0.003,25.0,23.0
201908060800,종로구,0.019,0.016,0.4,0.004,27.0,24.0
201908062200,종로구,0.009,0.019,0.3,0.003,18.0,16.0
201908062100,종로구,0.015,0.017,0.3,0.004,23.0,18.0
201908062000,종로구,0.018,0.02,0.4,0.003,25.0,21.0
201908061900,종로구,0.017,0.026,0.4,0.003,25.0,21.0
201908061800,종로구,0.015,0.032,0.3,0.004,22.0,17.0
201908061700,종로구,0.013,0.036,0.3,0.003,22.0,22.0
201908061600,종로구,0.014,0.041,0.3,0.003,22.0,19.0
201908062300,종로구,0.009,0.018,0.3,0.003,18.0,13.0
201908060700,중구,0.026,0.01,0.0,0.003,32.0,25.0
201908060600,중구,0.022,0.013,0.0,0.003,32.0,25.0
201908060500,중구,0.017,0.017,0.0,0.002,34.0,28.0
201908060400,중구,0.02,0.015,0.0,0.003,34.0,27.0
201908060300,중구,0.022,0.014,0.0,0.002,35.0,27.0
201908060200,중구,0.027,0.014,0.0,0.003,33.0,27.0
201908060100,중구,0.024,0.019,0.0,0.002,32.0,26.0
201908060000,중구,0.033,0.013,0.0,0.003,35.0,28.0
201908061500,중구,0.022,0.056,0.0,0.002,25.0,19.0
201908061400,중구,0.019,0.067,0.0,0.002,24.0,20.0
201908061300,중구,0.019,0.066,0.0,0.002,25.0,21.0
201908061200,중구,0.025,0.05,0.0,0.003,26.0,19.0
201908061100,중구,0.027,0.032,0.0,0.002,24.0,19.0
201908061000,중구,0.022,0.026,0.0,0.003,22.0,17.0
201908060900,중구,0.024,0.019,0.0,0.003,26.0,22.0
201908060800,중구,0.029,0.012,0.0,0.003,28.0,22.0
201908062200,중구,0.019,0.016,0.0,0.003,20.0,16.0
201908062100,중구,0.028,0.011,0.0,0.003,24.0,20.0
201908062000,중구,0.033,0.015,0.0,0.003,27.0,21.0
201908061900,중구,0.035,0.022,0.0,0.002,26.0,19.0
201908061800,중구,0.034,0.027,0.0,0.003,22.0,18.0
201908061700,중구,0.028,0.038,0.0,0.003,21.0,14.0
201908061600,중구,0.028,0.046,0.0,0.003,22.0,17.0
201908062300,중구,0.016,0.017,0.0,0.003,16.0,13.0
201908060700,중랑구,0.013,0.011,0.3,0.007,25.0,17.0
201908060600,중랑구,0.014,0.01,0.4,0.007,29.0,22.0
201908060500,중랑구,0.009,0.018,0.3,0.006,32.0,26.0
201908060400,중랑구,0.008,0.02,0.3,0.006,31.0,27.0
201908060300,중랑구,0.011,0.016,0.3,0.006,35.0,29.0
201908060200,중랑구,0.012,0.017,0.3,0.006,32.0,28.0
201908060100,중랑구,0.008,0.022,0.3,0.004,33.0,29.0
201908060000,중랑구,0.01,0.019,0.3,0.007,35.0,31.0
201908061400,중랑구,0.014,0.046,0.3,0.006,21.0,18.0
201908061300,중랑구,0.01,0.05,0.3,0.006,26.0,21.0
201908061200,중랑구,0.014,0.05,0.3,0.007,29.0,22.0
201908061100,중랑구,0.011,0.035,0.2,0.006,25.0,20.0
201908061000,중랑구,0.014,0.022,0.3,0.008,21.0,16.0
201908060900,중랑구,0.014,0.017,0.3,0.007,31.0,19.0
201908060800,중랑구,0.015,0.012,0.3,0.006,26.0,21.0
201908062200,중랑구,0.011,0.019,0.3,0.006,14.0,9.0
201908062100,중랑구,0.011,0.02,0.3,0.005,15.0,11.0
201908062000,중랑구,0.012,0.025,0.3,0.005,19.0,16.0
201908061900,중랑구,0.014,0.03,0.3,0.006,21.0,17.0
201908061800,중랑구,0.013,0.033,0.3,0.005,24.0,18.0
201908061700,중랑구,0.01,0.039,0.2,0.007,26.0,17.0
201908061600,중랑구,0.012,0.042,0.2,0.007,19.0,17.0
201908061500,중랑구,0.011,0.043,0.2,0.006,19.0,17.0
201908062300,중랑구,0.011,0.016,0.2,0.006,18.0,12.0
