MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201911161100,송파구,0.032,0.005,0.5,0.002,31.0,19.0
201911161000,송파구,0.032,0.004,0.6,0.003,32.0,22.0
201911160900,송파구,0.03,0.003,0.5,0.003,33.0,21.0
201911160800,송파구,0.03,0.002,0.5,0.003,23.0,21.0
201911162200,송파구,0.049,0.002,0.9,0.004,40.0,20.0
201911162100,송파구,0.057,0.002,1.1,0.004,44.0,27.0
201911162000,송파구,0.062,0.002,1.2,0.004,48.0,26.0
201911161900,송파구,0.066,0.002,1.3,0.004,54.0,27.0
201911161800,송파구,0.058,0.002,0.8,0.003,40.0,22.0
201911161700,송파구,0.055,0.005,0.8,0.003,40.0,24.0
201911161600,송파구,0.043,0.012,0.7,0.003,35.0,28.0
201911161500,송파구,0.034,0.017,0.6,0.003,37.0,24.0
201911162300,송파구,0.047,0.002,0.9,0.004,36.0,20.0
201911160600,양천구,0.039,0.001,0.9,0.004,33.0,20.0
201911160500,양천구,0.043,0.001,1.0,0.004,37.0,22.0
201911160400,양천구,0.044,0.002,1.0,0.004,36.0,21.0
201911160300,양천구,0.045,0.001,0.8,0.005,30.0,20.0
201911160200,양천구,0.047,0.001,0.8,0.005,31.0,20.0
201911160100,양천구,0.048,0.001,0.7,0.004,34.0,21.0
201911160000,양천구,0.053,0.001,0.8,0.005,35.0,22.0
201911161400,양천구,0.043,0.011,0.7,0.005,44.0,29.0
201911161300,양천구,0.04,0.011,0.7,0.005,43.0,26.0
201911161200,양천구,0.036,0.01,0.8,0.006,39.0,22.0
201911161100,양천구,0.037,0.006,0.8,0.003,35.0,23.0
201911161000,양천구,0.037,0.005,0.7,0.003,30.0,20.0
201911160900,양천구,0.037,0.003,0.6,0.004,36.0,22.0
201911160800,양천구,0.039,0.002,0.8,0.005,34.0,22.0
201911160700,양천구,0.039,0.001,0.9,0.003,34.0,22.0
201911162200,양천구,0.076,0.001,1.7,0.006,88.0,58.0
201911162100,양천구,0.071,0.001,1.4,0.005,71.0,46.0
201911162000,양천구,0.067,0.001,1.1,0.005,63.0,39.0
201911161900,양천구,0.061,0.001,0.9,0.004,60.0,38.0
201911161800,양천구,0.061,0.001,0.9,0.006,65.0,39.0
201911161700,양천구,0.059,0.004,0.8,0.005,50.0,32.0
201911161600,양천구,0.047,0.01,0.7,0.004,35.0,22.0
201911161500,양천구,0.046,0.011,0.8,0.004,43.0,29.0
201911162300,양천구,0.07,0.001,1.6,0.006,80.0,56.0
201911160700,영등포구,0.032,0.004,0.5,0.003,0.0,21.0
201911160600,영등포구,0.034,0.003,0.6,0.003,25.0,21.0
201911160500,영등포구,0.037,0.004,0.7,0.003,23.0,20.0
201911160400,영등포구,0.037,0.004,0.7,0.003,22.0,21.0
201911160300,영등포구,0.038,0.004,0.6,0.002,24.0,17.0
201911160200,영등포구,0.04,0.004,0.7,0.002,24.0,19.0
201911160100,영등포구,0.042,0.004,0.6,0.002,22.0,21.0
201911160000,영등포구,0.045,0.005,0.8,0.002,26.0,24.0
201911161400,영등포구,0.036,0.011,0.5,0.003,35.0,27.0
201911161300,영등포구,0.033,0.011,0.6,0.003,30.0,26.0
201911161200,영등포구,0.032,0.008,0.5,0.003,28.0,26.0
201911161100,영등포구,0.031,0.008,0.5,0.002,27.0,19.0
201911161000,영등포구,0.03,0.007,0.4,0.002,18.0,17.0
201911160900,영등포구,0.03,0.005,0.4,0.001,21.0,18.0
201911160800,영등포구,0.031,0.004,0.5,0.003,21.0,19.0
201911162200,영등포구,0.06,0.006,1.1,0.003,53.0,42.0
201911162100,영등포구,0.067,0.004,1.4,0.004,60.0,45.0
201911162000,영등포구,0.065,0.004,1.3,0.003,81.0,54.0
201911161900,영등포구,0.059,0.005,1.0,0.002,68.0,53.0
201911161800,영등포구,0.053,0.004,1.0,0.003,39.0,31.0
201911161700,영등포구,0.049,0.005,0.6,0.003,37.0,26.0
201911161600,영등포구,0.042,0.009,0.5,0.003,36.0,27.0
201911161500,영등포구,0.04,0.011,0.5,0.003,35.0,26.0
201911162300,영등포구,0.052,0.003,1.0,0.004,0.0,33.0
201911160700,용산구,0.03,0.003,0.4,0.002,16.0,14.0
201911160600,용산구,0.033,0.002,0.5,0.002,17.0,14.0
201911160500,용산구,0.038,0.001,0.6,0.003,21.0,16.0
201911160400,용산구,0.039,0.002,0.6,0.003,22.0,14.0
201911160300,용산구,0.043,0.002,0.7,0.003,28.0,16.0
201911160200,용산구,0.041,0.002,0.7,0.003,18.0,13.0
201911160100,용산구,0.045,0.002,0.6,0.003,18.0,11.0
201911160000,용산구,0.044,0.002,0.6,0.003,19.0,14.0
201911161500,용산구,0.04,0.011,0.5,0.003,28.0,21.0
201911161400,용산구,0.036,0.013,0.5,0.003,25.0,18.0
201911161300,용산구,0.031,0.014,0.5,0.003,22.0,15.0
201911161200,용산구,0.034,0.009,0.5,0.003,20.0,16.0
201911161100,용산구,0.031,0.008,0.5,0.003,17.0,10.0
201911161000,용산구,0.03,0.007,0.5,0.002,20.0,12.0
201911160900,용산구,0.033,0.003,0.5,0.003,17.0,13.0
201911160800,용산구,0.033,0.002,0.5,0.002,13.0,10.0
201911162300,용산구,0.044,0.002,0.8,0.003,27.0,16.0
201911162200,용산구,0.049,0.002,0.8,0.003,30.0,22.0
201911162100,용산구,0.055,0.002,1.0,0.003,34.0,26.0
201911162000,용산구,0.052,0.002,0.9,0.003,26.0,21.0
201911161900,용산구,0.052,0.002,0.8,0.003,24.0,21.0
201911161800,용산구,0.048,0.002,0.6,0.003,32.0,20.0
201911161700,용산구,0.052,0.005,0.6,0.003,38.0,21.0
201911161600,용산구,0.047,0.009,0.5,0.003,28.0,20.0
201911160700,은평구,0.035,0.003,0.9,0.004,20.0,16.0
201911160600,은평구,0.033,0.003,0.9,0.004,16.0,16.0
201911160500,은평구,0.029,0.004,0.9,0.004,17.0,16.0
201911160400,은평구,0.032,0.004,0.9,0.004,24.0,14.0
201911160300,은평구,0.027,0.007,0.8,0.004,25.0,12.0
201911160200,은평구,0.029,0.006,0.8,0.004,20.0,16.0
201911160100,은평구,0.03,0.007,0.8,0.004,18.0,13.0
201911160000,은평구,0.03,0.008,0.8,0.004,18.0,15.0
201911161500,은평구,0.047,0.01,1.0,0.004,47.0,30.0
201911161400,은평구,0.044,0.01,1.1,0.004,44.0,28.0
201911161300,은평구,0.037,0.01,1.0,0.004,34.0,28.0
201911161200,은평구,0.031,0.012,0.9,0.004,28.0,20.0
201911161100,은평구,0.028,0.009,0.9,0.004,20.0,17.0
201911161000,은평구,0.03,0.006,0.9,0.004,16.0,15.0
201911160900,은평구,0.033,0.005,0.9,0.004,17.0,12.0
201911160800,은평구,0.036,0.004,0.9,0.004,21.0,13.0
201911162200,은평구,0.049,0.003,1.1,0.004,31.0,14.0
201911162100,은평구,0.044,0.003,0.9,0.004,20.0,14.0
201911162000,은평구,0.043,0.003,0.9,0.004,29.0,19.0
201911161900,은평구,0.047,0.003,1.0,0.004,33.0,24.0
201911161800,은평구,0.052,0.003,1.1,0.004,48.0,30.0
201911161700,은평구,0.056,0.006,1.0,0.004,56.0,33.0
201911161600,은평구,0.052,0.009,1.0,0.004,57.0,35.0
201911162300,은평구,0.044,0.003,0.9,0.004,27.0,13.0
201911160700,종로구,0.031,0.002,0.6,0.003,25.0,17.0
201911160600,종로구,0.033,0.002,0.6,0.003,25.0,19.0
201911160500,종로구,0.035,0.002,0.7,0.003,28.0,20.0
201911160400,종로구,0.038,0.002,0.7,0.003,26.0,18.0
201911160300,종로구,0.041,0.002,0.8,0.003,27.0,16.0
201911160200,종로구,0.045,0.002,0.9,0.003,25.0,16.0
201911160100,종로구,0.045,0.002,0.8,0.003,24.0,16.0
201911160000,종로구,0.042,0.002,0.7,0.003,21.0,15.0
201911161500,종로구,0.036,0.012,0.7,0.003,33.0,22.0
201911161400,종로구,0.034,0.012,0.6,0.003,28.0,18.0
201911161300,종로구,0.024,0.015,0.5,0.003,22.0,14.0
201911161200,종로구,0.028,0.01,0.5,0.003,22.0,14.0
201911161100,종로구,0.03,0.007,0.5,0.003,30.0,18.0
201911161000,종로구,0.031,0.004,0.7,0.003,34.0,20.0
201911160900,종로구,0.032,0.003,0.7,0.003,33.0,20.0
201911160800,종로구,0.032,0.002,0.7,0.003,24.0,17.0
201911162300,종로구,0.055,0.002,1.4,0.004,49.0,35.0
201911162200,종로구,0.055,0.002,1.4,0.004,47.0,33.0
201911162100,종로구,0.055,0.002,1.3,0.004,46.0,34.0
201911162000,종로구,0.056,0.002,1.2,0.004,52.0,38.0
201911161900,종로구,0.055,0.002,1.1,0.004,45.0,30.0
201911161800,종로구,0.054,0.002,0.9,0.003,36.0,26.0
201911161700,종로구,0.047,0.005,0.8,0.003,36.0,24.0
201911161600,종로구,0.039,0.01,0.6,0.003,29.0,20.0
201911160700,중구,0.035,0.002,0.6,0.002,28.0,19.0
201911160600,중구,0.036,0.002,0.6,0.003,28.0,21.0
201911160500,중구,0.038,0.002,0.6,0.003,30.0,21.0
201911160400,중구,0.043,0.002,0.7,0.003,27.0,19.0
201911160300,중구,0.047,0.002,0.8,0.003,29.0,20.0
201911160200,중구,0.048,0.002,0.8,0.003,31.0,17.0
201911160100,중구,0.045,0.002,0.7,0.003,24.0,17.0
201911160000,중구,0.044,0.002,0.6,0.003,24.0,17.0
201911161500,중구,0.042,0.013,0.7,0.003,35.0,24.0
201911161400,중구,0.036,0.014,0.6,0.003,33.0,23.0
201911161300,중구,0.032,0.013,0.5,0.003,26.0,17.0
201911161200,중구,0.029,0.011,0.5,0.002,25.0,18.0
201911161100,중구,0.033,0.007,0.5,0.003,30.0,21.0
201911161000,중구,0.033,0.003,0.6,0.003,35.0,22.0
201911160900,중구,0.035,0.002,0.6,0.003,31.0,18.0
201911160800,중구,0.034,0.002,0.6,0.003,27.0,19.0
201911162300,중구,0.055,0.002,1.2,0.004,44.0,33.0
201911162200,중구,0.058,0.002,1.2,0.003,43.0,31.0
201911162100,중구,0.058,0.002,1.1,0.003,40.0,27.0
201911162000,중구,0.063,0.002,1.1,0.004,41.0,28.0
201911161900,중구,0.063,0.001,1.0,0.003,35.0,26.0
201911161800,중구,0.057,0.002,0.7,0.003,34.0,23.0
201911161700,중구,0.055,0.004,0.7,0.003,35.0,24.0
201911161600,중구,0.048,0.008,0.6,0.003,32.0,22.0
201911160700,중랑구,0.027,0.002,0.5,0.002,19.0,10.0
201911160600,중랑구,0.023,0.004,0.5,0.002,21.0,10.0
201911160500,중랑구,0.021,0.005,0.5,0.002,23.0,12.0
201911160400,중랑구,0.025,0.004,0.5,0.002,25.0,13.0
201911160300,중랑구,0.027,0.004,0.5,0.002,27.0,15.0
201911160200,중랑구,0.029,0.003,0.5,0.002,25.0,12.0
201911160100,중랑구,0.037,0.002,0.6,0.002,25.0,11.0
201911160000,중랑구,0.038,0.002,0.6,0.002,24.0,11.0
201911161500,중랑구,0.037,0.008,0.8,0.002,37.0,18.0
201911161400,중랑구,0.03,0.011,0.7,0.002,32.0,17.0
201911161300,중랑구,0.025,0.011,0.5,0.002,28.0,16.0
201911161200,중랑구,0.025,0.009,0.5,0.002,25.0,13.0
201911161100,중랑구,0.027,0.007,0.5,0.002,23.0,11.0
201911161000,중랑구,0.028,0.004,0.5,0.002,26.0,12.0
201911160900,중랑구,0.028,0.003,0.5,0.002,26.0,10.0
201911160800,중랑구,0.029,0.002,0.5,0.002,20.0,9.0
201911162300,중랑구,0.034,0.002,0.6,0.002,29.0,12.0
201911162200,중랑구,0.037,0.002,0.6,0.002,29.0,13.0
201911162100,중랑구,0.04,0.002,0.7,0.002,37.0,16.0
201911162000,중랑구,0.046,0.002,0.9,0.002,35.0,17.0
201911161900,중랑구,0.045,0.002,0.7,0.002,34.0,16.0
201911161800,중랑구,0.044,0.002,0.7,0.002,43.0,22.0
201911161700,중랑구,0.049,0.004,0.7,0.002,46.0,23.0
201911161600,중랑구,0.043,0.007,0.7,0.002,42.0,22.0
