MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202004131000,송파구,0.015,0.036,0.3,0.002,19.0,12.0
202004130900,송파구,0.019,0.032,0.3,0.002,20.0,10.0
202004130800,송파구,0.022,0.03,0.3,0.003,18.0,10.0
202004130700,송파구,0.022,0.028,0.3,0.002,18.0,8.0
202004132100,송파구,0.042,0.018,0.5,0.003,33.0,12.0
202004132000,송파구,0.024,0.032,0.4,0.002,25.0,8.0
202004131900,송파구,0.018,0.039,0.4,0.002,25.0,7.0
202004131800,송파구,0.013,0.043,0.3,0.002,31.0,6.0
202004131700,송파구,0.012,0.045,0.3,0.003,38.0,7.0
202004131600,송파구,0.011,0.045,0.3,0.003,27.0,11.0
202004131500,송파구,0.011,0.045,0.3,0.002,24.0,11.0
202004132300,송파구,0.057,0.005,0.5,0.003,47.0,19.0
202004132200,송파구,0.044,0.015,0.5,0.003,45.0,19.0
202004130600,양천구,0.019,0.031,0.3,0.003,17.0,9.0
202004130500,양천구,0.014,0.035,0.3,0.003,18.0,12.0
202004130400,양천구,0.011,0.039,0.3,0.003,15.0,8.0
202004130300,양천구,0.009,0.042,0.3,0.003,18.0,8.0
202004130200,양천구,0.011,0.041,0.3,0.004,20.0,13.0
202004130100,양천구,0.012,0.04,0.3,0.004,26.0,18.0
202004130000,양천구,0.013,0.04,0.3,0.003,28.0,18.0
202004131400,양천구,0.008,0.05,0.3,0.004,23.0,11.0
202004131300,양천구,0.008,0.049,0.3,0.004,23.0,11.0
202004131200,양천구,0.012,0.045,0.3,0.003,25.0,12.0
202004131100,양천구,0.013,0.041,0.3,0.004,25.0,11.0
202004131000,양천구,0.016,0.037,0.3,0.003,25.0,11.0
202004130900,양천구,0.022,0.031,0.4,0.003,24.0,9.0
202004130800,양천구,0.033,0.022,0.4,0.003,21.0,10.0
202004130700,양천구,0.029,0.024,0.4,0.003,18.0,10.0
202004132100,양천구,0.035,0.028,0.5,0.003,40.0,19.0
202004132000,양천구,0.03,0.032,0.4,0.004,43.0,21.0
202004131900,양천구,0.023,0.039,0.4,0.003,29.0,15.0
202004131800,양천구,0.011,0.048,0.3,0.004,24.0,11.0
202004131700,양천구,0.01,0.05,0.3,0.003,25.0,8.0
202004131600,양천구,0.008,0.051,0.3,0.003,20.0,9.0
202004131500,양천구,0.008,0.05,0.3,0.003,25.0,10.0
202004132300,양천구,0.058,0.007,0.6,0.004,48.0,25.0
202004132200,양천구,0.046,0.016,0.5,0.004,40.0,20.0
202004130600,영등포구,0.018,0.026,0.3,0.002,16.0,8.0
202004130500,영등포구,0.01,0.035,0.3,0.002,16.0,11.0
202004130400,영등포구,0.009,0.038,0.3,0.002,15.0,7.0
202004130300,영등포구,0.007,0.041,0.3,0.002,16.0,7.0
202004130200,영등포구,0.007,0.041,0.3,0.002,18.0,11.0
202004130100,영등포구,0.01,0.039,0.3,0.002,20.0,17.0
202004130000,영등포구,0.013,0.038,0.3,0.002,25.0,17.0
202004131400,영등포구,0.011,0.043,0.3,0.002,19.0,9.0
202004131300,영등포구,0.011,0.043,0.3,0.002,20.0,11.0
202004131200,영등포구,0.014,0.038,0.3,0.002,20.0,9.0
202004131100,영등포구,0.016,0.036,0.3,0.002,23.0,8.0
202004131000,영등포구,0.019,0.03,0.3,0.002,26.0,11.0
202004130900,영등포구,0.026,0.022,0.3,0.002,25.0,9.0
202004130800,영등포구,0.03,0.019,0.3,0.002,19.0,7.0
202004130700,영등포구,0.03,0.018,0.3,0.002,18.0,8.0
202004132100,영등포구,0.026,0.032,0.4,0.002,37.0,20.0
202004132000,영등포구,0.027,0.033,0.4,0.002,36.0,20.0
202004131900,영등포구,0.023,0.034,0.3,0.002,27.0,15.0
202004131800,영등포구,0.018,0.039,0.3,0.002,22.0,10.0
202004131700,영등포구,0.014,0.042,0.3,0.002,24.0,10.0
202004131600,영등포구,0.013,0.044,0.3,0.002,22.0,10.0
202004131500,영등포구,0.012,0.044,0.3,0.002,21.0,8.0
202004132300,영등포구,0.048,0.01,0.5,0.003,43.0,22.0
202004132200,영등포구,0.044,0.015,0.5,0.003,37.0,19.0
202004130700,용산구,0.017,0.03,0.4,0.002,17.0,8.0
202004130600,용산구,0.008,0.042,0.3,0.002,16.0,8.0
202004130500,용산구,0.007,0.043,0.3,0.002,17.0,7.0
202004130400,용산구,0.006,0.044,0.3,0.002,16.0,8.0
202004130300,용산구,0.006,0.045,0.3,0.002,15.0,8.0
202004130200,용산구,0.007,0.044,0.3,0.002,19.0,12.0
202004130100,용산구,0.008,0.046,0.3,0.002,23.0,15.0
202004130000,용산구,0.008,0.047,0.3,0.002,24.0,17.0
202004131400,용산구,0.008,0.051,0.3,0.003,23.0,10.0
202004131300,용산구,0.009,0.05,0.3,0.002,23.0,11.0
202004131200,용산구,0.01,0.045,0.3,0.002,24.0,12.0
202004131100,용산구,0.014,0.041,0.3,0.003,25.0,15.0
202004131000,용산구,0.01,0.043,0.3,0.002,22.0,13.0
202004130900,용산구,0.008,0.045,0.3,0.003,20.0,11.0
202004130800,용산구,0.015,0.035,0.3,0.002,19.0,10.0
202004132200,용산구,0.035,0.018,0.6,0.003,49.0,20.0
202004132100,용산구,0.038,0.017,0.5,0.003,39.0,14.0
202004132000,용산구,0.022,0.03,0.4,0.003,22.0,11.0
202004131900,용산구,0.013,0.047,0.3,0.003,23.0,14.0
202004131800,용산구,0.006,0.053,0.3,0.003,21.0,8.0
202004131700,용산구,0.005,0.054,0.3,0.002,23.0,10.0
202004131600,용산구,0.007,0.053,0.3,0.002,24.0,11.0
202004131500,용산구,0.006,0.053,0.3,0.002,21.0,11.0
202004132300,용산구,0.043,0.005,0.7,0.003,44.0,18.0
202004130700,은평구,0.027,0.016,0.3,0.002,0.0,6.0
202004130600,은평구,0.007,0.038,0.2,0.002,15.0,4.0
202004130500,은평구,0.004,0.042,0.2,0.002,14.0,4.0
202004130400,은평구,0.002,0.045,0.2,0.002,13.0,3.0
202004130300,은평구,0.002,0.047,0.2,0.002,14.0,7.0
202004130200,은평구,0.003,0.048,0.2,0.002,14.0,13.0
202004130100,은평구,0.004,0.048,0.2,0.002,21.0,15.0
202004130000,은평구,0.004,0.049,0.2,0.002,17.0,13.0
202004131400,은평구,0.003,0.053,0.1,0.003,23.0,8.0
202004131300,은평구,0.003,0.052,0.1,0.003,29.0,6.0
202004131200,은평구,0.005,0.049,0.2,0.003,29.0,9.0
202004131100,은평구,0.007,0.046,0.2,0.003,32.0,10.0
202004131000,은평구,0.01,0.042,0.2,0.003,0.0,10.0
202004130900,은평구,0.019,0.03,0.2,0.003,0.0,9.0
202004130800,은평구,0.019,0.026,0.2,0.003,17.0,6.0
202004132200,은평구,0.027,0.021,0.3,0.003,41.0,13.0
202004132100,은평구,0.032,0.018,0.3,0.003,37.0,17.0
202004132000,은평구,0.024,0.031,0.3,0.003,33.0,12.0
202004131900,은평구,0.004,0.052,0.2,0.003,19.0,5.0
202004131800,은평구,0.004,0.054,0.2,0.003,24.0,7.0
202004131700,은평구,0.003,0.054,0.1,0.003,41.0,6.0
202004131600,은평구,0.004,0.054,0.1,0.003,32.0,5.0
202004131500,은평구,0.004,0.053,0.1,0.003,30.0,5.0
202004132300,은평구,0.033,0.014,0.3,0.003,39.0,14.0
202004130700,종로구,0.02,0.027,0.3,0.003,15.0,10.0
202004130600,종로구,0.013,0.031,0.3,0.003,14.0,8.0
202004130500,종로구,0.008,0.034,0.3,0.003,16.0,10.0
202004130400,종로구,0.008,0.035,0.3,0.003,15.0,8.0
202004130300,종로구,0.008,0.036,0.3,0.002,16.0,11.0
202004130200,종로구,0.01,0.035,0.3,0.003,17.0,12.0
202004130100,종로구,0.01,0.036,0.3,0.002,23.0,18.0
202004130000,종로구,0.01,0.036,0.3,0.003,23.0,17.0
202004131400,종로구,0.008,0.043,0.3,0.003,19.0,11.0
202004131300,종로구,0.007,0.042,0.3,0.003,21.0,15.0
202004131200,종로구,0.012,0.038,0.4,0.003,21.0,11.0
202004131100,종로구,0.014,0.034,0.4,0.003,21.0,11.0
202004131000,종로구,0.012,0.035,0.3,0.003,18.0,10.0
202004130900,종로구,0.014,0.033,0.4,0.003,16.0,7.0
202004130800,종로구,0.02,0.028,0.4,0.003,16.0,7.0
202004132200,종로구,0.042,0.017,0.5,0.004,39.0,21.0
202004132100,종로구,0.038,0.021,0.5,0.004,30.0,19.0
202004132000,종로구,0.026,0.028,0.5,0.003,22.0,16.0
202004131900,종로구,0.012,0.042,0.5,0.003,24.0,15.0
202004131800,종로구,0.009,0.044,0.4,0.002,20.0,11.0
202004131700,종로구,0.009,0.044,0.3,0.003,18.0,8.0
202004131600,종로구,0.008,0.043,0.3,0.003,20.0,8.0
202004131500,종로구,0.008,0.043,0.3,0.002,22.0,12.0
202004132300,종로구,0.057,0.007,0.6,0.004,38.0,19.0
202004130700,중구,0.012,0.03,0.3,0.002,11.0,8.0
202004130600,중구,0.009,0.033,0.3,0.002,12.0,8.0
202004130500,중구,0.005,0.036,0.2,0.002,12.0,9.0
202004130400,중구,0.005,0.036,0.3,0.002,13.0,9.0
202004130300,중구,0.005,0.037,0.3,0.002,13.0,10.0
202004130200,중구,0.006,0.037,0.3,0.002,15.0,12.0
202004130100,중구,0.008,0.035,0.3,0.002,18.0,14.0
202004130000,중구,0.012,0.034,0.3,0.002,22.0,18.0
202004131400,중구,0.009,0.041,0.3,0.002,16.0,12.0
202004131300,중구,0.008,0.041,0.3,0.002,17.0,12.0
202004131200,중구,0.011,0.037,0.3,0.002,17.0,12.0
202004131100,중구,0.012,0.034,0.3,0.002,17.0,11.0
202004131000,중구,0.013,0.033,0.3,0.002,14.0,9.0
202004130900,중구,0.018,0.029,0.3,0.002,15.0,12.0
202004130800,중구,0.021,0.024,0.3,0.002,14.0,9.0
202004132200,중구,0.04,0.014,0.5,0.003,36.0,21.0
202004132100,중구,0.034,0.02,0.4,0.002,35.0,22.0
202004132000,중구,0.023,0.028,0.4,0.002,23.0,17.0
202004131900,중구,0.01,0.04,0.3,0.002,20.0,19.0
202004131800,중구,0.008,0.042,0.3,0.002,16.0,11.0
202004131700,중구,0.009,0.041,0.3,0.002,14.0,6.0
202004131600,중구,0.008,0.042,0.3,0.002,18.0,10.0
202004131500,중구,0.01,0.039,0.3,0.002,17.0,12.0
202004132300,중구,0.053,0.005,0.5,0.002,38.0,22.0
202004130700,중랑구,0.019,0.025,0.3,0.002,16.0,8.0
202004130600,중랑구,0.014,0.029,0.3,0.002,18.0,9.0
202004130500,중랑구,0.012,0.031,0.3,0.002,13.0,9.0
202004130400,중랑구,0.008,0.034,0.3,0.002,15.0,9.0
202004130300,중랑구,0.011,0.032,0.3,0.002,17.0,11.0
202004130200,중랑구,0.008,0.035,0.3,0.002,18.0,12.0
202004130100,중랑구,0.012,0.034,0.3,0.002,24.0,19.0
202004130000,중랑구,0.014,0.034,0.3,0.002,25.0,17.0
202004131400,중랑구,0.008,0.042,0.3,0.002,19.0,11.0
202004131300,중랑구,0.008,0.041,0.3,0.002,17.0,12.0
202004131200,중랑구,0.012,0.037,0.3,0.002,19.0,10.0
202004131100,중랑구,0.012,0.036,0.3,0.002,19.0,10.0
202004131000,중랑구,0.015,0.033,0.3,0.002,18.0,8.0
202004130900,중랑구,0.014,0.033,0.3,0.002,16.0,8.0
202004130800,중랑구,0.023,0.025,0.3,0.002,17.0,8.0
202004132200,중랑구,0.046,0.014,0.6,0.002,35.0,16.0
202004132100,중랑구,0.025,0.025,0.4,0.002,19.0,10.0
202004132000,중랑구,0.017,0.033,0.3,0.002,20.0,11.0
202004131900,중랑구,0.014,0.038,0.3,0.002,22.0,13.0
202004131800,중랑구,0.011,0.04,0.3,0.002,19.0,9.0
202004131700,중랑구,0.008,0.042,0.3,0.002,20.0,8.0
202004131600,중랑구,0.007,0.043,0.3,0.002,19.0,8.0
202004131500,중랑구,0.007,0.043,0.3,0.002,21.0,8.0
202004132300,중랑구,0.048,0.012,0.6,0.002,44.0,20.0
