MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201904301000,송파구,0.043,0.01,0.5,0.003,37.0,26.0
201904300900,송파구,0.039,0.006,0.6,0.003,33.0,26.0
201904300800,송파구,0.037,0.005,0.5,0.003,31.0,22.0
201904300700,송파구,0.037,0.003,0.5,0.002,26.0,21.0
201904302200,송파구,0.041,0.023,0.5,0.003,37.0,21.0
201904302100,송파구,0.038,0.029,0.6,0.003,42.0,23.0
201904302000,송파구,0.043,0.027,0.6,0.003,40.0,24.0
201904301900,송파구,0.042,0.036,0.5,0.003,39.0,25.0
201904301800,송파구,0.039,0.049,0.5,0.003,43.0,29.0
201904301700,송파구,0.033,0.065,0.4,0.003,53.0,39.0
201904301600,송파구,0.035,0.066,0.4,0.003,48.0,32.0
201904301500,송파구,0.035,0.048,0.5,0.003,37.0,30.0
201904302300,송파구,0.046,0.016,0.5,0.003,34.0,21.0
201904300600,양천구,0.059,0.001,1.1,0.004,37.0,22.0
201904300500,양천구,0.055,0.001,0.9,0.005,38.0,18.0
201904300400,양천구,0.057,0.001,0.9,0.003,40.0,22.0
201904300300,양천구,0.065,0.001,1.1,0.004,44.0,23.0
201904300200,양천구,0.071,0.001,1.1,0.004,44.0,24.0
201904300100,양천구,0.076,0.001,1.1,0.004,46.0,25.0
201904300000,양천구,0.078,0.001,1.1,0.003,44.0,25.0
201904301400,양천구,0.016,0.062,0.3,0.004,24.0,14.0
201904301300,양천구,0.018,0.052,0.4,0.004,29.0,15.0
201904301200,양천구,0.021,0.043,0.4,0.003,25.0,13.0
201904301100,양천구,0.04,0.029,0.5,0.005,39.0,22.0
201904301000,양천구,0.053,0.014,0.7,0.003,41.0,23.0
201904300900,양천구,0.058,0.007,0.8,0.004,36.0,20.0
201904300800,양천구,0.06,0.003,0.9,0.004,35.0,19.0
201904300700,양천구,0.058,0.002,1.0,0.003,41.0,23.0
201904302100,양천구,0.035,0.03,0.5,0.002,33.0,16.0
201904302000,양천구,0.024,0.04,0.5,0.004,38.0,18.0
201904301900,양천구,0.022,0.044,0.4,0.004,40.0,20.0
201904301800,양천구,0.025,0.044,0.4,0.004,40.0,19.0
201904301700,양천구,0.02,0.054,0.4,0.004,41.0,21.0
201904301600,양천구,0.02,0.063,0.4,0.004,45.0,25.0
201904301500,양천구,0.017,0.068,0.4,0.003,33.0,21.0
201904302300,양천구,0.037,0.025,0.5,0.004,28.0,14.0
201904302200,양천구,0.033,0.029,0.5,0.003,25.0,13.0
201904300700,영등포구,0.045,0.004,0.6,0.002,43.0,28.0
201904300600,영등포구,0.045,0.004,0.7,0.002,42.0,30.0
201904300500,영등포구,0.045,0.004,0.7,0.002,42.0,22.0
201904300400,영등포구,0.045,0.005,0.6,0.002,50.0,27.0
201904300300,영등포구,0.052,0.004,0.8,0.003,50.0,30.0
201904300200,영등포구,0.059,0.004,1.0,0.003,54.0,37.0
201904300100,영등포구,0.064,0.005,1.0,0.003,57.0,37.0
201904300000,영등포구,0.064,0.004,0.9,0.003,43.0,39.0
201904301400,영등포구,0.019,0.042,0.3,0.005,47.0,32.0
201904301300,영등포구,0.023,0.033,0.4,0.004,47.0,35.0
201904301200,영등포구,0.016,0.029,0.4,0.004,27.0,26.0
201904301100,영등포구,0.035,0.016,0.5,0.003,46.0,34.0
201904301000,영등포구,0.04,0.008,0.5,0.003,55.0,42.0
201904300900,영등포구,0.043,0.007,0.5,0.002,55.0,32.0
201904300800,영등포구,0.047,0.004,0.6,0.002,43.0,34.0
201904302200,영등포구,0.027,0.026,0.4,0.003,48.0,23.0
201904302100,영등포구,0.03,0.027,0.5,0.003,48.0,34.0
201904302000,영등포구,0.027,0.033,0.6,0.002,49.0,32.0
201904301900,영등포구,0.027,0.033,0.4,0.002,48.0,25.0
201904301800,영등포구,0.025,0.039,0.4,0.003,47.0,24.0
201904301700,영등포구,0.021,0.045,0.5,0.003,47.0,29.0
201904301600,영등포구,0.02,0.055,0.3,0.003,42.0,39.0
201904301500,영등포구,0.019,0.051,0.3,0.003,42.0,29.0
201904302300,영등포구,0.041,0.014,0.5,0.003,34.0,28.0
201904300700,용산구,0.043,0.003,0.6,0.003,18.0,15.0
201904300600,용산구,0.041,0.002,0.7,0.003,18.0,15.0
201904300500,용산구,0.042,0.002,0.5,0.003,22.0,17.0
201904300400,용산구,0.046,0.002,0.6,0.003,21.0,16.0
201904300300,용산구,0.048,0.002,0.7,0.003,21.0,19.0
201904300200,용산구,0.052,0.002,0.7,0.003,24.0,20.0
201904300100,용산구,0.059,0.002,0.9,0.003,24.0,20.0
201904300000,용산구,0.062,0.002,0.8,0.003,24.0,19.0
201904301500,용산구,0.032,0.06,0.4,0.002,23.0,15.0
201904301400,용산구,0.033,0.049,0.4,0.003,20.0,14.0
201904301300,용산구,0.034,0.041,0.5,0.003,26.0,16.0
201904301200,용산구,0.044,0.026,0.5,0.003,27.0,19.0
201904301100,용산구,0.045,0.023,0.5,0.003,25.0,16.0
201904301000,용산구,0.045,0.012,0.5,0.003,24.0,17.0
201904300900,용산구,0.043,0.011,0.5,0.003,20.0,15.0
201904300800,용산구,0.045,0.007,0.6,0.003,19.0,15.0
201904302200,용산구,0.042,0.025,0.5,0.003,24.0,16.0
201904302100,용산구,0.041,0.029,0.6,0.003,34.0,19.0
201904302000,용산구,0.046,0.028,0.5,0.003,33.0,19.0
201904301900,용산구,0.042,0.035,0.4,0.003,26.0,17.0
201904301800,용산구,0.033,0.051,0.4,0.003,30.0,20.0
201904301700,용산구,0.03,0.062,0.4,0.003,35.0,23.0
201904301600,용산구,0.033,0.071,0.4,0.003,30.0,21.0
201904302300,용산구,0.049,0.018,0.5,0.003,20.0,12.0
201904300700,은평구,0.037,0.005,0.5,0.004,28.0,21.0
201904300600,은평구,0.033,0.006,0.4,0.004,30.0,15.0
201904300500,은평구,0.026,0.011,0.4,0.003,21.0,17.0
201904300400,은평구,0.025,0.014,0.4,0.003,20.0,13.0
201904300300,은평구,0.018,0.019,0.4,0.003,18.0,15.0
201904300200,은평구,0.02,0.02,0.4,0.003,15.0,11.0
201904300100,은평구,0.027,0.015,0.4,0.003,19.0,19.0
201904300000,은평구,0.036,0.01,0.4,0.003,26.0,13.0
201904301400,은평구,0.015,0.071,0.3,0.004,45.0,29.0
201904301300,은평구,0.013,0.066,0.3,0.004,38.0,24.0
201904301200,은평구,0.016,0.055,0.3,0.004,41.0,31.0
201904301100,은평구,0.021,0.042,0.4,0.004,39.0,24.0
201904301000,은평구,0.042,0.017,0.5,0.004,54.0,29.0
201904300900,은평구,0.04,0.013,0.5,0.004,46.0,28.0
201904300800,은평구,0.046,0.006,0.6,0.004,48.0,25.0
201904302200,은평구,0.028,0.032,0.4,0.004,37.0,17.0
201904302100,은평구,0.03,0.035,0.4,0.004,49.0,27.0
201904302000,은평구,0.027,0.041,0.4,0.004,56.0,21.0
201904301900,은평구,0.026,0.045,0.4,0.004,51.0,22.0
201904301800,은평구,0.021,0.052,0.4,0.004,51.0,16.0
201904301700,은평구,0.018,0.058,0.3,0.004,51.0,24.0
201904301600,은평구,0.015,0.072,0.3,0.004,53.0,22.0
201904301500,은평구,0.013,0.076,0.3,0.004,35.0,24.0
201904302300,은평구,0.028,0.032,0.4,0.004,32.0,15.0
201904300700,종로구,0.048,0.003,0.9,0.003,26.0,18.0
201904300600,종로구,0.05,0.002,0.8,0.003,25.0,16.0
201904300500,종로구,0.051,0.002,0.7,0.003,28.0,19.0
201904300400,종로구,0.053,0.002,0.8,0.003,27.0,16.0
201904300300,종로구,0.057,0.002,0.9,0.004,29.0,18.0
201904300200,종로구,0.061,0.002,0.9,0.004,31.0,18.0
201904300100,종로구,0.067,0.002,1.0,0.003,30.0,19.0
201904300000,종로구,0.063,0.002,0.9,0.003,29.0,18.0
201904301500,종로구,0.025,0.064,0.4,0.004,31.0,15.0
201904301400,종로구,0.027,0.057,0.4,0.004,32.0,18.0
201904301300,종로구,0.034,0.042,0.5,0.003,33.0,18.0
201904301200,종로구,0.04,0.031,0.6,0.004,29.0,17.0
201904301100,종로구,0.039,0.027,0.5,0.004,25.0,15.0
201904301000,종로구,0.038,0.022,0.7,0.003,25.0,15.0
201904300900,종로구,0.046,0.009,0.7,0.004,30.0,17.0
201904300800,종로구,0.046,0.005,1.0,0.004,26.0,16.0
201904302200,종로구,0.036,0.029,0.5,0.004,30.0,16.0
201904302100,종로구,0.038,0.031,0.6,0.004,39.0,20.0
201904302000,종로구,0.033,0.037,0.6,0.003,41.0,20.0
201904301900,종로구,0.024,0.047,0.5,0.004,35.0,18.0
201904301800,종로구,0.023,0.052,0.5,0.004,34.0,17.0
201904301700,종로구,0.023,0.06,0.5,0.003,37.0,18.0
201904301600,종로구,0.024,0.071,0.4,0.004,33.0,16.0
201904302300,종로구,0.046,0.019,0.5,0.003,27.0,14.0
201904300700,중구,0.048,0.003,0.7,0.003,23.0,15.0
201904300600,중구,0.047,0.002,0.7,0.003,22.0,14.0
201904300500,중구,0.049,0.002,0.7,0.003,22.0,13.0
201904300400,중구,0.049,0.003,0.6,0.003,22.0,14.0
201904300300,중구,0.051,0.003,0.7,0.002,24.0,16.0
201904300200,중구,0.055,0.003,0.8,0.002,26.0,17.0
201904300100,중구,0.056,0.002,0.7,0.002,26.0,16.0
201904300000,중구,0.057,0.002,0.6,0.003,26.0,16.0
201904301500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201904301400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201904301300,중구,0.032,0.048,0.5,0.003,36.0,19.0
201904301200,중구,0.041,0.031,0.6,0.003,30.0,18.0
201904301100,중구,0.038,0.031,0.5,0.003,25.0,17.0
201904301000,중구,0.046,0.018,0.6,0.003,30.0,17.0
201904300900,중구,0.05,0.007,0.7,0.003,34.0,20.0
201904300800,중구,0.051,0.005,0.8,0.003,26.0,17.0
201904302200,중구,0.041,0.03,0.5,0.003,27.0,14.0
201904302100,중구,0.028,0.044,0.4,0.003,33.0,16.0
201904302000,중구,0.03,0.045,0.5,0.003,34.0,17.0
201904301900,중구,0.024,0.054,0.4,0.003,29.0,15.0
201904301800,중구,0.019,0.064,0.4,0.003,30.0,17.0
201904301700,중구,0.016,0.076,0.4,0.003,35.0,22.0
201904301600,중구,0.02,0.095,0.4,0.004,33.0,20.0
201904302300,중구,0.047,0.022,0.5,0.003,25.0,14.0
201904300700,중랑구,0.027,0.005,0.4,0.006,21.0,18.0
201904300600,중랑구,0.023,0.011,0.3,0.005,17.0,15.0
201904300500,중랑구,0.019,0.015,0.3,0.005,0.0,17.0
201904300400,중랑구,0.019,0.017,0.4,0.006,15.0,14.0
201904300300,중랑구,0.011,0.027,0.2,0.006,17.0,17.0
201904300200,중랑구,0.023,0.014,0.3,0.005,19.0,17.0
201904300100,중랑구,0.023,0.016,0.4,0.006,21.0,14.0
201904300000,중랑구,0.033,0.008,0.4,0.005,24.0,18.0
201904301500,중랑구,0.019,0.059,0.3,0.006,29.0,18.0
201904301400,중랑구,0.022,0.047,0.3,0.006,27.0,20.0
201904301300,중랑구,0.029,0.035,0.4,0.005,26.0,19.0
201904301200,중랑구,0.022,0.038,0.3,0.006,21.0,17.0
201904301100,중랑구,0.027,0.029,0.3,0.006,22.0,17.0
201904301000,중랑구,0.026,0.021,0.3,0.005,19.0,14.0
201904300900,중랑구,0.025,0.016,0.3,0.006,19.0,18.0
201904300800,중랑구,0.028,0.009,0.5,0.006,21.0,16.0
201904302200,중랑구,0.03,0.026,0.5,0.005,35.0,22.0
201904302100,중랑구,0.028,0.029,0.5,0.006,37.0,23.0
201904302000,중랑구,0.024,0.036,0.5,0.006,38.0,21.0
201904301900,중랑구,0.021,0.043,0.3,0.006,35.0,20.0
201904301800,중랑구,0.014,0.059,0.2,0.005,32.0,20.0
201904301700,중랑구,0.015,0.066,0.3,0.006,32.0,22.0
201904301600,중랑구,0.017,0.07,0.3,0.007,31.0,19.0
201904302300,중랑구,0.031,0.025,0.4,0.006,26.0,20.0
