MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202008231000,송파구,0.011,0.018,0.3,0.003,17.0,14.0
202008230900,송파구,0.011,0.015,0.3,0.003,19.0,11.0
202008230800,송파구,0.009,0.014,0.3,0.002,13.0,9.0
202008230700,송파구,0.012,0.011,0.3,0.003,12.0,6.0
202008232100,송파구,0.021,0.017,0.4,0.003,13.0,12.0
202008232000,송파구,0.014,0.027,0.4,0.003,0.0,0.0
202008231900,송파구,0.009,0.035,0.3,0.003,21.0,3.0
202008231800,송파구,0.007,0.039,0.3,0.003,10.0,5.0
202008231700,송파구,0.006,0.041,0.3,0.003,16.0,15.0
202008231600,송파구,0.006,0.044,0.3,0.003,18.0,14.0
202008231500,송파구,0.005,0.047,0.3,0.003,19.0,11.0
202008232300,송파구,0.023,0.012,0.3,0.003,15.0,6.0
202008232200,송파구,0.025,0.012,0.4,0.004,15.0,9.0
202008230600,양천구,0.013,0.012,0.2,0.003,15.0,8.0
202008230500,양천구,0.013,0.014,0.2,0.001,15.0,9.0
202008230400,양천구,0.011,0.018,0.2,0.003,14.0,8.0
202008230300,양천구,0.014,0.016,0.3,0.002,13.0,8.0
202008230200,양천구,0.015,0.019,0.2,0.003,12.0,7.0
202008230100,양천구,0.017,0.018,0.3,0.004,15.0,7.0
202008230000,양천구,0.021,0.016,0.3,0.002,14.0,10.0
202008231400,양천구,0.005,0.047,0.2,0.003,9.0,5.0
202008231300,양천구,0.006,0.045,0.2,0.003,15.0,11.0
202008231200,양천구,0.008,0.041,0.2,0.003,17.0,12.0
202008231100,양천구,0.012,0.028,0.2,0.004,22.0,16.0
202008231000,양천구,0.009,0.026,0.2,0.003,23.0,14.0
202008230900,양천구,0.013,0.017,0.2,0.003,14.0,8.0
202008230800,양천구,0.014,0.013,0.2,0.003,13.0,6.0
202008230700,양천구,0.016,0.01,0.2,0.003,15.0,11.0
202008232100,양천구,0.018,0.021,0.3,0.003,11.0,8.0
202008232000,양천구,0.013,0.027,0.2,0.002,12.0,8.0
202008231900,양천구,0.009,0.032,0.2,0.004,8.0,4.0
202008231800,양천구,0.008,0.037,0.2,0.003,8.0,7.0
202008231700,양천구,0.007,0.043,0.2,0.003,17.0,10.0
202008231600,양천구,0.007,0.044,0.2,0.003,14.0,6.0
202008231500,양천구,0.005,0.047,0.2,0.003,9.0,8.0
202008232300,양천구,0.021,0.014,0.2,0.003,13.0,8.0
202008232200,양천구,0.021,0.016,0.2,0.004,12.0,8.0
202008230600,영등포구,0.014,0.013,0.4,0.003,13.0,6.0
202008230500,영등포구,0.015,0.014,0.5,0.002,12.0,6.0
202008230400,영등포구,0.016,0.015,0.5,0.002,12.0,6.0
202008230300,영등포구,0.015,0.019,0.5,0.002,11.0,8.0
202008230200,영등포구,0.015,0.022,0.5,0.002,11.0,7.0
202008230100,영등포구,0.017,0.02,0.5,0.002,13.0,7.0
202008230000,영등포구,0.022,0.016,0.5,0.003,13.0,8.0
202008231400,영등포구,0.007,0.049,0.4,0.003,15.0,5.0
202008231300,영등포구,0.007,0.045,0.4,0.003,16.0,14.0
202008231200,영등포구,0.012,0.038,0.4,0.003,20.0,12.0
202008231100,영등포구,0.016,0.025,0.4,0.003,18.0,8.0
202008231000,영등포구,0.015,0.019,0.5,0.003,18.0,10.0
202008230900,영등포구,0.016,0.015,0.4,0.003,16.0,8.0
202008230800,영등포구,0.016,0.013,0.4,0.003,13.0,5.0
202008230700,영등포구,0.016,0.012,0.4,0.003,15.0,6.0
202008232100,영등포구,0.026,0.015,0.4,0.003,10.0,7.0
202008232000,영등포구,0.017,0.025,0.4,0.003,8.0,7.0
202008231900,영등포구,0.013,0.033,0.4,0.003,10.0,9.0
202008231800,영등포구,0.009,0.041,0.4,0.003,11.0,7.0
202008231700,영등포구,0.008,0.046,0.3,0.003,16.0,8.0
202008231600,영등포구,0.006,0.048,0.3,0.002,14.0,5.0
202008231500,영등포구,0.005,0.05,0.3,0.003,17.0,7.0
202008232300,영등포구,0.024,0.015,0.4,0.006,10.0,6.0
202008232200,영등포구,0.023,0.017,0.4,0.004,11.0,7.0
202008230700,용산구,0.009,0.009,0.3,0.003,13.0,5.0
202008230600,용산구,0.011,0.009,0.3,0.002,14.0,5.0
202008230500,용산구,0.012,0.009,0.4,0.003,13.0,6.0
202008230400,용산구,0.01,0.01,0.3,0.002,15.0,5.0
202008230300,용산구,0.01,0.012,0.3,0.002,15.0,6.0
202008230200,용산구,0.009,0.016,0.3,0.003,15.0,6.0
202008230100,용산구,0.011,0.013,0.3,0.003,13.0,6.0
202008230000,용산구,0.012,0.019,0.3,0.002,11.0,6.0
202008231400,용산구,0.007,0.047,0.3,0.003,20.0,15.0
202008231300,용산구,0.007,0.045,0.3,0.003,21.0,12.0
202008231200,용산구,0.007,0.038,0.3,0.003,19.0,15.0
202008231100,용산구,0.008,0.026,0.3,0.003,21.0,13.0
202008231000,용산구,0.009,0.018,0.3,0.003,18.0,11.0
202008230900,용산구,0.009,0.016,0.3,0.003,15.0,6.0
202008230800,용산구,0.009,0.014,0.3,0.003,15.0,6.0
202008232200,용산구,0.015,0.016,0.3,0.004,11.0,7.0
202008232100,용산구,0.016,0.012,0.3,0.003,11.0,6.0
202008232000,용산구,0.013,0.019,0.3,0.003,6.0,4.0
202008231900,용산구,0.01,0.027,0.3,0.003,5.0,5.0
202008231800,용산구,0.01,0.037,0.3,0.003,12.0,6.0
202008231700,용산구,0.007,0.04,0.3,0.003,12.0,8.0
202008231600,용산구,0.007,0.044,0.3,0.003,13.0,10.0
202008231500,용산구,0.007,0.046,0.3,0.003,16.0,10.0
202008232300,용산구,0.015,0.012,0.3,0.005,12.0,9.0
202008230700,은평구,0.007,0.017,0.3,0.002,12.0,6.0
202008230600,은평구,0.007,0.017,0.3,0.002,20.0,9.0
202008230500,은평구,0.005,0.021,0.3,0.002,13.0,4.0
202008230400,은평구,0.005,0.021,0.3,0.002,26.0,5.0
202008230300,은평구,0.004,0.027,0.3,0.002,17.0,3.0
202008230200,은평구,0.004,0.026,0.3,0.002,12.0,5.0
202008230100,은평구,0.005,0.03,0.3,0.002,6.0,5.0
202008230000,은평구,0.006,0.033,0.3,0.002,9.0,3.0
202008231400,은평구,0.006,0.064,0.3,0.003,24.0,14.0
202008231300,은평구,0.006,0.057,0.3,0.003,17.0,14.0
202008231200,은평구,0.007,0.043,0.3,0.003,13.0,12.0
202008231100,은평구,0.007,0.033,0.3,0.003,12.0,10.0
202008231000,은평구,0.008,0.025,0.3,0.003,12.0,7.0
202008230900,은평구,0.007,0.021,0.3,0.003,15.0,8.0
202008230800,은평구,0.008,0.018,0.3,0.002,8.0,4.0
202008232200,은평구,0.015,0.012,0.3,0.003,11.0,5.0
202008232100,은평구,0.015,0.011,0.3,0.003,11.0,4.0
202008232000,은평구,0.014,0.022,0.3,0.003,6.0,4.0
202008231900,은평구,0.008,0.036,0.3,0.003,8.0,6.0
202008231800,은평구,0.006,0.045,0.2,0.003,10.0,5.0
202008231700,은평구,0.005,0.053,0.2,0.003,11.0,7.0
202008231600,은평구,0.005,0.06,0.2,0.003,11.0,7.0
202008231500,은평구,0.005,0.065,0.3,0.003,12.0,10.0
202008232300,은평구,0.013,0.011,0.3,0.003,14.0,6.0
202008230700,종로구,0.014,0.015,0.3,0.004,10.0,6.0
202008230600,종로구,0.01,0.018,0.3,0.004,12.0,7.0
202008230500,종로구,0.012,0.019,0.3,0.003,12.0,8.0
202008230400,종로구,0.014,0.019,0.4,0.004,11.0,7.0
202008230300,종로구,0.014,0.022,0.3,0.003,11.0,5.0
202008230200,종로구,0.012,0.026,0.3,0.003,9.0,6.0
202008230100,종로구,0.013,0.026,0.3,0.003,11.0,7.0
202008230000,종로구,0.015,0.027,0.3,0.003,8.0,6.0
202008231400,종로구,0.009,0.061,0.3,0.003,18.0,13.0
202008231300,종로구,0.009,0.056,0.3,0.004,20.0,15.0
202008231200,종로구,0.009,0.046,0.3,0.004,20.0,15.0
202008231100,종로구,0.011,0.033,0.3,0.003,14.0,9.0
202008231000,종로구,0.012,0.024,0.3,0.003,11.0,5.0
202008230900,종로구,0.013,0.02,0.3,0.004,10.0,4.0
202008230800,종로구,0.014,0.019,0.3,0.003,10.0,5.0
202008232200,종로구,0.02,0.019,0.4,0.004,12.0,7.0
202008232100,종로구,0.015,0.027,0.3,0.003,10.0,6.0
202008232000,종로구,0.011,0.034,0.3,0.004,11.0,7.0
202008231900,종로구,0.008,0.039,0.3,0.003,12.0,7.0
202008231800,종로구,0.01,0.048,0.3,0.003,12.0,8.0
202008231700,종로구,0.01,0.053,0.3,0.004,15.0,11.0
202008231600,종로구,0.01,0.058,0.3,0.003,17.0,12.0
202008231500,종로구,0.009,0.063,0.3,0.004,20.0,11.0
202008232300,종로구,0.02,0.017,0.4,0.004,17.0,9.0
202008230700,중구,0.015,0.016,0.3,0.003,11.0,6.0
202008230600,중구,0.015,0.018,0.3,0.002,12.0,9.0
202008230500,중구,0.013,0.02,0.3,0.002,11.0,5.0
202008230400,중구,0.014,0.019,0.3,0.002,10.0,8.0
202008230300,중구,0.014,0.022,0.3,0.002,8.0,7.0
202008230200,중구,0.014,0.026,0.3,0.002,8.0,6.0
202008230100,중구,0.014,0.03,0.3,0.002,6.0,7.0
202008230000,중구,0.022,0.023,0.4,0.002,8.0,7.0
202008231400,중구,0.009,0.062,0.3,0.003,18.0,15.0
202008231300,중구,0.009,0.058,0.3,0.002,13.0,14.0
202008231200,중구,0.01,0.047,0.3,0.002,16.0,14.0
202008231100,중구,0.014,0.033,0.3,0.003,14.0,12.0
202008231000,중구,0.015,0.023,0.3,0.002,12.0,8.0
202008230900,중구,0.016,0.019,0.3,0.003,11.0,10.0
202008230800,중구,0.018,0.016,0.3,0.002,11.0,7.0
202008232200,중구,0.019,0.024,0.3,0.006,9.0,7.0
202008232100,중구,0.02,0.025,0.3,0.003,7.0,4.0
202008232000,중구,0.018,0.029,0.3,0.003,8.0,6.0
202008231900,중구,0.01,0.038,0.3,0.003,7.0,6.0
202008231800,중구,0.01,0.048,0.3,0.002,10.0,8.0
202008231700,중구,0.009,0.053,0.3,0.003,9.0,8.0
202008231600,중구,0.009,0.058,0.3,0.003,12.0,11.0
202008231500,중구,0.008,0.062,0.3,0.003,13.0,15.0
202008232300,중구,0.021,0.019,0.3,0.007,11.0,9.0
202008230700,중랑구,0.009,0.017,0.3,0.002,13.0,5.0
202008230600,중랑구,0.006,0.021,0.3,0.002,11.0,5.0
202008230500,중랑구,0.006,0.022,0.3,0.002,15.0,4.0
202008230400,중랑구,0.01,0.016,0.3,0.002,15.0,6.0
202008230300,중랑구,0.009,0.018,0.3,0.002,16.0,6.0
202008230200,중랑구,0.008,0.021,0.3,0.003,12.0,5.0
202008230100,중랑구,0.008,0.025,0.3,0.002,9.0,4.0
202008230000,중랑구,0.018,0.02,0.3,0.002,11.0,6.0
202008231400,중랑구,0.009,0.057,0.3,0.003,17.0,14.0
202008231300,중랑구,0.011,0.051,0.4,0.003,23.0,18.0
202008231200,중랑구,0.011,0.037,0.3,0.003,23.0,16.0
202008231100,중랑구,0.01,0.031,0.3,0.003,20.0,13.0
202008231000,중랑구,0.008,0.025,0.3,0.002,12.0,6.0
202008230900,중랑구,0.006,0.02,0.3,0.002,11.0,5.0
202008230800,중랑구,0.01,0.017,0.3,0.002,11.0,4.0
202008232200,중랑구,0.021,0.016,0.4,0.003,11.0,6.0
202008232100,중랑구,0.017,0.023,0.4,0.003,10.0,6.0
202008232000,중랑구,0.011,0.033,0.3,0.003,12.0,8.0
202008231900,중랑구,0.01,0.039,0.3,0.003,11.0,8.0
202008231800,중랑구,0.01,0.048,0.3,0.003,13.0,9.0
202008231700,중랑구,0.011,0.051,0.3,0.003,13.0,10.0
202008231600,중랑구,0.01,0.055,0.3,0.003,17.0,12.0
202008231500,중랑구,0.011,0.058,0.3,0.003,18.0,13.0
202008232300,중랑구,0.02,0.016,0.4,0.003,13.0,9.0
