MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201907151200,송파구,0.02,0.046,0.5,0.003,49.0,36.0
201907151100,송파구,0.019,0.043,0.5,0.003,47.0,43.0
201907151000,송파구,0.02,0.038,0.5,0.003,50.0,39.0
201907150900,송파구,0.032,0.017,0.5,0.003,50.0,39.0
201907150800,송파구,0.028,0.015,0.5,0.003,46.0,45.0
201907152200,송파구,0.038,0.02,0.5,0.002,28.0,23.0
201907152100,송파구,0.048,0.017,0.6,0.002,29.0,21.0
201907152000,송파구,0.05,0.022,0.5,0.002,25.0,15.0
201907151900,송파구,0.033,0.041,0.4,0.002,16.0,8.0
201907151800,송파구,0.026,0.047,0.4,0.002,13.0,10.0
201907151700,송파구,0.029,0.043,0.4,0.002,18.0,13.0
201907151600,송파구,0.033,0.04,0.5,0.002,32.0,19.0
201907152300,송파구,0.026,0.025,0.5,0.002,22.0,12.0
201907150700,양천구,0.015,0.023,0.5,0.004,90.0,59.0
201907150600,양천구,0.01,0.027,0.5,0.004,90.0,56.0
201907150500,양천구,0.011,0.023,0.5,0.006,67.0,43.0
201907150400,양천구,0.013,0.021,0.4,0.004,56.0,36.0
201907150300,양천구,0.019,0.021,0.5,0.004,50.0,33.0
201907150200,양천구,0.016,0.031,0.5,0.004,43.0,30.0
201907150100,양천구,0.02,0.03,0.5,0.004,47.0,32.0
201907150000,양천구,0.026,0.027,0.5,0.005,54.0,38.0
201907151400,양천구,0.031,0.031,0.6,0.005,87.0,62.0
201907151300,양천구,0.031,0.032,0.6,0.006,79.0,58.0
201907151200,양천구,0.03,0.033,0.6,0.006,68.0,52.0
201907151100,양천구,0.026,0.034,0.6,0.006,57.0,42.0
201907151000,양천구,0.024,0.025,0.5,0.004,55.0,37.0
201907150900,양천구,0.03,0.016,0.6,0.005,62.0,44.0
201907150800,양천구,0.028,0.014,0.5,0.004,82.0,55.0
201907152200,양천구,0.056,0.009,0.7,0.003,35.0,25.0
201907152100,양천구,0.066,0.007,0.7,0.005,33.0,24.0
201907152000,양천구,0.059,0.011,0.7,0.005,35.0,26.0
201907151900,양천구,0.047,0.021,0.6,0.004,32.0,23.0
201907151800,양천구,0.029,0.039,0.5,0.003,26.0,19.0
201907151700,양천구,0.027,0.039,0.5,0.004,48.0,36.0
201907151600,양천구,0.017,0.048,0.5,0.004,61.0,46.0
201907151500,양천구,0.024,0.039,0.6,0.005,84.0,60.0
201907152300,양천구,0.05,0.007,0.6,0.003,0.0,30.0
201907150700,영등포구,0.032,0.017,0.4,0.002,0.0,65.0
201907150600,영등포구,0.021,0.027,0.4,0.002,0.0,65.0
201907150500,영등포구,0.014,0.031,0.4,0.002,0.0,51.0
201907150400,영등포구,0.015,0.034,0.4,0.002,0.0,45.0
201907150300,영등포구,0.022,0.03,0.4,0.002,0.0,48.0
201907150200,영등포구,0.024,0.033,0.4,0.002,0.0,42.0
201907150100,영등포구,0.032,0.031,0.4,0.002,0.0,41.0
201907150000,영등포구,0.037,0.029,0.5,0.002,0.0,49.0
201907151500,영등포구,0.033,0.047,0.6,0.002,66.0,64.0
201907151400,영등포구,0.041,0.038,0.5,0.002,64.0,63.0
201907151300,영등포구,0.043,0.041,0.6,0.002,0.0,58.0
201907151200,영등포구,0.031,0.045,0.5,0.002,58.0,57.0
201907151100,영등포구,0.026,0.043,0.4,0.003,57.0,54.0
201907151000,영등포구,0.029,0.034,0.4,0.003,54.0,52.0
201907150900,영등포구,0.032,0.021,0.4,0.003,0.0,54.0
201907150800,영등포구,0.033,0.018,0.5,0.002,0.0,61.0
201907152300,영등포구,0.051,0.013,0.6,0.002,0.0,37.0
201907152200,영등포구,0.057,0.014,0.6,0.002,0.0,36.0
201907152100,영등포구,0.063,0.016,0.5,0.002,0.0,28.0
201907152000,영등포구,0.067,0.017,0.6,0.001,0.0,33.0
201907151900,영등포구,0.065,0.019,0.6,0.001,0.0,36.0
201907151800,영등포구,0.052,0.033,0.6,0.002,0.0,28.0
201907151700,영등포구,0.031,0.049,0.5,0.002,0.0,22.0
201907151600,영등포구,0.027,0.055,0.5,0.002,41.0,37.0
201907150700,용산구,0.021,0.021,0.5,0.003,0.0,45.0
201907150600,용산구,0.019,0.02,0.5,0.003,38.0,38.0
201907150500,용산구,0.017,0.017,0.5,0.002,0.0,38.0
201907150400,용산구,0.017,0.019,0.5,0.002,0.0,35.0
201907150300,용산구,0.014,0.029,0.5,0.002,0.0,37.0
201907150200,용산구,0.014,0.034,0.4,0.002,0.0,35.0
201907150100,용산구,0.02,0.034,0.5,0.002,0.0,42.0
201907150000,용산구,0.028,0.028,0.6,0.002,39.0,38.0
201907151500,용산구,0.028,0.052,0.5,0.002,49.0,45.0
201907151400,용산구,0.035,0.043,0.6,0.002,55.0,53.0
201907151300,용산구,0.023,0.053,0.5,0.002,0.0,54.0
201907151200,용산구,0.022,0.051,0.6,0.002,0.0,48.0
201907151100,용산구,0.021,0.044,0.5,0.002,43.0,43.0
201907151000,용산구,0.029,0.025,0.5,0.002,38.0,35.0
201907150900,용산구,0.026,0.023,0.5,0.003,38.0,38.0
201907150800,용산구,0.023,0.021,0.5,0.003,42.0,41.0
201907152300,용산구,0.035,0.015,0.5,0.002,28.0,28.0
201907152200,용산구,0.037,0.021,0.5,0.002,26.0,26.0
201907152100,용산구,0.047,0.019,0.6,0.002,0.0,25.0
201907152000,용산구,0.047,0.022,0.6,0.002,0.0,23.0
201907151900,용산구,0.045,0.027,0.6,0.002,0.0,23.0
201907151800,용산구,0.042,0.031,0.6,0.002,0.0,22.0
201907151700,용산구,0.033,0.04,0.5,0.002,0.0,21.0
201907151600,용산구,0.018,0.055,0.4,0.002,0.0,33.0
201907150700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907150600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907150500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907150400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907150300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907150200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907150100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907150000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907151500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907151400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907151300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907151200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907151100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907151000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907150900,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907150800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907152300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907152200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907152100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907152000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907151900,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907151800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907151700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907151600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907150700,종로구,0.027,0.013,0.5,0.003,36.0,25.0
201907150600,종로구,0.019,0.013,0.5,0.003,23.0,20.0
201907150500,종로구,0.017,0.014,0.5,0.003,30.0,22.0
201907150400,종로구,0.013,0.022,0.5,0.003,30.0,25.0
201907150300,종로구,0.01,0.037,0.5,0.003,34.0,28.0
201907150200,종로구,0.01,0.04,0.5,0.003,34.0,27.0
201907150100,종로구,0.01,0.042,0.5,0.003,37.0,26.0
201907150000,종로구,0.013,0.039,0.4,0.003,35.0,28.0
201907151500,종로구,0.022,0.037,0.6,0.003,0.0,0.0
201907151400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201907151300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201907151200,종로구,0.028,0.035,0.7,0.003,48.0,37.0
201907151100,종로구,0.027,0.031,0.7,0.003,42.0,27.0
201907151000,종로구,0.026,0.022,0.6,0.003,31.0,23.0
201907150900,종로구,0.027,0.016,0.6,0.003,32.0,23.0
201907150800,종로구,0.029,0.011,0.6,0.003,37.0,23.0
201907152300,종로구,0.036,0.013,0.6,0.003,35.0,24.0
201907152200,종로구,0.041,0.013,0.6,0.003,31.0,23.0
201907152100,종로구,0.045,0.015,0.7,0.003,28.0,18.0
201907152000,종로구,0.038,0.024,0.7,0.003,24.0,19.0
201907151900,종로구,0.04,0.024,0.7,0.003,21.0,17.0
201907151800,종로구,0.033,0.029,0.8,0.003,26.0,22.0
201907151700,종로구,0.028,0.034,0.6,0.003,27.0,18.0
201907151600,종로구,0.023,0.037,0.8,0.003,32.0,11.0
201907150700,중구,0.028,0.012,0.5,0.002,20.0,15.0
201907150600,중구,0.017,0.02,0.5,0.002,40.0,27.0
201907150500,중구,0.021,0.026,0.5,0.002,41.0,32.0
201907150400,중구,0.021,0.032,0.6,0.002,35.0,28.0
201907150300,중구,0.013,0.046,0.5,0.002,33.0,27.0
201907150200,중구,0.01,0.056,0.4,0.002,32.0,25.0
201907150100,중구,0.012,0.054,0.4,0.002,36.0,28.0
201907150000,중구,0.015,0.048,0.5,0.002,39.0,28.0
201907151500,중구,0.032,0.048,0.6,0.002,60.0,47.0
201907151400,중구,0.035,0.047,0.7,0.002,55.0,43.0
201907151300,중구,0.038,0.043,0.7,0.002,59.0,43.0
201907151200,중구,0.035,0.043,0.8,0.002,52.0,38.0
201907151100,중구,0.04,0.029,0.8,0.003,48.0,32.0
201907151000,중구,0.042,0.017,0.8,0.003,39.0,28.0
201907150900,중구,0.039,0.012,0.7,0.003,48.0,31.0
201907150800,중구,0.031,0.017,0.6,0.003,52.0,35.0
201907152300,중구,0.038,0.017,0.6,0.002,38.0,25.0
201907152200,중구,0.048,0.015,0.6,0.002,34.0,23.0
201907152100,중구,0.052,0.019,0.6,0.002,27.0,19.0
201907152000,중구,0.05,0.025,0.7,0.003,25.0,19.0
201907151900,중구,0.047,0.029,0.6,0.002,23.0,18.0
201907151800,중구,0.041,0.036,0.7,0.002,27.0,21.0
201907151700,중구,0.036,0.042,0.6,0.002,23.0,20.0
201907151600,중구,0.032,0.047,0.6,0.002,30.0,26.0
201907150700,중랑구,0.011,0.005,0.3,0.006,17.0,15.0
201907150600,중랑구,0.01,0.005,0.3,0.005,20.0,16.0
201907150500,중랑구,0.008,0.005,0.3,0.005,16.0,13.0
201907150400,중랑구,0.008,0.007,0.3,0.004,11.0,9.0
201907150300,중랑구,0.01,0.007,0.3,0.005,18.0,12.0
201907150200,중랑구,0.009,0.01,0.4,0.005,34.0,27.0
201907150100,중랑구,0.012,0.012,0.4,0.005,37.0,28.0
201907150000,중랑구,0.011,0.015,0.4,0.006,38.0,29.0
201907151500,중랑구,0.017,0.012,0.4,0.006,58.0,33.0
201907151400,중랑구,0.017,0.016,0.4,0.006,51.0,39.0
201907151300,중랑구,0.016,0.012,0.4,0.006,42.0,36.0
201907151200,중랑구,0.016,0.01,0.4,0.006,40.0,31.0
201907151100,중랑구,0.018,0.008,0.4,0.007,38.0,31.0
201907151000,중랑구,0.017,0.006,0.3,0.007,28.0,22.0
201907150900,중랑구,0.014,0.004,0.3,0.005,19.0,12.0
201907150800,중랑구,0.014,0.004,0.3,0.006,13.0,9.0
201907152300,중랑구,0.017,0.004,0.4,0.005,27.0,16.0
201907152200,중랑구,0.019,0.004,0.5,0.005,26.0,17.0
201907152100,중랑구,0.026,0.003,0.5,0.005,34.0,21.0
201907152000,중랑구,0.029,0.003,0.5,0.005,29.0,19.0
201907151900,중랑구,0.029,0.003,0.5,0.006,24.0,16.0
201907151800,중랑구,0.024,0.006,0.5,0.006,24.0,18.0
201907151700,중랑구,0.02,0.009,0.4,0.006,23.0,22.0
201907151600,중랑구,0.018,0.012,0.4,0.006,30.0,21.0
