MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202008051000,송파구,0.012,0.003,0.3,0.0,42.0,28.0
202008050900,송파구,0.011,0.003,0.3,0.0,43.0,26.0
202008050800,송파구,0.009,0.003,0.2,0.0,41.0,25.0
202008050700,송파구,0.009,0.003,0.2,0.0,37.0,23.0
202008052100,송파구,0.017,0.003,0.3,0.0,26.0,11.0
202008052000,송파구,0.019,0.004,0.3,0.0,21.0,11.0
202008051900,송파구,0.017,0.006,0.3,0.0,0.0,7.0
202008051800,송파구,0.014,0.007,0.3,0.0,20.0,10.0
202008051700,송파구,0.016,0.007,0.2,0.0,24.0,2.0
202008051600,송파구,0.008,0.009,0.2,0.0,16.0,8.0
202008051500,송파구,0.008,0.008,0.2,0.0,29.0,14.0
202008052300,송파구,0.013,0.003,0.3,0.0,36.0,24.0
202008052200,송파구,0.016,0.002,0.3,0.0,29.0,19.0
202008050600,양천구,0.011,0.002,0.2,0.003,44.0,29.0
202008050500,양천구,0.009,0.004,0.2,0.003,47.0,31.0
202008050400,양천구,0.01,0.005,0.2,0.003,50.0,32.0
202008050300,양천구,0.012,0.005,0.2,0.003,48.0,31.0
202008050200,양천구,0.015,0.004,0.2,0.003,47.0,29.0
202008050100,양천구,0.019,0.004,0.2,0.003,45.0,29.0
202008050000,양천구,0.022,0.002,0.2,0.003,43.0,28.0
202008051400,양천구,0.016,0.006,0.2,0.003,46.0,32.0
202008051300,양천구,0.015,0.004,0.2,0.003,50.0,36.0
202008051200,양천구,0.012,0.003,0.2,0.003,49.0,33.0
202008051100,양천구,0.011,0.003,0.2,0.002,54.0,34.0
202008051000,양천구,0.01,0.003,0.2,0.003,49.0,33.0
202008050900,양천구,0.011,0.003,0.2,0.003,48.0,30.0
202008050800,양천구,0.011,0.002,0.2,0.002,44.0,29.0
202008050700,양천구,0.013,0.002,0.2,0.003,44.0,29.0
202008052100,양천구,0.02,0.003,0.2,0.002,25.0,17.0
202008052000,양천구,0.025,0.002,0.2,0.003,19.0,13.0
202008051900,양천구,0.023,0.005,0.2,0.003,23.0,15.0
202008051800,양천구,0.016,0.009,0.2,0.002,23.0,16.0
202008051700,양천구,0.01,0.012,0.2,0.003,16.0,10.0
202008051600,양천구,0.008,0.013,0.2,0.003,24.0,15.0
202008051500,양천구,0.013,0.011,0.2,0.003,39.0,27.0
202008052300,양천구,0.018,0.002,0.2,0.002,28.0,19.0
202008052200,양천구,0.021,0.002,0.2,0.003,23.0,16.0
202008050600,영등포구,0.012,0.003,0.2,0.003,41.0,28.0
202008050500,영등포구,0.012,0.004,0.2,0.003,44.0,27.0
202008050400,영등포구,0.011,0.005,0.2,0.003,45.0,31.0
202008050300,영등포구,0.012,0.007,0.2,0.003,47.0,38.0
202008050200,영등포구,0.016,0.005,0.2,0.003,43.0,38.0
202008050100,영등포구,0.02,0.003,0.2,0.003,42.0,31.0
202008050000,영등포구,0.017,0.006,0.2,0.003,38.0,26.0
202008051400,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202008051300,영등포구,0.016,0.004,0.2,0.003,49.0,35.0
202008051200,영등포구,0.014,0.003,0.2,0.003,48.0,36.0
202008051100,영등포구,0.012,0.003,0.2,0.003,48.0,35.0
202008051000,영등포구,0.012,0.002,0.2,0.003,47.0,34.0
202008050900,영등포구,0.013,0.002,0.2,0.003,42.0,32.0
202008050800,영등포구,0.012,0.002,0.2,0.003,41.0,30.0
202008050700,영등포구,0.011,0.003,0.2,0.003,39.0,29.0
202008052200,영등포구,0.021,0.002,0.3,0.002,29.0,21.0
202008052100,영등포구,0.026,0.002,0.3,0.002,32.0,25.0
202008052000,영등포구,0.027,0.003,0.3,0.003,30.0,22.0
202008051900,영등포구,0.025,0.004,0.3,0.003,19.0,15.0
202008051800,영등포구,0.017,0.01,0.2,0.002,22.0,18.0
202008051700,영등포구,0.017,0.016,0.2,0.003,24.0,16.0
202008051600,영등포구,0.014,0.015,0.2,0.003,27.0,17.0
202008051500,영등포구,0.014,0.014,0.2,0.003,39.0,24.0
202008052300,영등포구,0.017,0.002,0.2,0.003,30.0,19.0
202008050700,용산구,0.01,0.002,0.2,0.003,42.0,25.0
202008050600,용산구,0.009,0.002,0.2,0.003,43.0,28.0
202008050500,용산구,0.007,0.005,0.2,0.003,44.0,28.0
202008050400,용산구,0.009,0.004,0.3,0.003,47.0,28.0
202008050300,용산구,0.008,0.004,0.2,0.003,50.0,30.0
202008050200,용산구,0.012,0.006,0.2,0.003,45.0,30.0
202008050100,용산구,0.016,0.004,0.3,0.003,42.0,28.0
202008050000,용산구,0.015,0.004,0.2,0.003,36.0,24.0
202008051400,용산구,0.012,0.005,0.3,0.003,43.0,29.0
202008051300,용산구,0.011,0.004,0.3,0.003,45.0,31.0
202008051200,용산구,0.012,0.003,0.3,0.003,47.0,32.0
202008051100,용산구,0.011,0.002,0.3,0.003,45.0,30.0
202008051000,용산구,0.011,0.002,0.2,0.003,46.0,30.0
202008050900,용산구,0.011,0.002,0.2,0.003,44.0,28.0
202008050800,용산구,0.01,0.002,0.2,0.003,40.0,26.0
202008052200,용산구,0.014,0.002,0.3,0.003,25.0,15.0
202008052100,용산구,0.015,0.002,0.3,0.003,19.0,12.0
202008052000,용산구,0.017,0.002,0.3,0.002,20.0,11.0
202008051900,용산구,0.017,0.003,0.3,0.003,22.0,11.0
202008051800,용산구,0.013,0.004,0.3,0.002,5.0,1.0
202008051700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202008051600,용산구,0.011,0.006,0.0,0.0,0.0,22.0
202008051500,용산구,0.013,0.005,0.3,0.003,41.0,28.0
202008052300,용산구,0.012,0.003,0.3,0.003,29.0,20.0
202008050700,은평구,0.007,0.003,0.3,0.002,31.0,24.0
202008050600,은평구,0.006,0.004,0.3,0.002,39.0,27.0
202008050500,은평구,0.005,0.005,0.4,0.002,40.0,26.0
202008050400,은평구,0.005,0.006,0.3,0.002,41.0,25.0
202008050300,은평구,0.006,0.008,0.3,0.002,38.0,21.0
202008050200,은평구,0.008,0.008,0.3,0.002,38.0,25.0
202008050100,은평구,0.01,0.006,0.3,0.002,35.0,27.0
202008050000,은평구,0.014,0.004,0.3,0.002,35.0,24.0
202008051400,은평구,0.01,0.007,0.4,0.002,29.0,20.0
202008051300,은평구,0.009,0.005,0.4,0.002,38.0,31.0
202008051200,은평구,0.008,0.004,0.4,0.002,39.0,29.0
202008051100,은평구,0.008,0.004,0.3,0.002,36.0,27.0
202008051000,은평구,0.008,0.003,0.4,0.002,38.0,27.0
202008050900,은평구,0.007,0.004,0.3,0.002,30.0,19.0
202008050800,은평구,0.008,0.003,0.3,0.002,31.0,23.0
202008052200,은평구,0.01,0.006,0.3,0.002,18.0,13.0
202008052100,은평구,0.013,0.005,0.3,0.002,17.0,10.0
202008052000,은평구,0.013,0.006,0.3,0.002,15.0,10.0
202008051900,은평구,0.013,0.008,0.3,0.002,15.0,6.0
202008051800,은평구,0.009,0.008,0.3,0.002,9.0,7.0
202008051700,은평구,0.011,0.01,0.4,0.002,25.0,16.0
202008051600,은평구,0.009,0.011,0.3,0.002,22.0,14.0
202008051500,은평구,0.011,0.008,0.4,0.002,36.0,27.0
202008052300,은평구,0.008,0.005,0.3,0.002,25.0,12.0
202008050700,종로구,0.015,0.002,0.2,0.003,43.0,27.0
202008050600,종로구,0.014,0.003,0.2,0.004,41.0,26.0
202008050500,종로구,0.013,0.005,0.2,0.003,44.0,29.0
202008050400,종로구,0.015,0.004,0.3,0.003,47.0,29.0
202008050300,종로구,0.016,0.006,0.2,0.003,49.0,31.0
202008050200,종로구,0.017,0.006,0.2,0.003,42.0,26.0
202008050100,종로구,0.022,0.003,0.2,0.003,44.0,28.0
202008050000,종로구,0.023,0.003,0.2,0.003,39.0,24.0
202008051500,종로구,0.02,0.006,0.2,0.003,41.0,29.0
202008051400,종로구,0.019,0.005,0.3,0.003,40.0,25.0
202008051300,종로구,0.013,0.008,0.2,0.003,39.0,28.0
202008051200,종로구,0.013,0.005,0.2,0.003,43.0,27.0
202008051100,종로구,0.013,0.003,0.2,0.003,44.0,29.0
202008051000,종로구,0.013,0.003,0.2,0.003,45.0,26.0
202008050900,종로구,0.013,0.003,0.2,0.004,49.0,29.0
202008050800,종로구,0.014,0.002,0.2,0.003,42.0,26.0
202008052200,종로구,0.021,0.002,0.2,0.003,23.0,16.0
202008052100,종로구,0.023,0.002,0.3,0.003,21.0,16.0
202008052000,종로구,0.023,0.003,0.3,0.003,16.0,10.0
202008051900,종로구,0.022,0.005,0.2,0.003,12.0,6.0
202008051800,종로구,0.017,0.008,0.2,0.004,18.0,13.0
202008051700,종로구,0.018,0.011,0.2,0.003,0.0,14.0
202008051600,종로구,0.018,0.009,0.2,0.003,25.0,14.0
202008052300,종로구,0.017,0.003,0.2,0.003,30.0,20.0
202008050700,중구,0.014,0.002,0.3,0.002,43.0,33.0
202008050600,중구,0.012,0.002,0.3,0.003,46.0,35.0
202008050500,중구,0.013,0.003,0.3,0.003,47.0,37.0
202008050400,중구,0.015,0.003,0.3,0.003,50.0,38.0
202008050300,중구,0.016,0.003,0.3,0.002,48.0,37.0
202008050200,중구,0.02,0.002,0.3,0.003,44.0,33.0
202008050100,중구,0.02,0.002,0.3,0.003,45.0,32.0
202008050000,중구,0.02,0.003,0.3,0.002,42.0,30.0
202008051500,중구,0.021,0.006,0.6,0.002,45.0,37.0
202008051400,중구,0.016,0.006,0.4,0.003,45.0,37.0
202008051300,중구,0.014,0.005,0.4,0.003,47.0,38.0
202008051200,중구,0.014,0.003,0.5,0.003,47.0,36.0
202008051100,중구,0.012,0.002,0.4,0.003,46.0,38.0
202008051000,중구,0.014,0.002,0.5,0.003,47.0,36.0
202008050900,중구,0.012,0.002,0.4,0.002,47.0,39.0
202008050800,중구,0.012,0.002,0.4,0.003,43.0,34.0
202008052200,중구,0.02,0.002,0.4,0.002,25.0,18.0
202008052100,중구,0.023,0.002,0.5,0.003,23.0,20.0
202008052000,중구,0.023,0.002,0.5,0.002,22.0,17.0
202008051900,중구,0.023,0.003,0.5,0.003,17.0,13.0
202008051800,중구,0.02,0.004,0.4,0.002,20.0,16.0
202008051700,중구,0.019,0.011,0.4,0.002,23.0,18.0
202008051600,중구,0.02,0.007,0.4,0.003,31.0,25.0
202008052300,중구,0.016,0.002,0.4,0.003,30.0,24.0
202008050700,중랑구,0.008,0.005,0.2,0.002,44.0,28.0
202008050600,중랑구,0.009,0.005,0.2,0.002,43.0,26.0
202008050500,중랑구,0.011,0.005,0.2,0.002,48.0,32.0
202008050400,중랑구,0.011,0.006,0.3,0.003,49.0,30.0
202008050300,중랑구,0.011,0.007,0.4,0.003,55.0,30.0
202008050200,중랑구,0.016,0.004,0.3,0.002,46.0,27.0
202008050100,중랑구,0.021,0.003,0.4,0.002,37.0,25.0
202008050000,중랑구,0.018,0.004,0.3,0.002,35.0,22.0
202008051400,중랑구,0.017,0.004,0.4,0.002,47.0,31.0
202008051300,중랑구,0.015,0.005,0.4,0.002,49.0,31.0
202008051200,중랑구,0.014,0.003,0.3,0.002,50.0,32.0
202008051100,중랑구,0.013,0.002,0.3,0.002,49.0,34.0
202008051000,중랑구,0.012,0.003,0.3,0.002,48.0,31.0
202008050900,중랑구,0.011,0.002,0.3,0.002,46.0,32.0
202008050800,중랑구,0.011,0.003,0.2,0.002,45.0,29.0
202008052200,중랑구,0.011,0.007,0.2,0.002,27.0,17.0
202008052100,중랑구,0.015,0.006,0.3,0.002,25.0,16.0
202008052000,중랑구,0.015,0.006,0.3,0.002,18.0,10.0
202008051900,중랑구,0.015,0.007,0.3,0.002,14.0,7.0
202008051800,중랑구,0.008,0.012,0.2,0.002,16.0,12.0
202008051700,중랑구,0.011,0.015,0.2,0.002,14.0,9.0
202008051600,중랑구,0.006,0.013,0.2,0.002,15.0,9.0
202008051500,중랑구,0.013,0.008,0.3,0.002,44.0,29.0
202008052300,중랑구,0.009,0.008,0.2,0.002,35.0,23.0
