MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202006211000,송파구,0.019,0.046,0.5,0.003,37.0,30.0
202006210900,송파구,0.018,0.035,0.5,0.003,36.0,30.0
202006210800,송파구,0.017,0.028,0.5,0.003,32.0,23.0
202006210700,송파구,0.018,0.023,0.5,0.003,34.0,17.0
202006212100,송파구,0.02,0.044,0.5,0.002,33.0,20.0
202006212000,송파구,0.02,0.055,0.5,0.002,34.0,18.0
202006211900,송파구,0.018,0.066,0.4,0.003,33.0,21.0
202006211800,송파구,0.019,0.076,0.5,0.003,40.0,26.0
202006211700,송파구,0.014,0.1,0.4,0.003,48.0,22.0
202006211600,송파구,0.015,0.116,0.4,0.003,44.0,32.0
202006211500,송파구,0.013,0.109,0.4,0.003,38.0,27.0
202006212300,송파구,0.025,0.032,0.5,0.002,38.0,23.0
202006212200,송파구,0.022,0.039,0.5,0.002,36.0,20.0
202006210600,양천구,0.009,0.03,0.4,0.003,34.0,20.0
202006210500,양천구,0.009,0.029,0.4,0.003,38.0,22.0
202006210400,양천구,0.009,0.03,0.4,0.003,34.0,20.0
202006210300,양천구,0.013,0.033,0.4,0.003,32.0,19.0
202006210200,양천구,0.016,0.034,0.4,0.002,36.0,22.0
202006210100,양천구,0.019,0.036,0.5,0.003,41.0,26.0
202006210000,양천구,0.02,0.035,0.5,0.003,39.0,23.0
202006211400,양천구,0.012,0.098,0.4,0.003,40.0,29.0
202006211300,양천구,0.012,0.086,0.4,0.003,39.0,25.0
202006211200,양천구,0.012,0.07,0.4,0.004,36.0,21.0
202006211100,양천구,0.012,0.057,0.4,0.004,39.0,19.0
202006211000,양천구,0.015,0.042,0.4,0.003,34.0,19.0
202006210900,양천구,0.014,0.032,0.4,0.002,33.0,21.0
202006210800,양천구,0.012,0.028,0.4,0.003,28.0,17.0
202006210700,양천구,0.009,0.03,0.4,0.002,30.0,18.0
202006212100,양천구,0.016,0.043,0.4,0.003,33.0,19.0
202006212000,양천구,0.012,0.046,0.4,0.002,32.0,21.0
202006211900,양천구,0.012,0.048,0.4,0.003,33.0,22.0
202006211800,양천구,0.011,0.051,0.4,0.003,35.0,21.0
202006211700,양천구,0.009,0.057,0.4,0.002,38.0,23.0
202006211600,양천구,0.008,0.071,0.4,0.003,40.0,26.0
202006211500,양천구,0.009,0.095,0.4,0.003,40.0,27.0
202006212300,양천구,0.015,0.042,0.4,0.003,37.0,31.0
202006212200,양천구,0.018,0.039,0.4,0.004,35.0,23.0
202006210600,영등포구,0.011,0.029,0.4,0.002,31.0,21.0
202006210500,영등포구,0.012,0.028,0.4,0.002,32.0,23.0
202006210400,영등포구,0.017,0.028,0.4,0.003,28.0,19.0
202006210300,영등포구,0.015,0.035,0.4,0.002,30.0,18.0
202006210200,영등포구,0.017,0.035,0.4,0.003,31.0,20.0
202006210100,영등포구,0.019,0.034,0.5,0.003,38.0,24.0
202006210000,영등포구,0.02,0.035,0.5,0.004,35.0,21.0
202006211400,영등포구,0.015,0.094,0.4,0.003,39.0,27.0
202006211300,영등포구,0.017,0.085,0.4,0.002,39.0,23.0
202006211200,영등포구,0.017,0.073,0.4,0.002,36.0,23.0
202006211100,영등포구,0.017,0.058,0.4,0.003,32.0,22.0
202006211000,영등포구,0.015,0.047,0.4,0.002,34.0,20.0
202006210900,영등포구,0.019,0.032,0.5,0.002,31.0,18.0
202006210800,영등포구,0.016,0.029,0.4,0.002,27.0,17.0
202006210700,영등포구,0.012,0.028,0.4,0.002,30.0,19.0
202006212100,영등포구,0.02,0.04,0.5,0.003,33.0,20.0
202006212000,영등포구,0.017,0.044,0.4,0.003,32.0,21.0
202006211900,영등포구,0.015,0.053,0.4,0.002,26.0,18.0
202006211800,영등포구,0.013,0.058,0.4,0.002,35.0,23.0
202006211700,영등포구,0.015,0.068,0.4,0.002,43.0,27.0
202006211600,영등포구,0.015,0.083,0.4,0.002,37.0,25.0
202006211500,영등포구,0.016,0.092,0.4,0.003,40.0,25.0
202006212300,영등포구,0.02,0.037,0.5,0.003,32.0,23.0
202006212200,영등포구,0.021,0.038,0.4,0.003,32.0,21.0
202006210700,용산구,0.012,0.019,0.4,0.002,32.0,22.0
202006210600,용산구,0.009,0.021,0.4,0.002,32.0,22.0
202006210500,용산구,0.009,0.027,0.4,0.002,29.0,21.0
202006210400,용산구,0.009,0.03,0.4,0.002,31.0,22.0
202006210300,용산구,0.01,0.03,0.4,0.002,37.0,28.0
202006210200,용산구,0.014,0.023,0.4,0.002,30.0,21.0
202006210100,용산구,0.02,0.019,0.5,0.002,35.0,23.0
202006210000,용산구,0.028,0.018,0.5,0.002,35.0,22.0
202006211400,용산구,0.012,0.08,0.4,0.001,37.0,28.0
202006211300,용산구,0.009,0.077,0.4,0.002,41.0,26.0
202006211200,용산구,0.006,0.071,0.4,0.002,35.0,26.0
202006211100,용산구,0.011,0.059,0.4,0.002,41.0,28.0
202006211000,용산구,0.012,0.045,0.5,0.002,40.0,26.0
202006210900,용산구,0.014,0.032,0.5,0.002,39.0,29.0
202006210800,용산구,0.013,0.024,0.5,0.001,36.0,26.0
202006212200,용산구,0.026,0.022,0.5,0.001,35.0,25.0
202006212100,용산구,0.02,0.032,0.4,0.002,32.0,20.0
202006212000,용산구,0.012,0.046,0.4,0.002,30.0,20.0
202006211900,용산구,0.013,0.05,0.4,0.002,29.0,21.0
202006211800,용산구,0.012,0.058,0.4,0.002,33.0,23.0
202006211700,용산구,0.012,0.068,0.4,0.001,40.0,28.0
202006211600,용산구,0.013,0.081,0.4,0.002,40.0,29.0
202006211500,용산구,0.013,0.088,0.4,0.002,40.0,29.0
202006212300,용산구,0.025,0.019,0.5,0.002,37.0,24.0
202006210700,은평구,0.005,0.037,0.2,0.003,29.0,25.0
202006210600,은평구,0.005,0.037,0.2,0.003,29.0,19.0
202006210500,은평구,0.005,0.037,0.2,0.003,33.0,19.0
202006210400,은평구,0.005,0.039,0.2,0.003,29.0,19.0
202006210300,은평구,0.007,0.034,0.2,0.003,27.0,17.0
202006210200,은평구,0.009,0.032,0.3,0.003,22.0,19.0
202006210100,은평구,0.012,0.03,0.3,0.003,35.0,23.0
202006210000,은평구,0.014,0.034,0.3,0.003,38.0,18.0
202006211400,은평구,0.008,0.104,0.2,0.003,44.0,25.0
202006211300,은평구,0.009,0.105,0.3,0.003,44.0,28.0
202006211200,은평구,0.009,0.09,0.3,0.003,38.0,28.0
202006211100,은평구,0.01,0.073,0.3,0.003,38.0,29.0
202006211000,은평구,0.01,0.053,0.3,0.003,38.0,24.0
202006210900,은평구,0.012,0.043,0.3,0.003,39.0,27.0
202006210800,은평구,0.007,0.039,0.3,0.003,33.0,23.0
202006212200,은평구,0.008,0.05,0.3,0.003,38.0,19.0
202006212100,은평구,0.013,0.043,0.3,0.003,36.0,23.0
202006212000,은평구,0.008,0.06,0.3,0.003,25.0,21.0
202006211900,은평구,0.007,0.066,0.2,0.003,30.0,21.0
202006211800,은평구,0.005,0.072,0.2,0.003,32.0,18.0
202006211700,은평구,0.006,0.081,0.2,0.003,34.0,21.0
202006211600,은평구,0.007,0.093,0.2,0.003,38.0,21.0
202006211500,은평구,0.007,0.103,0.2,0.003,37.0,28.0
202006212300,은평구,0.008,0.048,0.3,0.003,35.0,24.0
202006210700,종로구,0.013,0.03,0.4,0.003,31.0,17.0
202006210600,종로구,0.009,0.033,0.4,0.003,30.0,20.0
202006210500,종로구,0.009,0.035,0.4,0.003,31.0,20.0
202006210400,종로구,0.011,0.035,0.4,0.003,29.0,19.0
202006210300,종로구,0.012,0.036,0.4,0.003,30.0,18.0
202006210200,종로구,0.014,0.035,0.4,0.004,28.0,18.0
202006210100,종로구,0.012,0.04,0.4,0.003,31.0,20.0
202006210000,종로구,0.013,0.042,0.4,0.003,28.0,19.0
202006211400,종로구,0.013,0.109,0.4,0.004,41.0,30.0
202006211300,종로구,0.013,0.099,0.4,0.004,36.0,25.0
202006211200,종로구,0.012,0.085,0.4,0.004,35.0,24.0
202006211100,종로구,0.012,0.071,0.4,0.004,37.0,25.0
202006211000,종로구,0.014,0.053,0.4,0.004,34.0,23.0
202006210900,종로구,0.017,0.035,0.5,0.004,29.0,23.0
202006210800,종로구,0.016,0.03,0.5,0.004,29.0,18.0
202006212200,종로구,0.02,0.034,0.5,0.003,37.0,24.0
202006212100,종로구,0.016,0.042,0.4,0.003,37.0,25.0
202006212000,종로구,0.01,0.057,0.4,0.003,31.0,22.0
202006211900,종로구,0.008,0.061,0.4,0.003,28.0,19.0
202006211800,종로구,0.008,0.068,0.4,0.003,32.0,23.0
202006211700,종로구,0.008,0.08,0.3,0.003,34.0,27.0
202006211600,종로구,0.009,0.096,0.4,0.003,35.0,25.0
202006211500,종로구,0.01,0.102,0.4,0.003,41.0,27.0
202006212300,종로구,0.018,0.036,0.4,0.003,34.0,23.0
202006210700,중구,0.012,0.025,0.4,0.003,27.0,26.0
202006210600,중구,0.011,0.026,0.4,0.003,28.0,23.0
202006210500,중구,0.011,0.026,0.4,0.003,29.0,24.0
202006210400,중구,0.014,0.025,0.4,0.003,28.0,22.0
202006210300,중구,0.016,0.024,0.4,0.003,28.0,23.0
202006210200,중구,0.014,0.029,0.4,0.003,26.0,19.0
202006210100,중구,0.016,0.029,0.4,0.003,28.0,22.0
202006210000,중구,0.021,0.025,0.4,0.004,29.0,21.0
202006211400,중구,0.011,0.08,0.4,0.003,34.0,29.0
202006211300,중구,0.012,0.077,0.4,0.003,37.0,31.0
202006211200,중구,0.016,0.064,0.4,0.004,35.0,28.0
202006211100,중구,0.013,0.055,0.4,0.003,32.0,26.0
202006211000,중구,0.016,0.041,0.4,0.003,30.0,21.0
202006210900,중구,0.019,0.028,0.5,0.003,30.0,23.0
202006210800,중구,0.018,0.022,0.4,0.003,28.0,21.0
202006212200,중구,0.019,0.027,0.5,0.003,32.0,24.0
202006212100,중구,0.016,0.032,0.4,0.003,28.0,24.0
202006212000,중구,0.014,0.042,0.4,0.003,28.0,22.0
202006211900,중구,0.01,0.048,0.4,0.002,21.0,20.0
202006211800,중구,0.01,0.054,0.4,0.003,29.0,23.0
202006211700,중구,0.008,0.063,0.3,0.003,28.0,28.0
202006211600,중구,0.009,0.071,0.3,0.003,34.0,27.0
202006211500,중구,0.009,0.077,0.4,0.003,34.0,27.0
202006212300,중구,0.021,0.026,0.5,0.003,32.0,26.0
202006210700,중랑구,0.014,0.027,0.5,0.002,35.0,24.0
202006210600,중랑구,0.013,0.026,0.5,0.002,37.0,24.0
202006210500,중랑구,0.014,0.023,0.5,0.002,40.0,24.0
202006210400,중랑구,0.014,0.027,0.5,0.002,36.0,23.0
202006210300,중랑구,0.015,0.027,0.5,0.002,33.0,21.0
202006210200,중랑구,0.018,0.026,0.5,0.002,32.0,20.0
202006210100,중랑구,0.019,0.03,0.5,0.002,34.0,20.0
202006210000,중랑구,0.018,0.033,0.4,0.002,34.0,20.0
202006211400,중랑구,0.014,0.084,0.4,0.002,33.0,21.0
202006211300,중랑구,0.013,0.075,0.4,0.002,35.0,25.0
202006211200,중랑구,0.011,0.067,0.4,0.002,34.0,24.0
202006211100,중랑구,0.013,0.058,0.4,0.002,44.0,26.0
202006211000,중랑구,0.013,0.047,0.4,0.002,41.0,26.0
202006210900,중랑구,0.015,0.036,0.5,0.002,37.0,24.0
202006210800,중랑구,0.016,0.027,0.5,0.002,35.0,22.0
202006212200,중랑구,0.026,0.03,0.5,0.002,34.0,22.0
202006212100,중랑구,0.015,0.044,0.4,0.002,32.0,22.0
202006212000,중랑구,0.012,0.053,0.4,0.002,32.0,22.0
202006211900,중랑구,0.01,0.056,0.4,0.002,30.0,20.0
202006211800,중랑구,0.01,0.062,0.4,0.002,34.0,24.0
202006211700,중랑구,0.011,0.077,0.4,0.002,42.0,33.0
202006211600,중랑구,0.016,0.091,0.4,0.002,45.0,32.0
202006211500,중랑구,0.019,0.098,0.5,0.002,39.0,24.0
202006212300,중랑구,0.028,0.024,0.5,0.002,37.0,23.0
