MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202007311000,송파구,0.019,0.026,0.4,0.002,27.0,23.0
202007310900,송파구,0.022,0.02,0.5,0.002,33.0,25.0
202007310800,송파구,0.022,0.012,0.5,0.002,32.0,20.0
202007310700,송파구,0.022,0.004,0.6,0.002,34.0,20.0
202007312100,송파구,0.022,0.009,0.3,0.002,21.0,13.0
202007312000,송파구,0.019,0.011,0.3,0.002,17.0,9.0
202007311900,송파구,0.016,0.011,0.4,0.002,17.0,8.0
202007311800,송파구,0.017,0.021,0.4,0.001,22.0,13.0
202007311700,송파구,0.016,0.025,0.3,0.002,28.0,25.0
202007311600,송파구,0.02,0.04,0.5,0.002,36.0,23.0
202007311500,송파구,0.017,0.056,0.4,0.002,32.0,25.0
202007312300,송파구,0.022,0.005,0.3,0.002,25.0,14.0
202007312200,송파구,0.02,0.007,0.4,0.002,22.0,16.0
202007310600,양천구,0.02,0.013,0.5,0.004,24.0,15.0
202007310500,양천구,0.015,0.016,0.4,0.003,31.0,17.0
202007310400,양천구,0.009,0.023,0.4,0.002,22.0,14.0
202007310300,양천구,0.012,0.02,0.4,0.003,20.0,12.0
202007310200,양천구,0.015,0.019,0.4,0.002,14.0,9.0
202007310100,양천구,0.016,0.019,0.4,0.003,13.0,8.0
202007310000,양천구,0.019,0.016,0.4,0.003,14.0,10.0
202007311400,양천구,0.013,0.043,0.4,0.003,31.0,22.0
202007311300,양천구,0.016,0.045,0.4,0.003,30.0,21.0
202007311200,양천구,0.017,0.033,0.4,0.002,23.0,17.0
202007311100,양천구,0.015,0.031,0.4,0.003,19.0,14.0
202007311000,양천구,0.019,0.024,0.4,0.002,26.0,17.0
202007310900,양천구,0.024,0.015,0.5,0.003,26.0,16.0
202007310800,양천구,0.027,0.012,0.5,0.002,19.0,11.0
202007310700,양천구,0.027,0.01,0.5,0.003,20.0,15.0
202007312100,양천구,0.022,0.004,0.4,0.006,21.0,15.0
202007312000,양천구,0.023,0.006,0.4,0.006,17.0,11.0
202007311900,양천구,0.019,0.008,0.3,0.005,12.0,7.0
202007311800,양천구,0.017,0.01,0.3,0.006,15.0,10.0
202007311700,양천구,0.016,0.019,0.3,0.005,10.0,8.0
202007311600,양천구,0.014,0.022,0.3,0.003,28.0,23.0
202007311500,양천구,0.015,0.041,0.5,0.004,34.0,26.0
202007312300,양천구,0.017,0.004,0.3,0.004,25.0,17.0
202007312200,양천구,0.019,0.004,0.3,0.004,22.0,15.0
202007310600,영등포구,0.024,0.014,0.3,0.002,22.0,13.0
202007310500,영등포구,0.019,0.017,0.3,0.003,29.0,19.0
202007310400,영등포구,0.009,0.03,0.2,0.003,27.0,18.0
202007310300,영등포구,0.011,0.029,0.3,0.003,23.0,17.0
202007310200,영등포구,0.011,0.029,0.2,0.003,14.0,9.0
202007310100,영등포구,0.014,0.027,0.3,0.003,11.0,8.0
202007310000,영등포구,0.019,0.022,0.3,0.003,12.0,7.0
202007311400,영등포구,0.018,0.049,0.2,0.003,33.0,22.0
202007311300,영등포구,0.016,0.049,0.2,0.003,31.0,20.0
202007311200,영등포구,0.019,0.036,0.2,0.002,24.0,17.0
202007311100,영등포구,0.024,0.03,0.3,0.003,23.0,19.0
202007311000,영등포구,0.024,0.026,0.3,0.003,26.0,15.0
202007310900,영등포구,0.025,0.017,0.3,0.003,29.0,18.0
202007310800,영등포구,0.027,0.014,0.3,0.003,21.0,13.0
202007310700,영등포구,0.028,0.013,0.3,0.003,19.0,14.0
202007312100,영등포구,0.023,0.008,0.2,0.004,18.0,10.0
202007312000,영등포구,0.023,0.012,0.2,0.004,18.0,10.0
202007311900,영등포구,0.022,0.009,0.2,0.004,14.0,7.0
202007311800,영등포구,0.02,0.015,0.2,0.004,16.0,10.0
202007311700,영등포구,0.019,0.021,0.2,0.003,14.0,9.0
202007311600,영등포구,0.016,0.027,0.2,0.004,32.0,24.0
202007311500,영등포구,0.019,0.05,0.3,0.004,36.0,28.0
202007312300,영등포구,0.016,0.007,0.2,0.003,22.0,16.0
202007312200,영등포구,0.019,0.008,0.2,0.003,18.0,11.0
202007310700,용산구,0.015,0.009,0.5,0.003,31.0,20.0
202007310600,용산구,0.008,0.013,0.4,0.003,31.0,19.0
202007310500,용산구,0.006,0.016,0.3,0.003,32.0,18.0
202007310400,용산구,0.008,0.018,0.3,0.003,27.0,19.0
202007310300,용산구,0.009,0.025,0.3,0.003,30.0,20.0
202007310200,용산구,0.01,0.02,0.4,0.003,21.0,12.0
202007310100,용산구,0.012,0.017,0.4,0.003,15.0,10.0
202007310000,용산구,0.019,0.018,0.5,0.004,16.0,10.0
202007311400,용산구,0.02,0.043,0.3,0.003,32.0,22.0
202007311300,용산구,0.016,0.036,0.3,0.003,24.0,16.0
202007311200,용산구,0.016,0.034,0.3,0.003,25.0,17.0
202007311100,용산구,0.015,0.031,0.4,0.003,31.0,24.0
202007311000,용산구,0.016,0.024,0.4,0.003,30.0,22.0
202007310900,용산구,0.014,0.021,0.4,0.003,31.0,21.0
202007310800,용산구,0.016,0.013,0.4,0.003,32.0,22.0
202007312200,용산구,0.015,0.008,0.3,0.003,18.0,12.0
202007312100,용산구,0.018,0.009,0.3,0.004,20.0,13.0
202007312000,용산구,0.018,0.012,0.3,0.004,19.0,12.0
202007311900,용산구,0.015,0.009,0.3,0.004,15.0,8.0
202007311800,용산구,0.02,0.016,0.3,0.004,16.0,9.0
202007311700,용산구,0.017,0.021,0.2,0.003,26.0,17.0
202007311600,용산구,0.018,0.029,0.3,0.003,34.0,27.0
202007311500,용산구,0.016,0.048,0.4,0.003,38.0,24.0
202007312300,용산구,0.016,0.005,0.2,0.004,23.0,15.0
202007310700,은평구,0.011,0.014,0.4,0.003,17.0,7.0
202007310600,은평구,0.007,0.013,0.5,0.003,25.0,10.0
202007310500,은평구,0.007,0.016,0.5,0.003,22.0,9.0
202007310400,은평구,0.008,0.016,0.5,0.003,30.0,20.0
202007310300,은평구,0.008,0.015,0.6,0.003,28.0,16.0
202007310200,은평구,0.011,0.011,0.5,0.003,22.0,11.0
202007310100,은평구,0.014,0.01,0.5,0.003,19.0,7.0
202007310000,은평구,0.016,0.005,0.6,0.003,18.0,7.0
202007311400,은평구,0.012,0.07,0.4,0.003,35.0,23.0
202007311300,은평구,0.016,0.047,0.4,0.003,23.0,19.0
202007311200,은평구,0.019,0.038,0.4,0.003,18.0,12.0
202007311100,은평구,0.016,0.037,0.5,0.003,25.0,12.0
202007311000,은평구,0.015,0.03,0.5,0.003,23.0,19.0
202007310900,은평구,0.012,0.026,0.5,0.003,17.0,12.0
202007310800,은평구,0.014,0.017,0.5,0.003,20.0,8.0
202007312200,은평구,0.018,0.003,0.4,0.003,14.0,8.0
202007312100,은평구,0.019,0.003,0.4,0.003,19.0,10.0
202007312000,은평구,0.017,0.008,0.4,0.003,17.0,8.0
202007311900,은평구,0.012,0.011,0.3,0.003,15.0,6.0
202007311800,은평구,0.016,0.023,0.3,0.003,20.0,7.0
202007311700,은평구,0.014,0.026,0.3,0.003,20.0,16.0
202007311600,은평구,0.016,0.037,0.4,0.003,28.0,23.0
202007311500,은평구,0.013,0.061,0.4,0.003,33.0,23.0
202007312300,은평구,0.017,0.002,0.4,0.003,20.0,17.0
202007310700,종로구,0.024,0.007,0.3,0.003,30.0,19.0
202007310600,종로구,0.017,0.015,0.3,0.003,25.0,17.0
202007310500,종로구,0.011,0.027,0.3,0.003,29.0,20.0
202007310400,종로구,0.013,0.024,0.3,0.003,27.0,19.0
202007310300,종로구,0.012,0.029,0.3,0.003,25.0,18.0
202007310200,종로구,0.018,0.021,0.3,0.004,17.0,11.0
202007310100,종로구,0.025,0.016,0.3,0.003,17.0,9.0
202007310000,종로구,0.022,0.022,0.3,0.004,13.0,11.0
202007311400,종로구,0.02,0.053,0.2,0.003,27.0,21.0
202007311300,종로구,0.02,0.043,0.3,0.003,26.0,16.0
202007311200,종로구,0.02,0.041,0.3,0.003,26.0,18.0
202007311100,종로구,0.022,0.034,0.3,0.003,25.0,16.0
202007311000,종로구,0.023,0.028,0.3,0.003,21.0,15.0
202007310900,종로구,0.019,0.025,0.3,0.003,28.0,18.0
202007310800,종로구,0.023,0.013,0.3,0.003,28.0,17.0
202007312200,종로구,0.025,0.005,0.3,0.005,19.0,12.0
202007312100,종로구,0.027,0.007,0.2,0.004,23.0,13.0
202007312000,종로구,0.025,0.006,0.3,0.004,18.0,11.0
202007311900,종로구,0.024,0.007,0.2,0.004,19.0,14.0
202007311800,종로구,0.026,0.018,0.2,0.004,14.0,11.0
202007311700,종로구,0.019,0.025,0.2,0.003,25.0,19.0
202007311600,종로구,0.023,0.04,0.3,0.004,37.0,29.0
202007311500,종로구,0.022,0.058,0.3,0.004,30.0,21.0
202007312300,종로구,0.017,0.007,0.2,0.004,21.0,16.0
202007310700,중구,0.019,0.013,0.5,0.003,20.0,17.0
202007310600,중구,0.01,0.029,0.4,0.002,22.0,17.0
202007310500,중구,0.01,0.028,0.4,0.003,30.0,23.0
202007310400,중구,0.011,0.028,0.5,0.003,30.0,24.0
202007310300,중구,0.011,0.031,0.4,0.002,21.0,21.0
202007310200,중구,0.014,0.027,0.4,0.003,17.0,14.0
202007310100,중구,0.021,0.02,0.5,0.003,11.0,10.0
202007310000,중구,0.02,0.023,0.5,0.003,11.0,10.0
202007311500,중구,0.0,0.0,0.0,0.0,0.0,0.0
202007311400,중구,0.018,0.051,0.4,0.002,0.0,21.0
202007311300,중구,0.015,0.044,0.4,0.002,0.0,19.0
202007311200,중구,0.019,0.039,0.4,0.002,24.0,18.0
202007311100,중구,0.021,0.033,0.5,0.002,23.0,17.0
202007311000,중구,0.024,0.027,0.6,0.003,21.0,15.0
202007310900,중구,0.025,0.019,0.6,0.003,19.0,16.0
202007310800,중구,0.022,0.015,0.5,0.003,26.0,19.0
202007312200,중구,0.022,0.004,0.4,0.004,18.0,14.0
202007312100,중구,0.024,0.006,0.4,0.003,17.0,11.0
202007312000,중구,0.022,0.007,0.4,0.004,15.0,10.0
202007311900,중구,0.02,0.007,0.3,0.003,15.0,11.0
202007311800,중구,0.021,0.015,0.3,0.003,15.0,11.0
202007311700,중구,0.016,0.021,0.3,0.003,0.0,0.0
202007311600,중구,0.0,0.0,0.0,0.0,0.0,0.0
202007312300,중구,0.016,0.006,0.3,0.003,20.0,17.0
202007310700,중랑구,0.018,0.006,0.3,0.002,34.0,17.0
202007310600,중랑구,0.019,0.006,0.3,0.002,37.0,19.0
202007310500,중랑구,0.014,0.013,0.3,0.001,39.0,26.0
202007310400,중랑구,0.01,0.022,0.3,0.002,33.0,25.0
202007310300,중랑구,0.012,0.025,0.3,0.002,29.0,20.0
202007310200,중랑구,0.017,0.019,0.3,0.002,21.0,14.0
202007310100,중랑구,0.018,0.02,0.3,0.002,17.0,10.0
202007310000,중랑구,0.022,0.018,0.4,0.002,17.0,12.0
202007311400,중랑구,0.021,0.043,0.3,0.001,25.0,16.0
202007311300,중랑구,0.021,0.036,0.3,0.001,24.0,15.0
202007311200,중랑구,0.021,0.036,0.3,0.001,26.0,18.0
202007311100,중랑구,0.022,0.03,0.3,0.002,30.0,21.0
202007311000,중랑구,0.022,0.029,0.3,0.002,27.0,20.0
202007310900,중랑구,0.019,0.024,0.3,0.002,27.0,16.0
202007310800,중랑구,0.017,0.011,0.3,0.002,30.0,15.0
202007312200,중랑구,0.023,0.005,0.3,0.002,20.0,12.0
202007312100,중랑구,0.027,0.008,0.3,0.001,23.0,14.0
202007312000,중랑구,0.029,0.005,0.3,0.001,20.0,11.0
202007311900,중랑구,0.032,0.008,0.3,0.001,16.0,11.0
202007311800,중랑구,0.024,0.018,0.2,0.002,19.0,13.0
202007311700,중랑구,0.02,0.027,0.2,0.001,31.0,24.0
202007311600,중랑구,0.024,0.041,0.3,0.002,36.0,26.0
202007311500,중랑구,0.02,0.052,0.2,0.001,30.0,21.0
202007312300,중랑구,0.022,0.005,0.2,0.001,21.0,13.0
