MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201908131000,송파구,0.028,0.008,0.0,0.003,26.0,14.0
201908130900,송파구,0.04,0.008,0.0,0.003,25.0,12.0
201908130800,송파구,0.035,0.007,0.0,0.003,27.0,14.0
201908130700,송파구,0.017,0.003,0.0,0.003,13.0,9.0
201908132200,송파구,0.042,0.052,0.6,0.003,42.0,25.0
201908132100,송파구,0.043,0.064,0.6,0.003,40.0,23.0
201908132000,송파구,0.043,0.055,0.5,0.002,22.0,17.0
201908131900,송파구,0.016,0.052,0.3,0.003,15.0,9.0
201908131800,송파구,0.016,0.049,0.3,0.002,17.0,10.0
201908131700,송파구,0.0,0.0,0.0,0.0,15.0,9.0
201908131600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201908131500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201908132300,송파구,0.037,0.031,0.6,0.003,38.0,25.0
201908130600,양천구,0.011,0.033,0.4,0.005,27.0,17.0
201908130500,양천구,0.008,0.029,0.3,0.004,31.0,16.0
201908130400,양천구,0.017,0.006,0.3,0.004,23.0,13.0
201908130300,양천구,0.021,0.004,0.4,0.004,22.0,13.0
201908130200,양천구,0.025,0.003,0.4,0.005,21.0,11.0
201908130100,양천구,0.028,0.002,0.4,0.005,18.0,10.0
201908130000,양천구,0.03,0.001,0.5,0.005,20.0,13.0
201908131400,양천구,0.017,0.042,0.3,0.003,29.0,17.0
201908131300,양천구,0.023,0.027,0.4,0.004,34.0,21.0
201908131200,양천구,0.033,0.016,0.5,0.004,33.0,18.0
201908131100,양천구,0.03,0.017,0.5,0.005,29.0,18.0
201908131000,양천구,0.031,0.015,0.5,0.005,31.0,19.0
201908130900,양천구,0.027,0.019,0.4,0.005,25.0,17.0
201908130800,양천구,0.018,0.027,0.4,0.005,23.0,15.0
201908130700,양천구,0.015,0.028,0.4,0.005,23.0,13.0
201908132100,양천구,0.026,0.047,0.5,0.006,47.0,31.0
201908132000,양천구,0.031,0.052,0.5,0.005,50.0,33.0
201908131900,양천구,0.026,0.075,0.4,0.005,0.0,0.0
201908131800,양천구,0.023,0.074,0.4,0.005,34.0,21.0
201908131700,양천구,0.014,0.053,0.3,0.004,49.0,14.0
201908131600,양천구,0.015,0.055,0.3,0.004,0.0,16.0
201908131500,양천구,0.022,0.042,0.3,0.004,36.0,19.0
201908132300,양천구,0.022,0.028,0.4,0.004,47.0,31.0
201908132200,양천구,0.028,0.041,0.5,0.005,50.0,32.0
201908130700,영등포구,0.022,0.024,0.4,0.002,20.0,17.0
201908130600,영등포구,0.015,0.027,0.4,0.002,16.0,15.0
201908130500,영등포구,0.015,0.018,0.3,0.002,22.0,17.0
201908130400,영등포구,0.02,0.007,0.3,0.002,13.0,12.0
201908130300,영등포구,0.024,0.005,0.3,0.002,15.0,9.0
201908130200,영등포구,0.027,0.004,0.4,0.002,15.0,10.0
201908130100,영등포구,0.032,0.005,0.5,0.002,16.0,9.0
201908130000,영등포구,0.036,0.004,0.5,0.002,0.0,15.0
201908131400,영등포구,0.042,0.017,0.4,0.004,29.0,16.0
201908131300,영등포구,0.045,0.01,0.5,0.004,31.0,19.0
201908131200,영등포구,0.047,0.011,0.6,0.003,33.0,24.0
201908131100,영등포구,0.046,0.009,0.6,0.003,32.0,20.0
201908131000,영등포구,0.047,0.009,0.6,0.002,26.0,17.0
201908130900,영등포구,0.047,0.01,0.5,0.002,19.0,19.0
201908130800,영등포구,0.032,0.018,0.5,0.002,23.0,16.0
201908132200,영등포구,0.052,0.038,0.7,0.002,46.0,39.0
201908132100,영등포구,0.048,0.046,0.8,0.002,52.0,44.0
201908132000,영등포구,0.048,0.064,0.7,0.003,54.0,0.0
201908131900,영등포구,0.047,0.075,0.6,0.003,0.0,0.0
201908131800,영등포구,0.033,0.054,0.6,0.002,29.0,19.0
201908131700,영등포구,0.019,0.049,0.4,0.003,17.0,14.0
201908131600,영등포구,0.019,0.047,0.3,0.002,22.0,11.0
201908131500,영등포구,0.023,0.041,0.3,0.002,26.0,16.0
201908132300,영등포구,0.032,0.02,0.5,0.001,13.0,13.0
201908130700,용산구,0.034,0.007,0.5,0.002,28.0,18.0
201908130600,용산구,0.02,0.005,0.3,0.002,24.0,14.0
201908130500,용산구,0.014,0.002,0.3,0.002,20.0,10.0
201908130400,용산구,0.014,0.004,0.3,0.002,17.0,8.0
201908130300,용산구,0.015,0.005,0.3,0.002,16.0,6.0
201908130200,용산구,0.015,0.005,0.3,0.002,15.0,6.0
201908130100,용산구,0.02,0.005,0.3,0.002,10.0,6.0
201908130000,용산구,0.025,0.004,0.3,0.002,11.0,8.0
201908131500,용산구,0.015,0.05,0.2,0.002,19.0,13.0
201908131400,용산구,0.016,0.044,0.3,0.002,19.0,14.0
201908131300,용산구,0.018,0.031,0.3,0.003,17.0,9.0
201908131200,용산구,0.02,0.017,0.3,0.003,20.0,14.0
201908131100,용산구,0.022,0.011,0.4,0.003,21.0,17.0
201908131000,용산구,0.025,0.012,0.4,0.003,23.0,17.0
201908130900,용산구,0.029,0.012,0.4,0.002,25.0,19.0
201908130800,용산구,0.036,0.01,0.5,0.002,24.0,20.0
201908132200,용산구,0.038,0.039,0.5,0.003,39.0,32.0
201908132100,용산구,0.041,0.053,0.5,0.002,43.0,36.0
201908132000,용산구,0.029,0.077,0.4,0.002,38.0,33.0
201908131900,용산구,0.039,0.052,0.4,0.002,23.0,20.0
201908131800,용산구,0.027,0.046,0.3,0.002,19.0,15.0
201908131700,용산구,0.016,0.053,0.2,0.002,22.0,15.0
201908131600,용산구,0.013,0.058,0.2,0.002,16.0,13.0
201908132300,용산구,0.034,0.031,0.5,0.002,0.0,35.0
201908130700,은평구,0.016,0.029,0.5,0.004,21.0,19.0
201908130600,은평구,0.012,0.03,0.5,0.004,25.0,22.0
201908130500,은평구,0.01,0.02,0.4,0.004,27.0,18.0
201908130400,은평구,0.007,0.015,0.3,0.004,24.0,17.0
201908130300,은평구,0.007,0.015,0.3,0.004,17.0,12.0
201908130200,은평구,0.007,0.015,0.4,0.004,16.0,12.0
201908130100,은평구,0.008,0.017,0.4,0.004,16.0,11.0
201908130000,은평구,0.014,0.013,0.4,0.004,17.0,12.0
201908131400,은평구,0.022,0.035,0.4,0.004,28.0,16.0
201908131300,은평구,0.024,0.025,0.5,0.004,28.0,19.0
201908131200,은평구,0.022,0.021,0.5,0.004,34.0,24.0
201908131100,은평구,0.021,0.022,0.5,0.004,31.0,23.0
201908131000,은평구,0.017,0.023,0.5,0.004,32.0,23.0
201908130900,은평구,0.013,0.028,0.5,0.004,33.0,25.0
201908130800,은평구,0.014,0.029,0.5,0.004,25.0,22.0
201908132200,은평구,0.015,0.048,0.5,0.004,35.0,25.0
201908132100,은평구,0.016,0.054,0.5,0.004,36.0,28.0
201908132000,은평구,0.018,0.06,0.5,0.004,41.0,25.0
201908131900,은평구,0.018,0.076,0.5,0.004,39.0,28.0
201908131800,은평구,0.022,0.069,0.5,0.004,34.0,21.0
201908131700,은평구,0.016,0.052,0.3,0.004,20.0,13.0
201908131600,은평구,0.015,0.054,0.4,0.004,18.0,16.0
201908131500,은평구,0.02,0.05,0.4,0.004,24.0,15.0
201908132300,은평구,0.018,0.035,0.5,0.004,0.0,20.0
201908130700,종로구,0.024,0.012,0.4,0.004,29.0,19.0
201908130600,종로구,0.02,0.006,0.4,0.003,20.0,11.0
201908130500,종로구,0.017,0.004,0.5,0.003,17.0,10.0
201908130400,종로구,0.015,0.008,0.4,0.003,15.0,8.0
201908130300,종로구,0.015,0.008,0.3,0.003,14.0,9.0
201908130200,종로구,0.018,0.008,0.4,0.004,12.0,7.0
201908130100,종로구,0.018,0.009,0.4,0.003,13.0,6.0
201908130000,종로구,0.022,0.007,0.4,0.003,11.0,7.0
201908131500,종로구,0.021,0.041,0.4,0.004,17.0,13.0
201908131400,종로구,0.022,0.034,0.4,0.003,19.0,13.0
201908131300,종로구,0.023,0.023,0.5,0.003,19.0,13.0
201908131200,종로구,0.022,0.016,0.4,0.004,20.0,12.0
201908131100,종로구,0.023,0.01,0.5,0.004,23.0,15.0
201908131000,종로구,0.027,0.01,0.6,0.004,26.0,17.0
201908130900,종로구,0.027,0.014,0.6,0.004,22.0,17.0
201908130800,종로구,0.025,0.016,0.5,0.003,24.0,17.0
201908132200,종로구,0.019,0.042,0.4,0.003,35.0,25.0
201908132100,종로구,0.02,0.048,0.4,0.003,39.0,30.0
201908132000,종로구,0.024,0.051,0.5,0.003,43.0,30.0
201908131900,종로구,0.027,0.051,0.5,0.003,27.0,18.0
201908131800,종로구,0.029,0.035,0.4,0.004,19.0,14.0
201908131700,종로구,0.028,0.037,0.4,0.003,19.0,11.0
201908131600,종로구,0.021,0.046,0.3,0.004,21.0,16.0
201908132300,종로구,0.027,0.031,0.5,0.003,33.0,25.0
201908130700,중구,0.021,0.02,0.0,0.002,34.0,21.0
201908130600,중구,0.014,0.021,0.0,0.003,26.0,15.0
201908130500,중구,0.019,0.003,0.0,0.002,18.0,9.0
201908130400,중구,0.018,0.005,0.0,0.002,16.0,8.0
201908130300,중구,0.017,0.007,0.0,0.003,14.0,8.0
201908130200,중구,0.022,0.006,0.0,0.002,13.0,7.0
201908130100,중구,0.027,0.004,0.0,0.003,12.0,7.0
201908130000,중구,0.031,0.004,0.0,0.002,13.0,8.0
201908131500,중구,0.033,0.039,0.0,0.003,25.0,13.0
201908131400,중구,0.029,0.032,0.0,0.002,26.0,14.0
201908131300,중구,0.032,0.018,0.0,0.002,28.0,15.0
201908131200,중구,0.029,0.011,0.0,0.002,25.0,14.0
201908131100,중구,0.03,0.009,0.0,0.003,26.0,14.0
201908131000,중구,0.031,0.011,0.0,0.002,33.0,20.0
201908130900,중구,0.031,0.018,0.0,0.003,31.0,20.0
201908130800,중구,0.028,0.02,0.0,0.002,27.0,18.0
201908132200,중구,0.022,0.059,0.0,0.003,43.0,28.0
201908132100,중구,0.021,0.068,0.0,0.003,48.0,31.0
201908132000,중구,0.026,0.078,0.0,0.003,45.0,27.0
201908131900,중구,0.03,0.074,0.0,0.003,31.0,22.0
201908131800,중구,0.035,0.043,0.0,0.003,22.0,15.0
201908131700,중구,0.035,0.043,0.0,0.002,20.0,13.0
201908131600,중구,0.031,0.04,0.0,0.003,18.0,12.0
201908132300,중구,0.026,0.042,0.0,0.002,41.0,26.0
201908130700,중랑구,0.01,0.006,0.2,0.006,24.0,11.0
201908130600,중랑구,0.012,0.005,0.3,0.006,21.0,12.0
201908130500,중랑구,0.008,0.01,0.2,0.005,19.0,14.0
201908130400,중랑구,0.007,0.014,0.2,0.006,15.0,9.0
201908130300,중랑구,0.005,0.015,0.3,0.007,12.0,6.0
201908130200,중랑구,0.007,0.016,0.2,0.005,9.0,6.0
201908130100,중랑구,0.009,0.015,0.2,0.005,10.0,5.0
201908130000,중랑구,0.01,0.015,0.3,0.005,7.0,4.0
201908131400,중랑구,0.01,0.051,0.2,0.007,19.0,16.0
201908131300,중랑구,0.013,0.042,0.3,0.006,24.0,16.0
201908131200,중랑구,0.013,0.023,0.3,0.007,15.0,10.0
201908131100,중랑구,0.011,0.013,0.3,0.005,14.0,0.0
201908131000,중랑구,0.014,0.007,0.4,0.005,22.0,14.0
201908130900,중랑구,0.025,0.009,0.5,0.005,28.0,18.0
201908130800,중랑구,0.019,0.006,0.4,0.006,24.0,13.0
201908132200,중랑구,0.022,0.035,0.5,0.005,31.0,21.0
201908132100,중랑구,0.023,0.046,0.4,0.005,28.0,17.0
201908132000,중랑구,0.022,0.036,0.3,0.005,19.0,13.0
201908131900,중랑구,0.02,0.034,0.3,0.006,21.0,17.0
201908131800,중랑구,0.013,0.047,0.3,0.006,18.0,15.0
201908131700,중랑구,0.014,0.048,0.2,0.005,19.0,14.0
201908131600,중랑구,0.014,0.047,0.3,0.006,16.0,14.0
201908131500,중랑구,0.011,0.052,0.3,0.006,21.0,15.0
201908132300,중랑구,0.028,0.015,0.4,0.005,33.0,24.0
