MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201902281200,송파구,0.068,0.013,0.9,0.006,87.0,52.0
201902281100,송파구,0.069,0.009,1.0,0.009,92.0,54.0
201902281000,송파구,0.073,0.004,1.1,0.008,86.0,52.0
201902280900,송파구,0.073,0.003,1.1,0.007,83.0,45.0
201902280800,송파구,0.066,0.002,0.9,0.006,65.0,42.0
201902282300,송파구,0.065,0.014,0.8,0.005,95.0,63.0
201902282200,송파구,0.065,0.014,0.8,0.005,90.0,59.0
201902282100,송파구,0.075,0.005,0.8,0.005,0.0,54.0
201902282000,송파구,0.073,0.009,0.8,0.005,99.0,62.0
201902281900,송파구,0.061,0.019,0.8,0.005,94.0,56.0
201902281800,송파구,0.045,0.039,0.7,0.005,115.0,71.0
201902281700,송파구,0.039,0.045,0.7,0.005,118.0,69.0
201902281600,송파구,0.038,0.044,0.7,0.004,113.0,71.0
201902280700,양천구,0.064,0.001,1.1,0.003,71.0,45.0
201902280600,양천구,0.059,0.003,0.9,0.004,69.0,43.0
201902280500,양천구,0.058,0.004,0.8,0.005,65.0,40.0
201902280400,양천구,0.047,0.014,0.7,0.004,64.0,38.0
201902280300,양천구,0.061,0.007,0.7,0.006,65.0,42.0
201902280200,양천구,0.066,0.005,0.8,0.005,63.0,38.0
201902280100,양천구,0.062,0.011,0.7,0.006,75.0,43.0
201902280000,양천구,0.071,0.005,0.7,0.006,86.0,47.0
201902281500,양천구,0.039,0.046,0.8,0.005,140.0,90.0
201902281400,양천구,0.035,0.048,0.7,0.006,105.0,64.0
201902281300,양천구,0.035,0.042,0.6,0.005,97.0,53.0
201902281200,양천구,0.048,0.024,0.7,0.009,91.0,51.0
201902281100,양천구,0.054,0.017,0.8,0.005,97.0,62.0
201902281000,양천구,0.065,0.008,0.9,0.006,89.0,53.0
201902280900,양천구,0.079,0.003,1.4,0.005,89.0,51.0
201902280800,양천구,0.074,0.002,1.2,0.005,76.0,47.0
201902282300,양천구,0.069,0.014,1.0,0.005,115.0,77.0
201902282200,양천구,0.06,0.02,0.8,0.006,100.0,64.0
201902282100,양천구,0.061,0.018,0.7,0.008,82.0,51.0
201902282000,양천구,0.053,0.025,0.7,0.005,105.0,65.0
201902281900,양천구,0.05,0.034,0.8,0.005,139.0,94.0
201902281800,양천구,0.032,0.051,0.7,0.005,118.0,75.0
201902281700,양천구,0.026,0.058,0.6,0.005,134.0,83.0
201902281600,양천구,0.025,0.062,0.7,0.005,150.0,102.0
201902280700,영등포구,0.022,0.005,1.2,0.003,67.0,46.0
201902280600,영등포구,0.018,0.008,1.0,0.003,67.0,45.0
201902280500,영등포구,0.018,0.007,1.1,0.003,63.0,47.0
201902280400,영등포구,0.02,0.006,1.2,0.004,71.0,47.0
201902280300,영등포구,0.02,0.007,1.1,0.005,87.0,59.0
201902280200,영등포구,0.019,0.012,1.0,0.004,62.0,41.0
201902280100,영등포구,0.022,0.014,1.1,0.004,63.0,37.0
201902280000,영등포구,0.026,0.008,1.0,0.004,69.0,49.0
201902281500,영등포구,0.061,0.036,0.7,0.005,129.0,93.0
201902281400,영등포구,0.063,0.035,0.7,0.006,116.0,86.0
201902281300,영등포구,0.068,0.026,0.6,0.006,93.0,62.0
201902281200,영등포구,0.082,0.011,0.7,0.006,93.0,58.0
201902281100,영등포구,0.085,0.009,0.7,0.004,94.0,65.0
201902281000,영등포구,0.024,0.008,1.3,0.004,95.0,61.0
201902280900,영등포구,0.023,0.007,1.2,0.003,83.0,56.0
201902280800,영등포구,0.026,0.007,1.2,0.003,79.0,51.0
201902282300,영등포구,0.07,0.016,0.7,0.003,104.0,80.0
201902282200,영등포구,0.073,0.012,0.8,0.004,84.0,62.0
201902282100,영등포구,0.061,0.021,0.9,0.005,86.0,67.0
201902282000,영등포구,0.069,0.024,0.7,0.003,110.0,85.0
201902281900,영등포구,0.068,0.029,0.7,0.003,133.0,109.0
201902281800,영등포구,0.054,0.043,0.8,0.004,120.0,90.0
201902281700,영등포구,0.054,0.049,0.8,0.005,115.0,84.0
201902281600,영등포구,0.052,0.047,0.7,0.005,130.0,96.0
201902280800,용산구,0.069,0.002,1.0,0.004,55.0,46.0
201902280700,용산구,0.062,0.002,0.8,0.004,47.0,39.0
201902280600,용산구,0.06,0.003,0.7,0.003,46.0,38.0
201902280500,용산구,0.063,0.002,0.7,0.004,49.0,39.0
201902280400,용산구,0.061,0.005,0.7,0.004,48.0,38.0
201902280300,용산구,0.055,0.009,0.7,0.004,47.0,47.0
201902280200,용산구,0.053,0.013,0.6,0.004,49.0,39.0
201902280100,용산구,0.054,0.013,0.6,0.005,56.0,45.0
201902280000,용산구,0.067,0.005,0.7,0.006,56.0,42.0
201902281600,용산구,0.047,0.044,0.7,0.005,116.0,91.0
201902281500,용산구,0.048,0.045,0.8,0.005,112.0,88.0
201902281400,용산구,0.059,0.028,0.8,0.005,94.0,75.0
201902281300,용산구,0.082,0.01,1.0,0.006,95.0,75.0
201902281200,용산구,0.081,0.008,1.0,0.006,87.0,68.0
201902281100,용산구,0.079,0.006,1.0,0.005,81.0,59.0
201902281000,용산구,0.073,0.005,1.0,0.005,72.0,56.0
201902280900,용산구,0.071,0.003,1.0,0.005,64.0,53.0
201902282300,용산구,0.05,0.023,0.7,0.004,81.0,68.0
201902282200,용산구,0.059,0.02,0.7,0.004,68.0,53.0
201902282100,용산구,0.068,0.015,0.7,0.004,82.0,64.0
201902282000,용산구,0.063,0.022,0.7,0.005,101.0,83.0
201902281900,용산구,0.051,0.036,0.8,0.005,110.0,89.0
201902281800,용산구,0.042,0.045,0.7,0.005,108.0,84.0
201902281700,용산구,0.039,0.05,0.6,0.005,124.0,88.0
201902280700,은평구,0.041,0.007,0.8,0.005,53.0,33.0
201902280600,은평구,0.033,0.012,0.7,0.005,52.0,33.0
201902280500,은평구,0.029,0.016,0.7,0.005,52.0,30.0
201902280400,은평구,0.033,0.014,0.7,0.005,51.0,36.0
201902280300,은평구,0.035,0.015,0.8,0.005,53.0,33.0
201902280200,은평구,0.038,0.014,0.7,0.006,55.0,32.0
201902280100,은평구,0.044,0.009,0.8,0.006,58.0,33.0
201902280000,은평구,0.045,0.01,0.8,0.006,54.0,31.0
201902281500,은평구,0.019,0.066,0.8,0.006,115.0,69.0
201902281400,은평구,0.02,0.064,0.8,0.007,123.0,79.0
201902281300,은평구,0.022,0.056,0.8,0.007,99.0,59.0
201902281200,은평구,0.041,0.026,0.9,0.007,88.0,52.0
201902281100,은평구,0.061,0.01,1.2,0.007,99.0,55.0
201902281000,은평구,0.061,0.007,1.2,0.007,82.0,50.0
201902280900,은평구,0.061,0.005,1.1,0.006,66.0,39.0
201902280800,은평구,0.054,0.004,0.9,0.005,57.0,34.0
201902282300,은평구,0.047,0.018,0.9,0.006,91.0,63.0
201902282200,은평구,0.055,0.007,0.9,0.005,73.0,50.0
201902282100,은평구,0.046,0.018,0.8,0.006,75.0,43.0
201902282000,은평구,0.034,0.036,0.8,0.007,84.0,49.0
201902281900,은평구,0.03,0.045,0.8,0.007,105.0,58.0
201902281800,은평구,0.024,0.057,0.8,0.007,120.0,72.0
201902281700,은평구,0.018,0.065,0.8,0.006,124.0,74.0
201902281600,은평구,0.019,0.067,0.8,0.007,136.0,80.0
201902280800,종로구,0.07,0.003,1.3,0.005,62.0,41.0
201902280700,종로구,0.065,0.002,1.1,0.005,50.0,34.0
201902280600,종로구,0.057,0.004,0.9,0.004,50.0,33.0
201902280500,종로구,0.044,0.015,0.8,0.005,50.0,32.0
201902280400,종로구,0.052,0.011,0.8,0.005,50.0,32.0
201902280300,종로구,0.055,0.011,0.8,0.005,52.0,33.0
201902280200,종로구,0.056,0.011,0.8,0.005,50.0,31.0
201902280100,종로구,0.047,0.021,0.7,0.006,48.0,31.0
201902280000,종로구,0.036,0.032,0.6,0.006,49.0,29.0
201902281600,종로구,0.029,0.052,0.8,0.005,116.0,69.0
201902281500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201902281400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201902281300,종로구,0.077,0.014,1.1,0.007,97.0,65.0
201902281200,종로구,0.081,0.01,1.3,0.007,91.0,61.0
201902281100,종로구,0.085,0.005,1.5,0.007,89.0,57.0
201902281000,종로구,0.078,0.005,1.5,0.006,76.0,52.0
201902280900,종로구,0.072,0.003,1.5,0.005,74.0,51.0
201902282300,종로구,0.037,0.037,0.8,0.005,83.0,62.0
201902282200,종로구,0.032,0.042,0.7,0.005,72.0,50.0
201902282100,종로구,0.035,0.039,0.7,0.005,79.0,55.0
201902282000,종로구,0.042,0.035,0.8,0.005,91.0,64.0
201902281900,종로구,0.036,0.044,0.8,0.005,109.0,75.0
201902281800,종로구,0.033,0.049,0.8,0.005,108.0,69.0
201902281700,종로구,0.025,0.055,0.8,0.005,131.0,81.0
201902280800,중구,0.067,0.002,1.0,0.005,57.0,36.0
201902280700,중구,0.066,0.002,0.9,0.004,57.0,36.0
201902280600,중구,0.057,0.007,0.7,0.004,57.0,37.0
201902280500,중구,0.05,0.016,0.7,0.005,55.0,36.0
201902280400,중구,0.059,0.01,0.7,0.005,54.0,35.0
201902280300,중구,0.06,0.011,0.7,0.005,53.0,33.0
201902280200,중구,0.048,0.023,0.6,0.005,52.0,34.0
201902280100,중구,0.046,0.027,0.6,0.005,55.0,35.0
201902280000,중구,0.049,0.024,0.6,0.006,55.0,33.0
201902281600,중구,0.03,0.067,0.6,0.005,110.0,71.0
201902281500,중구,0.024,0.072,0.7,0.005,116.0,83.0
201902281400,중구,0.025,0.068,0.7,0.006,97.0,66.0
201902281300,중구,0.056,0.029,0.8,0.006,88.0,57.0
201902281200,중구,0.067,0.015,0.8,0.006,79.0,48.0
201902281100,중구,0.073,0.007,1.0,0.005,83.0,51.0
201902281000,중구,0.08,0.004,1.3,0.005,73.0,45.0
201902280900,중구,0.075,0.003,1.2,0.005,65.0,40.0
201902282300,중구,0.064,0.02,0.8,0.005,85.0,55.0
201902282200,중구,0.051,0.033,0.6,0.005,69.0,46.0
201902282100,중구,0.05,0.03,0.6,0.004,73.0,47.0
201902282000,중구,0.052,0.033,0.7,0.004,93.0,61.0
201902281900,중구,0.041,0.049,0.7,0.005,105.0,73.0
201902281800,중구,0.028,0.064,0.6,0.005,109.0,69.0
201902281700,중구,0.024,0.072,0.6,0.004,116.0,78.0
201902280700,중랑구,0.051,0.002,0.9,0.007,65.0,52.0
201902280600,중랑구,0.052,0.002,0.9,0.007,60.0,47.0
201902280500,중랑구,0.053,0.002,0.9,0.007,54.0,44.0
201902280400,중랑구,0.044,0.007,0.8,0.007,51.0,39.0
201902280300,중랑구,0.042,0.01,0.7,0.007,49.0,39.0
201902280200,중랑구,0.034,0.02,0.7,0.007,49.0,35.0
201902280100,중랑구,0.042,0.016,0.7,0.008,57.0,33.0
201902280000,중랑구,0.048,0.012,0.8,0.008,54.0,36.0
201902281600,중랑구,0.025,0.046,0.7,0.008,110.0,84.0
201902281500,중랑구,0.038,0.033,0.8,0.009,106.0,79.0
201902281400,중랑구,0.028,0.041,0.7,0.007,96.0,75.0
201902281300,중랑구,0.035,0.032,0.8,0.007,88.0,67.0
201902281200,중랑구,0.049,0.017,0.9,0.01,82.0,59.0
201902281100,중랑구,0.056,0.01,1.0,0.009,84.0,61.0
201902281000,중랑구,0.049,0.008,0.9,0.007,68.0,51.0
201902280900,중랑구,0.044,0.009,0.9,0.008,68.0,53.0
201902280800,중랑구,0.051,0.003,1.0,0.009,64.0,50.0
201902282300,중랑구,0.037,0.022,0.8,0.008,88.0,69.0
201902282200,중랑구,0.037,0.026,0.7,0.007,83.0,65.0
201902282100,중랑구,0.036,0.029,0.7,0.008,94.0,71.0
201902282000,중랑구,0.032,0.033,0.7,0.007,101.0,76.0
201902281900,중랑구,0.03,0.037,0.7,0.009,114.0,85.0
201902281800,중랑구,0.024,0.043,0.6,0.008,116.0,80.0
201902281700,중랑구,0.023,0.046,0.7,0.008,123.0,87.0
