MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201904051000,송파구,0.032,0.037,0.5,0.003,96.0,54.0
201904050900,송파구,0.04,0.026,0.5,0.004,74.0,49.0
201904050800,송파구,0.04,0.023,0.5,0.003,60.0,41.0
201904050700,송파구,0.027,0.035,0.5,0.004,50.0,37.0
201904052200,송파구,0.05,0.011,0.5,0.004,67.0,19.0
201904052100,송파구,0.042,0.017,0.4,0.005,74.0,20.0
201904052000,송파구,0.039,0.021,0.4,0.004,59.0,9.0
201904051900,송파구,0.029,0.03,0.4,0.003,68.0,15.0
201904051800,송파구,0.027,0.034,0.4,0.003,83.0,17.0
201904051700,송파구,0.022,0.04,0.3,0.003,146.0,17.0
201904051600,송파구,0.021,0.044,0.3,0.003,196.0,24.0
201904051500,송파구,0.021,0.046,0.4,0.003,171.0,22.0
201904052300,송파구,0.039,0.018,0.5,0.003,70.0,19.0
201904050600,양천구,0.021,0.036,0.5,0.004,40.0,23.0
201904050500,양천구,0.018,0.038,0.5,0.005,35.0,20.0
201904050400,양천구,0.016,0.039,0.4,0.004,32.0,20.0
201904050300,양천구,0.014,0.041,0.4,0.004,30.0,19.0
201904050200,양천구,0.018,0.038,0.4,0.005,33.0,21.0
201904050100,양천구,0.025,0.032,0.5,0.004,30.0,20.0
201904050000,양천구,0.021,0.035,0.4,0.005,27.0,16.0
201904051400,양천구,0.013,0.048,0.4,0.003,128.0,21.0
201904051300,양천구,0.014,0.049,0.4,0.003,119.0,27.0
201904051200,양천구,0.017,0.049,0.4,0.004,108.0,34.0
201904051100,양천구,0.027,0.042,0.5,0.005,110.0,46.0
201904051000,양천구,0.039,0.033,0.6,0.004,97.0,45.0
201904050900,양천구,0.038,0.031,0.6,0.004,95.0,40.0
201904050800,양천구,0.042,0.026,0.5,0.002,62.0,32.0
201904050700,양천구,0.032,0.03,0.5,0.003,46.0,28.0
201904052200,양천구,0.037,0.022,0.5,0.003,64.0,15.0
201904052100,양천구,0.042,0.02,0.5,0.004,67.0,18.0
201904052000,양천구,0.035,0.027,0.4,0.003,64.0,16.0
201904051900,양천구,0.023,0.038,0.3,0.003,61.0,16.0
201904051800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201904051700,양천구,0.0,0.0,0.2,0.0,0.0,0.0
201904051600,양천구,0.015,0.046,0.3,0.003,140.0,13.0
201904051500,양천구,0.014,0.046,0.4,0.004,151.0,16.0
201904052300,양천구,0.037,0.022,0.5,0.004,64.0,14.0
201904050700,영등포구,0.032,0.027,0.3,0.002,62.0,41.0
201904050600,영등포구,0.022,0.033,0.3,0.002,50.0,37.0
201904050500,영등포구,0.015,0.036,0.3,0.002,43.0,35.0
201904050400,영등포구,0.012,0.038,0.3,0.002,40.0,28.0
201904050300,영등포구,0.012,0.037,0.2,0.003,40.0,25.0
201904050200,영등포구,0.014,0.036,0.2,0.003,38.0,27.0
201904050100,영등포구,0.022,0.031,0.3,0.003,36.0,27.0
201904050000,영등포구,0.025,0.03,0.4,0.003,39.0,25.0
201904051400,영등포구,0.014,0.037,0.3,0.005,191.0,27.0
201904051300,영등포구,0.017,0.04,0.4,0.005,148.0,34.0
201904051200,영등포구,0.023,0.038,0.3,0.005,139.0,43.0
201904051100,영등포구,0.038,0.03,0.3,0.005,144.0,58.0
201904051000,영등포구,0.052,0.024,0.5,0.008,123.0,69.0
201904050900,영등포구,0.046,0.024,0.5,0.002,122.0,68.0
201904050800,영등포구,0.058,0.016,0.4,0.002,62.0,54.0
201904052200,영등포구,0.05,0.018,0.4,0.003,73.0,21.0
201904052100,영등포구,0.048,0.02,0.4,0.003,74.0,25.0
201904052000,영등포구,0.049,0.021,0.7,0.003,91.0,0.0
201904051900,영등포구,0.033,0.03,0.4,0.004,73.0,0.0
201904051800,영등포구,0.02,0.034,0.3,0.003,90.0,20.0
201904051700,영등포구,0.02,0.033,0.3,0.005,90.0,14.0
201904051600,영등포구,0.016,0.037,0.3,0.005,165.0,18.0
201904051500,영등포구,0.013,0.036,0.2,0.004,191.0,17.0
201904052300,영등포구,0.061,0.011,0.4,0.003,66.0,20.0
201904050700,용산구,0.029,0.038,0.4,0.003,39.0,23.0
201904050600,용산구,0.021,0.044,0.4,0.004,32.0,22.0
201904050500,용산구,0.018,0.044,0.5,0.004,27.0,21.0
201904050400,용산구,0.018,0.042,0.4,0.004,22.0,17.0
201904050300,용산구,0.014,0.048,0.4,0.004,21.0,18.0
201904050200,용산구,0.015,0.045,0.4,0.004,18.0,15.0
201904050100,용산구,0.022,0.039,0.4,0.005,18.0,14.0
201904050000,용산구,0.027,0.035,0.4,0.005,17.0,12.0
201904051500,용산구,0.021,0.044,0.3,0.003,128.0,19.0
201904051400,용산구,0.019,0.047,0.4,0.003,101.0,21.0
201904051300,용산구,0.02,0.048,0.4,0.003,105.0,27.0
201904051200,용산구,0.025,0.042,0.4,0.003,94.0,32.0
201904051100,용산구,0.042,0.037,0.6,0.004,81.0,43.0
201904051000,용산구,0.046,0.028,0.5,0.003,69.0,42.0
201904050900,용산구,0.053,0.021,0.5,0.003,55.0,37.0
201904050800,용산구,0.046,0.024,0.5,0.003,46.0,31.0
201904052200,용산구,0.05,0.011,0.5,0.003,57.0,14.0
201904052100,용산구,0.045,0.016,0.4,0.003,56.0,17.0
201904052000,용산구,0.032,0.03,0.4,0.003,50.0,16.0
201904051900,용산구,0.029,0.033,0.4,0.003,48.0,11.0
201904051800,용산구,0.023,0.036,0.3,0.002,55.0,9.0
201904051700,용산구,0.02,0.039,0.3,0.002,90.0,10.0
201904051600,용산구,0.023,0.044,0.3,0.002,130.0,15.0
201904052300,용산구,0.046,0.014,0.5,0.003,60.0,13.0
201904050700,은평구,0.026,0.037,0.8,0.004,58.0,34.0
201904050600,은평구,0.016,0.047,0.7,0.005,45.0,27.0
201904050500,은평구,0.013,0.051,0.7,0.005,39.0,25.0
201904050400,은평구,0.012,0.051,0.7,0.004,40.0,24.0
201904050300,은평구,0.013,0.05,0.7,0.005,36.0,23.0
201904050200,은평구,0.014,0.049,0.7,0.005,33.0,23.0
201904050100,은평구,0.018,0.043,0.7,0.005,30.0,18.0
201904050000,은평구,0.019,0.043,0.7,0.005,27.0,15.0
201904051400,은평구,0.01,0.056,0.6,0.004,178.0,21.0
201904051300,은평구,0.009,0.055,0.6,0.004,136.0,8.0
201904051200,은평구,0.011,0.056,0.7,0.004,177.0,19.0
201904051100,은평구,0.018,0.054,0.8,0.004,137.0,38.0
201904051000,은평구,0.027,0.045,0.8,0.004,112.0,51.0
201904050900,은평구,0.035,0.037,0.8,0.004,94.0,48.0
201904050800,은평구,0.039,0.025,0.8,0.004,74.0,38.0
201904052200,은평구,0.017,0.039,0.7,0.004,77.0,10.0
201904052100,은평구,0.03,0.028,0.7,0.004,82.0,20.0
201904052000,은평구,0.031,0.03,0.7,0.004,75.0,13.0
201904051900,은평구,0.019,0.043,0.7,0.004,65.0,17.0
201904051800,은평구,0.014,0.048,0.6,0.004,73.0,11.0
201904051700,은평구,0.012,0.05,0.6,0.004,84.0,8.0
201904051600,은평구,0.012,0.054,0.6,0.004,173.0,16.0
201904051500,은평구,0.013,0.054,0.7,0.004,224.0,19.0
201904052300,은평구,0.024,0.03,0.7,0.004,76.0,11.0
201904050700,종로구,0.03,0.036,0.5,0.004,42.0,26.0
201904050600,종로구,0.019,0.044,0.5,0.004,33.0,20.0
201904050500,종로구,0.016,0.047,0.5,0.004,31.0,16.0
201904050400,종로구,0.014,0.049,0.4,0.004,26.0,16.0
201904050300,종로구,0.013,0.051,0.4,0.003,25.0,18.0
201904050200,종로구,0.016,0.047,0.4,0.004,23.0,14.0
201904050100,종로구,0.019,0.043,0.4,0.004,23.0,14.0
201904050000,종로구,0.023,0.039,0.5,0.005,20.0,12.0
201904051500,종로구,0.017,0.047,0.4,0.003,130.0,21.0
201904051400,종로구,0.015,0.05,0.4,0.004,102.0,15.0
201904051300,종로구,0.015,0.05,0.4,0.003,107.0,18.0
201904051200,종로구,0.015,0.051,0.4,0.003,92.0,25.0
201904051100,종로구,0.032,0.043,0.6,0.004,89.0,39.0
201904051000,종로구,0.04,0.037,0.6,0.004,78.0,37.0
201904050900,종로구,0.052,0.02,0.6,0.003,68.0,33.0
201904050800,종로구,0.045,0.023,0.5,0.004,53.0,28.0
201904052200,종로구,0.026,0.031,0.5,0.003,59.0,13.0
201904052100,종로구,0.031,0.028,0.5,0.004,62.0,17.0
201904052000,종로구,0.035,0.028,0.5,0.003,55.0,17.0
201904051900,종로구,0.025,0.037,0.5,0.003,52.0,13.0
201904051800,종로구,0.02,0.04,0.4,0.003,61.0,10.0
201904051700,종로구,0.017,0.043,0.4,0.003,94.0,10.0
201904051600,종로구,0.018,0.045,0.4,0.003,133.0,14.0
201904052300,종로구,0.019,0.036,0.4,0.003,55.0,11.0
201904050700,중구,0.031,0.04,0.4,0.003,42.0,25.0
201904050600,중구,0.024,0.046,0.4,0.004,36.0,21.0
201904050500,중구,0.02,0.05,0.5,0.005,33.0,19.0
201904050400,중구,0.016,0.054,0.4,0.004,28.0,16.0
201904050300,중구,0.018,0.055,0.4,0.003,30.0,16.0
201904050200,중구,0.021,0.049,0.4,0.004,26.0,16.0
201904050100,중구,0.028,0.04,0.4,0.005,23.0,15.0
201904050000,중구,0.026,0.041,0.5,0.006,22.0,13.0
201904051500,중구,0.016,0.058,0.3,0.003,124.0,18.0
201904051400,중구,0.017,0.058,0.4,0.003,100.0,19.0
201904051300,중구,0.015,0.061,0.4,0.003,103.0,20.0
201904051200,중구,0.015,0.061,0.4,0.003,91.0,28.0
201904051100,중구,0.032,0.049,0.6,0.004,86.0,43.0
201904051000,중구,0.04,0.039,0.6,0.003,79.0,42.0
201904050900,중구,0.049,0.026,0.6,0.003,66.0,38.0
201904050800,중구,0.041,0.028,0.5,0.003,52.0,29.0
201904052200,중구,0.026,0.035,0.4,0.003,58.0,11.0
201904052100,중구,0.031,0.032,0.4,0.003,54.0,13.0
201904052000,중구,0.031,0.036,0.4,0.003,49.0,14.0
201904051900,중구,0.022,0.046,0.4,0.003,49.0,13.0
201904051800,중구,0.016,0.051,0.3,0.002,54.0,8.0
201904051700,중구,0.015,0.052,0.3,0.002,92.0,12.0
201904051600,중구,0.016,0.055,0.3,0.002,128.0,16.0
201904052300,중구,0.029,0.032,0.4,0.003,57.0,10.0
201904050700,중랑구,0.027,0.03,0.3,0.005,42.0,28.0
201904050600,중랑구,0.018,0.038,0.3,0.004,32.0,23.0
201904050500,중랑구,0.015,0.041,0.3,0.004,27.0,21.0
201904050400,중랑구,0.014,0.042,0.4,0.004,25.0,18.0
201904050300,중랑구,0.014,0.043,0.3,0.007,22.0,20.0
201904050200,중랑구,0.015,0.04,0.3,0.005,23.0,18.0
201904050100,중랑구,0.02,0.036,0.3,0.006,23.0,17.0
201904050000,중랑구,0.027,0.029,0.3,0.007,22.0,14.0
201904051500,중랑구,0.0,0.0,0.0,0.0,107.0,0.0
201904051400,중랑구,0.0,0.0,0.0,0.0,77.0,9.0
201904051300,중랑구,0.008,0.06,0.2,0.003,88.0,18.0
201904051200,중랑구,0.011,0.055,0.2,0.004,85.0,32.0
201904051100,중랑구,0.022,0.042,0.4,0.003,89.0,44.0
201904051000,중랑구,0.026,0.036,0.4,0.004,80.0,43.0
201904050900,중랑구,0.032,0.024,0.4,0.004,68.0,40.0
201904050800,중랑구,0.028,0.028,0.4,0.006,56.0,35.0
201904052200,중랑구,0.014,0.037,0.3,0.005,59.0,12.0
201904052100,중랑구,0.021,0.03,0.3,0.006,56.0,13.0
201904052000,중랑구,0.021,0.033,0.3,0.007,49.0,14.0
201904051900,중랑구,0.018,0.035,0.3,0.007,48.0,11.0
201904051800,중랑구,0.014,0.039,0.3,0.006,57.0,9.0
201904051700,중랑구,0.012,0.041,0.3,0.004,100.0,13.0
201904051600,중랑구,0.012,0.043,0.3,0.005,116.0,13.0
201904052300,중랑구,0.016,0.035,0.4,0.005,57.0,10.0
