MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201911291000,송파구,0.042,0.006,0.8,0.005,57.0,22.0
201911290900,송파구,0.041,0.004,0.8,0.006,53.0,24.0
201911290800,송파구,0.042,0.002,0.8,0.004,47.0,18.0
201911290700,송파구,0.038,0.002,0.7,0.004,39.0,14.0
201911292200,송파구,0.057,0.002,0.8,0.004,31.0,14.0
201911292100,송파구,0.048,0.004,0.7,0.003,29.0,13.0
201911292000,송파구,0.053,0.003,0.7,0.003,31.0,13.0
201911291900,송파구,0.054,0.002,0.7,0.004,31.0,12.0
201911291800,송파구,0.052,0.003,0.7,0.003,31.0,9.0
201911291700,송파구,0.046,0.008,0.6,0.004,36.0,13.0
201911291600,송파구,0.04,0.013,0.6,0.004,31.0,14.0
201911291500,송파구,0.036,0.016,0.5,0.004,35.0,13.0
201911292300,송파구,0.055,0.002,0.8,0.004,35.0,14.0
201911290600,양천구,0.035,0.004,0.5,0.004,45.0,23.0
201911290500,양천구,0.025,0.013,0.5,0.005,49.0,27.0
201911290400,양천구,0.019,0.017,0.5,0.005,55.0,27.0
201911290300,양천구,0.023,0.014,0.5,0.005,57.0,29.0
201911290200,양천구,0.028,0.01,0.6,0.004,58.0,29.0
201911290100,양천구,0.03,0.01,0.5,0.005,55.0,27.0
201911290000,양천구,0.029,0.011,0.5,0.005,51.0,25.0
201911291400,양천구,0.026,0.023,0.4,0.004,43.0,24.0
201911291300,양천구,0.03,0.02,0.6,0.005,53.0,27.0
201911291200,양천구,0.031,0.016,0.6,0.005,57.0,28.0
201911291100,양천구,0.033,0.012,0.6,0.006,64.0,26.0
201911291000,양천구,0.042,0.008,0.8,0.007,72.0,32.0
201911290900,양천구,0.046,0.004,0.8,0.005,62.0,31.0
201911290800,양천구,0.041,0.002,0.7,0.004,54.0,26.0
201911290700,양천구,0.043,0.002,0.6,0.005,50.0,23.0
201911292200,양천구,0.055,0.002,0.6,0.005,50.0,27.0
201911292100,양천구,0.056,0.002,0.7,0.005,51.0,25.0
201911292000,양천구,0.059,0.002,0.7,0.007,44.0,22.0
201911291900,양천구,0.048,0.007,0.6,0.005,37.0,18.0
201911291800,양천구,0.038,0.015,0.5,0.005,37.0,19.0
201911291700,양천구,0.03,0.021,0.5,0.005,43.0,21.0
201911291600,양천구,0.025,0.026,0.4,0.004,45.0,22.0
201911291500,양천구,0.024,0.026,0.4,0.005,46.0,24.0
201911292300,양천구,0.058,0.002,0.8,0.005,49.0,26.0
201911290700,영등포구,0.034,0.006,0.4,0.003,38.0,20.0
201911290600,영등포구,0.03,0.006,0.4,0.003,34.0,19.0
201911290500,영등포구,0.024,0.01,0.4,0.003,39.0,20.0
201911290400,영등포구,0.017,0.014,0.4,0.003,41.0,17.0
201911290300,영등포구,0.021,0.012,0.5,0.003,41.0,23.0
201911290200,영등포구,0.023,0.011,0.4,0.004,39.0,19.0
201911290100,영등포구,0.025,0.009,0.5,0.004,38.0,20.0
201911290000,영등포구,0.023,0.013,0.4,0.003,33.0,20.0
201911291400,영등포구,0.027,0.016,0.3,0.004,35.0,24.0
201911291300,영등포구,0.026,0.017,0.3,0.005,28.0,18.0
201911291200,영등포구,0.029,0.013,0.4,0.005,33.0,20.0
201911291100,영등포구,0.031,0.01,0.5,0.005,37.0,21.0
201911291000,영등포구,0.035,0.007,0.6,0.005,45.0,23.0
201911290900,영등포구,0.034,0.006,0.6,0.004,45.0,22.0
201911290800,영등포구,0.033,0.005,0.4,0.003,38.0,22.0
201911292200,영등포구,0.045,0.005,0.6,0.004,41.0,24.0
201911292100,영등포구,0.046,0.006,0.6,0.004,41.0,22.0
201911292000,영등포구,0.044,0.006,0.7,0.004,49.0,0.0
201911291900,영등포구,0.041,0.009,0.6,0.003,53.0,0.0
201911291800,영등포구,0.041,0.009,1.0,0.004,38.0,24.0
201911291700,영등포구,0.031,0.014,0.4,0.004,32.0,0.0
201911291600,영등포구,0.028,0.015,0.3,0.004,31.0,19.0
201911291500,영등포구,0.028,0.016,0.3,0.004,31.0,19.0
201911292300,영등포구,0.049,0.005,0.7,0.004,0.0,0.0
201911290700,용산구,0.035,0.002,0.6,0.003,41.0,28.0
201911290600,용산구,0.031,0.004,0.6,0.003,41.0,28.0
201911290500,용산구,0.027,0.007,0.6,0.003,41.0,28.0
201911290400,용산구,0.027,0.008,0.6,0.003,42.0,27.0
201911290300,용산구,0.027,0.008,0.6,0.003,42.0,28.0
201911290200,용산구,0.033,0.005,0.6,0.003,38.0,26.0
201911290100,용산구,0.038,0.003,0.6,0.003,39.0,28.0
201911290000,용산구,0.042,0.002,0.6,0.003,37.0,26.0
201911291500,용산구,0.038,0.018,0.5,0.003,32.0,25.0
201911291400,용산구,0.036,0.019,0.4,0.003,35.0,25.0
201911291300,용산구,0.033,0.017,0.5,0.004,43.0,33.0
201911291200,용산구,0.039,0.011,0.6,0.005,53.0,35.0
201911291100,용산구,0.044,0.007,0.8,0.005,56.0,39.0
201911291000,용산구,0.045,0.004,0.8,0.005,46.0,30.0
201911290900,용산구,0.044,0.002,0.8,0.004,40.0,29.0
201911290800,용산구,0.036,0.001,0.7,0.003,38.0,28.0
201911292200,용산구,0.053,0.001,0.7,0.003,28.0,22.0
201911292100,용산구,0.045,0.006,0.5,0.003,27.0,20.0
201911292000,용산구,0.052,0.004,0.6,0.004,31.0,22.0
201911291900,용산구,0.055,0.002,0.6,0.003,31.0,27.0
201911291800,용산구,0.054,0.003,0.5,0.003,29.0,22.0
201911291700,용산구,0.043,0.012,0.5,0.004,33.0,24.0
201911291600,용산구,0.042,0.015,0.5,0.004,34.0,25.0
201911292300,용산구,0.056,0.001,0.8,0.003,31.0,24.0
201911290700,은평구,0.028,0.007,0.7,0.005,50.0,26.0
201911290600,은평구,0.023,0.009,0.7,0.005,50.0,21.0
201911290500,은평구,0.018,0.014,0.6,0.005,52.0,23.0
201911290400,은평구,0.018,0.015,0.6,0.005,52.0,24.0
201911290300,은평구,0.02,0.015,0.6,0.005,52.0,21.0
201911290200,은평구,0.027,0.009,0.6,0.005,50.0,23.0
201911290100,은평구,0.026,0.01,0.6,0.005,51.0,21.0
201911290000,은평구,0.024,0.012,0.6,0.005,46.0,22.0
201911291400,은평구,0.016,0.033,0.4,0.005,29.0,14.0
201911291300,은평구,0.02,0.028,0.5,0.005,40.0,17.0
201911291200,은평구,0.025,0.02,0.6,0.006,52.0,24.0
201911291100,은평구,0.027,0.016,0.6,0.006,58.0,23.0
201911291000,은평구,0.024,0.014,0.7,0.006,58.0,26.0
201911290900,은평구,0.036,0.006,0.7,0.005,51.0,22.0
201911290800,은평구,0.034,0.005,0.8,0.005,53.0,27.0
201911292200,은평구,0.039,0.008,0.6,0.004,30.0,13.0
201911292100,은평구,0.041,0.009,0.6,0.005,37.0,14.0
201911292000,은평구,0.047,0.007,0.6,0.005,42.0,19.0
201911291900,은평구,0.04,0.012,0.5,0.005,38.0,18.0
201911291800,은평구,0.03,0.021,0.5,0.005,38.0,17.0
201911291700,은평구,0.02,0.03,0.4,0.005,31.0,14.0
201911291600,은평구,0.016,0.034,0.4,0.004,24.0,11.0
201911291500,은평구,0.015,0.034,0.4,0.005,27.0,12.0
201911292300,은평구,0.043,0.004,0.6,0.004,27.0,13.0
201911290700,종로구,0.03,0.003,0.7,0.003,48.0,33.0
201911290600,종로구,0.03,0.004,0.7,0.004,47.0,31.0
201911290500,종로구,0.025,0.007,0.6,0.003,45.0,31.0
201911290400,종로구,0.019,0.011,0.6,0.004,44.0,30.0
201911290300,종로구,0.02,0.011,0.6,0.004,43.0,29.0
201911290200,종로구,0.026,0.006,0.6,0.004,40.0,27.0
201911290100,종로구,0.029,0.005,0.6,0.003,41.0,25.0
201911290000,종로구,0.025,0.008,0.6,0.004,39.0,26.0
201911291500,종로구,0.021,0.022,0.4,0.004,37.0,31.0
201911291400,종로구,0.03,0.016,0.7,0.004,44.0,30.0
201911291300,종로구,0.028,0.015,0.6,0.004,45.0,29.0
201911291200,종로구,0.041,0.009,0.9,0.005,54.0,40.0
201911291100,종로구,0.044,0.006,1.1,0.006,62.0,43.0
201911291000,종로구,0.041,0.006,1.0,0.006,56.0,38.0
201911290900,종로구,0.04,0.003,0.9,0.005,52.0,35.0
201911290800,종로구,0.036,0.002,0.8,0.004,47.0,32.0
201911292200,종로구,0.054,0.002,0.9,0.004,34.0,25.0
201911292100,종로구,0.041,0.006,0.7,0.004,35.0,25.0
201911292000,종로구,0.04,0.008,0.6,0.004,36.0,25.0
201911291900,종로구,0.038,0.01,0.6,0.004,36.0,24.0
201911291800,종로구,0.033,0.013,0.5,0.003,33.0,24.0
201911291700,종로구,0.023,0.02,0.4,0.004,30.0,20.0
201911291600,종로구,0.021,0.022,0.4,0.004,27.0,19.0
201911292300,종로구,0.057,0.002,0.9,0.004,35.0,26.0
201911290700,중구,0.034,0.002,0.7,0.004,47.0,26.0
201911290600,중구,0.028,0.007,0.6,0.004,47.0,27.0
201911290500,중구,0.021,0.012,0.6,0.004,48.0,26.0
201911290400,중구,0.02,0.013,0.6,0.004,46.0,27.0
201911290300,중구,0.022,0.013,0.6,0.004,44.0,27.0
201911290200,중구,0.031,0.006,0.6,0.004,42.0,25.0
201911290100,중구,0.034,0.003,0.6,0.003,42.0,25.0
201911290000,중구,0.037,0.002,0.6,0.003,39.0,22.0
201911291500,중구,0.018,0.03,0.4,0.003,28.0,20.0
201911291400,중구,0.022,0.027,0.4,0.004,36.0,22.0
201911291300,중구,0.024,0.022,0.5,0.004,40.0,23.0
201911291200,중구,0.028,0.015,0.6,0.005,42.0,26.0
201911291100,중구,0.029,0.014,0.6,0.005,48.0,29.0
201911291000,중구,0.037,0.007,0.7,0.004,55.0,31.0
201911290900,중구,0.04,0.003,1.0,0.005,48.0,29.0
201911290800,중구,0.037,0.002,0.7,0.004,48.0,28.0
201911292200,중구,0.05,0.003,0.7,0.004,32.0,21.0
201911292100,중구,0.044,0.006,0.5,0.004,33.0,23.0
201911292000,중구,0.049,0.004,0.5,0.004,33.0,20.0
201911291900,중구,0.048,0.005,0.5,0.004,32.0,18.0
201911291800,중구,0.035,0.015,0.4,0.004,28.0,17.0
201911291700,중구,0.025,0.025,0.4,0.004,28.0,16.0
201911291600,중구,0.023,0.026,0.4,0.003,27.0,16.0
201911292300,중구,0.054,0.002,0.8,0.004,34.0,22.0
201911290700,중랑구,0.036,0.003,0.8,0.004,60.0,22.0
201911290600,중랑구,0.035,0.005,0.7,0.004,54.0,21.0
201911290500,중랑구,0.025,0.009,0.6,0.004,52.0,22.0
201911290400,중랑구,0.029,0.01,0.6,0.003,46.0,19.0
201911290300,중랑구,0.034,0.01,0.7,0.004,40.0,17.0
201911290200,중랑구,0.033,0.012,0.6,0.004,40.0,16.0
201911290100,중랑구,0.046,0.01,0.7,0.003,40.0,17.0
201911290000,중랑구,0.043,0.01,0.7,0.003,31.0,13.0
201911291500,중랑구,0.019,0.026,0.4,0.003,30.0,13.0
201911291400,중랑구,0.021,0.023,0.5,0.003,40.0,17.0
201911291300,중랑구,0.026,0.02,0.5,0.004,44.0,18.0
201911291200,중랑구,0.025,0.02,0.5,0.004,51.0,21.0
201911291100,중랑구,0.036,0.012,0.7,0.005,66.0,25.0
201911291000,중랑구,0.04,0.009,0.8,0.005,62.0,22.0
201911290900,중랑구,0.035,0.007,0.7,0.005,67.0,24.0
201911290800,중랑구,0.037,0.004,0.8,0.005,62.0,24.0
201911292200,중랑구,0.055,0.005,0.8,0.003,41.0,18.0
201911292100,중랑구,0.054,0.007,0.7,0.003,38.0,16.0
201911292000,중랑구,0.05,0.009,0.7,0.003,27.0,11.0
201911291900,중랑구,0.036,0.014,0.5,0.003,29.0,11.0
201911291800,중랑구,0.042,0.013,0.5,0.003,36.0,14.0
201911291700,중랑구,0.043,0.014,0.5,0.003,35.0,15.0
201911291600,중랑구,0.025,0.024,0.4,0.003,29.0,12.0
201911292300,중랑구,0.045,0.009,0.6,0.003,38.0,15.0
