MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003301000,송파구,0.04,0.023,0.5,0.005,61.0,37.0
202003300900,송파구,0.049,0.01,0.6,0.004,58.0,33.0
202003300800,송파구,0.054,0.004,0.7,0.003,54.0,28.0
202003300700,송파구,0.056,0.002,0.6,0.003,54.0,27.0
202003302100,송파구,0.06,0.013,0.6,0.004,48.0,24.0
202003302000,송파구,0.058,0.019,0.6,0.004,48.0,21.0
202003301900,송파구,0.051,0.029,0.5,0.004,52.0,22.0
202003301800,송파구,0.049,0.037,0.5,0.005,56.0,26.0
202003301700,송파구,0.046,0.041,0.6,0.005,58.0,38.0
202003301600,송파구,0.042,0.039,0.6,0.005,49.0,27.0
202003301500,송파구,0.041,0.036,0.6,0.005,52.0,28.0
202003302300,송파구,0.07,0.004,0.6,0.005,47.0,19.0
202003302200,송파구,0.051,0.02,0.5,0.004,42.0,19.0
202003300600,양천구,0.039,0.009,0.6,0.004,63.0,33.0
202003300500,양천구,0.029,0.016,0.6,0.004,59.0,29.0
202003300400,양천구,0.023,0.022,0.5,0.004,54.0,27.0
202003300300,양천구,0.026,0.021,0.5,0.003,62.0,32.0
202003300200,양천구,0.039,0.012,0.6,0.005,61.0,34.0
202003300100,양천구,0.044,0.013,0.5,0.004,55.0,31.0
202003300000,양천구,0.05,0.012,0.6,0.004,48.0,26.0
202003301400,양천구,0.032,0.037,0.6,0.007,51.0,30.0
202003301300,양천구,0.029,0.036,0.6,0.007,54.0,31.0
202003301200,양천구,0.031,0.033,0.5,0.006,57.0,32.0
202003301100,양천구,0.03,0.032,0.5,0.006,58.0,30.0
202003301000,양천구,0.027,0.031,0.5,0.008,57.0,27.0
202003300900,양천구,0.037,0.021,0.6,0.007,59.0,24.0
202003300800,양천구,0.048,0.008,0.7,0.005,61.0,29.0
202003300700,양천구,0.047,0.004,0.6,0.003,63.0,36.0
202003302100,양천구,0.045,0.022,0.5,0.006,41.0,20.0
202003302000,양천구,0.041,0.025,0.5,0.006,47.0,23.0
202003301900,양천구,0.039,0.028,0.5,0.005,55.0,29.0
202003301800,양천구,0.034,0.033,0.4,0.006,55.0,27.0
202003301700,양천구,0.034,0.036,0.4,0.006,73.0,35.0
202003301600,양천구,0.033,0.041,0.5,0.007,66.0,38.0
202003301500,양천구,0.032,0.041,0.5,0.006,65.0,37.0
202003302300,양천구,0.052,0.012,0.5,0.005,39.0,18.0
202003302200,양천구,0.05,0.016,0.5,0.004,41.0,22.0
202003300600,영등포구,0.046,0.005,0.6,0.003,50.0,27.0
202003300500,영등포구,0.033,0.016,0.5,0.003,49.0,26.0
202003300400,영등포구,0.023,0.024,0.5,0.003,49.0,26.0
202003300300,영등포구,0.027,0.021,0.5,0.003,55.0,29.0
202003300200,영등포구,0.04,0.014,0.6,0.003,51.0,29.0
202003300100,영등포구,0.052,0.009,0.6,0.003,45.0,25.0
202003300000,영등포구,0.043,0.019,0.5,0.003,37.0,21.0
202003301400,영등포구,0.034,0.035,0.6,0.005,47.0,26.0
202003301300,영등포구,0.033,0.036,0.5,0.005,50.0,29.0
202003301200,영등포구,0.035,0.034,0.5,0.005,53.0,28.0
202003301100,영등포구,0.034,0.032,0.5,0.006,59.0,31.0
202003301000,영등포구,0.039,0.025,0.6,0.006,56.0,26.0
202003300900,영등포구,0.046,0.016,0.6,0.006,59.0,29.0
202003300800,영등포구,0.052,0.005,0.7,0.005,56.0,29.0
202003300700,영등포구,0.052,0.003,0.6,0.006,55.0,31.0
202003302100,영등포구,0.042,0.027,0.5,0.004,33.0,20.0
202003302000,영등포구,0.046,0.024,0.5,0.004,42.0,22.0
202003301900,영등포구,0.043,0.029,0.5,0.004,46.0,25.0
202003301800,영등포구,0.037,0.037,0.5,0.005,51.0,26.0
202003301700,영등포구,0.039,0.041,0.5,0.005,60.0,35.0
202003301600,영등포구,0.036,0.047,0.5,0.005,57.0,35.0
202003301500,영등포구,0.037,0.041,0.5,0.005,53.0,31.0
202003302300,영등포구,0.061,0.007,0.6,0.003,34.0,20.0
202003302200,영등포구,0.053,0.016,0.5,0.004,33.0,18.0
202003300700,용산구,0.032,0.005,0.6,0.003,46.0,23.0
202003300600,용산구,0.021,0.015,0.5,0.002,43.0,23.0
202003300500,용산구,0.021,0.017,0.6,0.002,49.0,25.0
202003300400,용산구,0.024,0.02,0.5,0.003,49.0,24.0
202003300300,용산구,0.032,0.013,0.6,0.003,38.0,21.0
202003300200,용산구,0.03,0.014,0.5,0.003,38.0,20.0
202003300100,용산구,0.029,0.018,0.5,0.003,35.0,21.0
202003300000,용산구,0.024,0.027,0.4,0.002,37.0,17.0
202003301400,용산구,0.028,0.039,0.5,0.005,50.0,26.0
202003301300,용산구,0.027,0.035,0.5,0.005,58.0,26.0
202003301200,용산구,0.027,0.032,0.5,0.004,54.0,26.0
202003301100,용산구,0.032,0.025,0.6,0.004,65.0,34.0
202003301000,용산구,0.037,0.017,0.6,0.004,63.0,31.0
202003300900,용산구,0.037,0.011,0.6,0.004,60.0,32.0
202003300800,용산구,0.034,0.007,0.6,0.003,49.0,27.0
202003302200,용산구,0.036,0.024,0.5,0.005,39.0,16.0
202003302100,용산구,0.036,0.027,0.5,0.004,41.0,15.0
202003302000,용산구,0.036,0.027,0.5,0.004,43.0,17.0
202003301900,용산구,0.039,0.03,0.5,0.004,47.0,22.0
202003301800,용산구,0.034,0.042,0.5,0.004,57.0,29.0
202003301700,용산구,0.037,0.043,0.5,0.005,65.0,34.0
202003301600,용산구,0.032,0.042,0.6,0.005,54.0,29.0
202003301500,용산구,0.029,0.042,0.6,0.005,53.0,26.0
202003302300,용산구,0.034,0.023,0.5,0.004,38.0,19.0
202003300700,은평구,0.031,0.009,0.4,0.003,52.0,30.0
202003300600,은평구,0.024,0.013,0.4,0.003,52.0,33.0
202003300500,은평구,0.025,0.01,0.4,0.003,47.0,27.0
202003300400,은평구,0.03,0.008,0.4,0.003,34.0,22.0
202003300300,은평구,0.024,0.017,0.4,0.003,35.0,22.0
202003300200,은평구,0.016,0.03,0.3,0.003,36.0,21.0
202003300100,은평구,0.014,0.037,0.3,0.003,41.0,23.0
202003300000,은평구,0.02,0.03,0.3,0.003,48.0,20.0
202003301400,은평구,0.024,0.044,0.4,0.005,52.0,32.0
202003301300,은평구,0.027,0.036,0.3,0.004,69.0,36.0
202003301200,은평구,0.033,0.031,0.4,0.005,72.0,39.0
202003301100,은평구,0.036,0.024,0.5,0.006,74.0,40.0
202003301000,은평구,0.037,0.02,0.5,0.005,71.0,36.0
202003300900,은평구,0.028,0.021,0.5,0.004,60.0,34.0
202003300800,은평구,0.038,0.007,0.5,0.003,54.0,29.0
202003302200,은평구,0.034,0.022,0.3,0.004,47.0,25.0
202003302100,은평구,0.031,0.029,0.3,0.004,49.0,20.0
202003302000,은평구,0.026,0.038,0.3,0.004,55.0,23.0
202003301900,은평구,0.025,0.04,0.3,0.004,62.0,25.0
202003301800,은평구,0.026,0.041,0.3,0.005,78.0,38.0
202003301700,은평구,0.03,0.042,0.3,0.005,79.0,35.0
202003301600,은평구,0.031,0.042,0.4,0.005,57.0,32.0
202003301500,은평구,0.025,0.045,0.4,0.005,50.0,30.0
202003302300,은평구,0.032,0.022,0.3,0.004,45.0,21.0
202003300700,종로구,0.047,0.004,0.7,0.003,54.0,33.0
202003300600,종로구,0.036,0.01,0.6,0.003,55.0,31.0
202003300500,종로구,0.034,0.012,0.5,0.003,53.0,29.0
202003300400,종로구,0.042,0.009,0.5,0.003,50.0,29.0
202003300300,종로구,0.044,0.01,0.6,0.003,41.0,26.0
202003300200,종로구,0.039,0.014,0.6,0.004,40.0,23.0
202003300100,종로구,0.046,0.01,0.6,0.003,44.0,26.0
202003300000,종로구,0.041,0.016,0.6,0.003,44.0,25.0
202003301400,종로구,0.033,0.034,0.5,0.004,50.0,28.0
202003301300,종로구,0.034,0.029,0.5,0.005,54.0,30.0
202003301200,종로구,0.037,0.024,0.6,0.005,57.0,32.0
202003301100,종로구,0.041,0.02,0.6,0.004,63.0,38.0
202003301000,종로구,0.049,0.012,0.7,0.004,63.0,33.0
202003300900,종로구,0.05,0.009,0.7,0.004,62.0,31.0
202003300800,종로구,0.051,0.005,0.8,0.003,53.0,30.0
202003302200,종로구,0.049,0.017,0.5,0.004,39.0,20.0
202003302100,종로구,0.037,0.026,0.5,0.005,38.0,23.0
202003302000,종로구,0.028,0.034,0.4,0.005,38.0,20.0
202003301900,종로구,0.034,0.03,0.5,0.004,48.0,21.0
202003301800,종로구,0.04,0.032,0.5,0.005,62.0,32.0
202003301700,종로구,0.041,0.034,0.5,0.006,57.0,36.0
202003301600,종로구,0.035,0.037,0.6,0.005,44.0,24.0
202003301500,종로구,0.032,0.036,0.5,0.005,47.0,29.0
202003302300,종로구,0.055,0.012,0.6,0.005,41.0,22.0
202003300700,중구,0.042,0.003,0.6,0.002,53.0,35.0
202003300600,중구,0.039,0.004,0.6,0.003,52.0,35.0
202003300500,중구,0.035,0.01,0.5,0.003,48.0,34.0
202003300400,중구,0.039,0.009,0.5,0.003,57.0,36.0
202003300300,중구,0.041,0.009,0.5,0.003,46.0,31.0
202003300200,중구,0.046,0.006,0.6,0.003,40.0,27.0
202003300100,중구,0.045,0.007,0.5,0.003,46.0,31.0
202003300000,중구,0.044,0.011,0.5,0.002,41.0,26.0
202003301400,중구,0.029,0.036,0.5,0.005,51.0,37.0
202003301300,중구,0.03,0.031,0.5,0.005,52.0,38.0
202003301200,중구,0.034,0.025,0.6,0.004,51.0,35.0
202003301100,중구,0.036,0.023,0.6,0.004,55.0,37.0
202003301000,중구,0.031,0.026,0.6,0.005,51.0,33.0
202003300900,중구,0.033,0.022,0.6,0.004,54.0,35.0
202003300800,중구,0.043,0.005,0.7,0.003,54.0,34.0
202003302200,중구,0.039,0.02,0.4,0.005,36.0,22.0
202003302100,중구,0.032,0.028,0.4,0.005,36.0,23.0
202003302000,중구,0.027,0.033,0.4,0.004,37.0,21.0
202003301900,중구,0.03,0.031,0.4,0.004,40.0,24.0
202003301800,중구,0.029,0.037,0.4,0.004,51.0,32.0
202003301700,중구,0.034,0.039,0.5,0.005,57.0,39.0
202003301600,중구,0.033,0.038,0.5,0.005,50.0,34.0
202003301500,중구,0.029,0.038,0.6,0.005,49.0,36.0
202003302300,중구,0.036,0.021,0.4,0.005,34.0,23.0
202003300700,중랑구,0.043,0.004,0.7,0.003,56.0,30.0
202003300600,중랑구,0.046,0.003,0.7,0.002,56.0,28.0
202003300500,중랑구,0.043,0.007,0.6,0.003,51.0,25.0
202003300400,중랑구,0.039,0.01,0.5,0.002,44.0,23.0
202003300300,중랑구,0.037,0.014,0.5,0.003,43.0,23.0
202003300200,중랑구,0.04,0.013,0.5,0.003,45.0,23.0
202003300100,중랑구,0.035,0.019,0.5,0.003,47.0,22.0
202003300000,중랑구,0.033,0.023,0.5,0.003,45.0,22.0
202003301400,중랑구,0.033,0.03,0.5,0.004,42.0,23.0
202003301300,중랑구,0.03,0.031,0.5,0.004,42.0,22.0
202003301200,중랑구,0.031,0.03,0.5,0.004,49.0,24.0
202003301100,중랑구,0.035,0.027,0.5,0.004,62.0,32.0
202003301000,중랑구,0.042,0.014,0.6,0.003,63.0,31.0
202003300900,중랑구,0.05,0.007,0.8,0.003,61.0,28.0
202003300800,중랑구,0.049,0.004,0.7,0.003,57.0,29.0
202003302200,중랑구,0.043,0.022,0.5,0.004,41.0,20.0
202003302100,중랑구,0.039,0.027,0.5,0.003,45.0,22.0
202003302000,중랑구,0.036,0.032,0.5,0.003,47.0,20.0
202003301900,중랑구,0.037,0.032,0.5,0.004,64.0,30.0
202003301800,중랑구,0.048,0.031,0.6,0.005,54.0,31.0
202003301700,중랑구,0.036,0.037,0.6,0.004,47.0,25.0
202003301600,중랑구,0.034,0.036,0.5,0.004,44.0,24.0
202003301500,중랑구,0.035,0.033,0.5,0.004,52.0,28.0
202003302300,중랑구,0.051,0.013,0.6,0.004,45.0,22.0
