MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202005091000,송파구,0.021,0.025,0.4,0.002,8.0,5.0
202005090900,송파구,0.019,0.028,0.3,0.002,10.0,9.0
202005090800,송파구,0.014,0.034,0.3,0.002,8.0,5.0
202005090700,송파구,0.015,0.035,0.3,0.002,11.0,8.0
202005092100,송파구,0.014,0.035,0.4,0.002,20.0,15.0
202005092000,송파구,0.012,0.035,0.5,0.002,23.0,17.0
202005091900,송파구,0.01,0.037,0.4,0.002,11.0,6.0
202005091800,송파구,0.009,0.037,0.3,0.002,7.0,4.0
202005091700,송파구,0.018,0.02,0.4,0.003,6.0,2.0
202005091600,송파구,0.016,0.021,0.3,0.002,5.0,1.0
202005091500,송파구,0.015,0.024,0.4,0.002,6.0,5.0
202005092300,송파구,0.013,0.038,0.5,0.002,13.0,12.0
202005092200,송파구,0.012,0.039,0.5,0.003,15.0,11.0
202005090600,양천구,0.01,0.038,0.3,0.003,20.0,9.0
202005090500,양천구,0.008,0.04,0.3,0.004,18.0,10.0
202005090400,양천구,0.01,0.041,0.3,0.004,24.0,14.0
202005090300,양천구,0.013,0.039,0.3,0.003,28.0,14.0
202005090200,양천구,0.018,0.036,0.4,0.003,29.0,18.0
202005090100,양천구,0.026,0.032,0.5,0.004,56.0,19.0
202005090000,양천구,0.042,0.024,0.5,0.003,61.0,24.0
202005091400,양천구,0.023,0.018,0.4,0.004,7.0,3.0
202005091300,양천구,0.022,0.02,0.4,0.003,6.0,2.0
202005091200,양천구,0.019,0.023,0.4,0.003,5.0,2.0
202005091100,양천구,0.019,0.023,0.3,0.004,7.0,3.0
202005091000,양천구,0.021,0.023,0.4,0.004,9.0,5.0
202005090900,양천구,0.019,0.025,0.3,0.003,7.0,3.0
202005090800,양천구,0.017,0.028,0.3,0.003,8.0,5.0
202005090700,양천구,0.012,0.033,0.3,0.002,14.0,9.0
202005092100,양천구,0.013,0.033,0.4,0.003,17.0,9.0
202005092000,양천구,0.013,0.032,0.4,0.003,17.0,11.0
202005091900,양천구,0.014,0.031,0.4,0.004,17.0,8.0
202005091800,양천구,0.014,0.033,0.4,0.004,12.0,8.0
202005091700,양천구,0.013,0.026,0.3,0.004,8.0,4.0
202005091600,양천구,0.025,0.014,0.4,0.003,9.0,4.0
202005091500,양천구,0.024,0.017,0.4,0.003,8.0,4.0
202005092300,양천구,0.01,0.037,0.3,0.003,10.0,6.0
202005092200,양천구,0.01,0.038,0.4,0.003,11.0,7.0
202005090700,영등포구,0.014,0.033,0.2,0.002,0.0,16.0
202005090600,영등포구,0.011,0.039,0.2,0.002,0.0,0.0
202005090500,영등포구,0.009,0.042,0.2,0.002,0.0,18.0
202005090400,영등포구,0.009,0.043,0.2,0.002,19.0,13.0
202005090300,영등포구,0.015,0.039,0.2,0.002,23.0,16.0
202005090200,영등포구,0.019,0.036,0.3,0.002,25.0,17.0
202005090100,영등포구,0.025,0.034,0.3,0.002,28.0,18.0
202005090000,영등포구,0.043,0.023,0.3,0.003,31.0,20.0
202005091400,영등포구,0.021,0.021,0.4,0.002,5.0,5.0
202005091300,영등포구,0.018,0.024,0.3,0.002,0.0,0.0
202005091200,영등포구,0.019,0.024,0.2,0.002,6.0,1.0
202005091100,영등포구,0.023,0.022,0.2,0.002,0.0,0.0
202005091000,영등포구,0.022,0.023,0.2,0.002,0.0,0.0
202005090900,영등포구,0.021,0.025,0.2,0.002,0.0,0.0
202005090800,영등포구,0.017,0.029,0.2,0.002,0.0,0.0
202005092200,영등포구,0.011,0.041,0.3,0.002,10.0,5.0
202005092100,영등포구,0.013,0.036,0.4,0.002,12.0,10.0
202005092000,영등포구,0.014,0.034,0.4,0.002,14.0,8.0
202005091900,영등포구,0.015,0.033,0.4,0.002,15.0,12.0
202005091800,영등포구,0.015,0.034,0.4,0.002,11.0,7.0
202005091700,영등포구,0.017,0.025,0.3,0.002,7.0,4.0
202005091600,영등포구,0.03,0.012,0.5,0.002,8.0,3.0
202005091500,영등포구,0.025,0.017,0.5,0.002,7.0,1.0
202005092300,영등포구,0.011,0.039,0.4,0.002,10.0,4.0
202005090700,용산구,0.006,0.034,0.3,0.001,9.0,9.0
202005090600,용산구,0.005,0.037,0.3,0.001,11.0,9.0
202005090500,용산구,0.006,0.038,0.3,0.002,17.0,11.0
202005090400,용산구,0.006,0.039,0.3,0.002,15.0,11.0
202005090300,용산구,0.01,0.034,0.3,0.002,22.0,14.0
202005090200,용산구,0.013,0.033,0.3,0.002,24.0,16.0
202005090100,용산구,0.015,0.034,0.4,0.002,29.0,17.0
202005090000,용산구,0.022,0.022,0.4,0.002,29.0,18.0
202005091400,용산구,0.014,0.019,0.4,0.002,7.0,3.0
202005091300,용산구,0.012,0.022,0.3,0.001,6.0,3.0
202005091200,용산구,0.009,0.027,0.3,0.001,5.0,4.0
202005091100,용산구,0.009,0.027,0.3,0.002,4.0,3.0
202005091000,용산구,0.008,0.029,0.3,0.002,5.0,3.0
202005090900,용산구,0.008,0.029,0.3,0.001,7.0,6.0
202005090800,용산구,0.008,0.031,0.3,0.001,7.0,5.0
202005092200,용산구,0.014,0.029,0.4,0.001,7.0,5.0
202005092100,용산구,0.013,0.028,0.4,0.001,15.0,8.0
202005092000,용산구,0.014,0.028,0.3,0.002,13.0,9.0
202005091900,용산구,0.015,0.026,0.4,0.002,13.0,8.0
202005091800,용산구,0.013,0.026,0.3,0.002,6.0,3.0
202005091700,용산구,0.017,0.014,0.4,0.002,7.0,2.0
202005091600,용산구,0.017,0.015,0.4,0.002,5.0,3.0
202005091500,용산구,0.015,0.018,0.4,0.001,6.0,3.0
202005092300,용산구,0.015,0.029,0.5,0.002,13.0,6.0
202005090700,은평구,0.003,0.046,0.2,0.002,0.0,6.0
202005090600,은평구,0.002,0.05,0.2,0.002,7.0,8.0
202005090500,은평구,0.002,0.056,0.2,0.002,12.0,12.0
202005090400,은평구,0.003,0.056,0.2,0.002,0.0,17.0
202005090300,은평구,0.005,0.052,0.2,0.002,0.0,21.0
202005090200,은평구,0.007,0.05,0.2,0.002,23.0,18.0
202005090100,은평구,0.01,0.037,0.2,0.002,22.0,16.0
202005090000,은평구,0.015,0.033,0.3,0.002,22.0,14.0
202005091400,은평구,0.007,0.033,0.2,0.002,5.0,1.0
202005091300,은평구,0.006,0.036,0.2,0.002,3.0,1.0
202005091200,은평구,0.006,0.037,0.2,0.002,3.0,1.0
202005091100,은평구,0.006,0.038,0.2,0.002,3.0,1.0
202005091000,은평구,0.004,0.04,0.2,0.002,3.0,1.0
202005090900,은평구,0.004,0.042,0.2,0.002,3.0,3.0
202005090800,은평구,0.004,0.043,0.2,0.002,0.0,4.0
202005092200,은평구,0.009,0.043,0.2,0.002,12.0,12.0
202005092100,은평구,0.013,0.035,0.3,0.002,0.0,17.0
202005092000,은평구,0.013,0.036,0.3,0.002,17.0,17.0
202005091900,은평구,0.012,0.037,0.3,0.002,16.0,8.0
202005091800,은평구,0.013,0.035,0.3,0.002,11.0,3.0
202005091700,은평구,0.015,0.021,0.3,0.002,4.0,3.0
202005091600,은평구,0.011,0.026,0.2,0.002,6.0,1.0
202005091500,은평구,0.008,0.03,0.2,0.002,5.0,1.0
202005092300,은평구,0.007,0.047,0.2,0.002,10.0,8.0
202005090700,종로구,0.012,0.028,0.3,0.002,12.0,6.0
202005090600,종로구,0.01,0.031,0.3,0.002,16.0,10.0
202005090500,종로구,0.008,0.033,0.3,0.003,28.0,10.0
202005090400,종로구,0.009,0.034,0.3,0.003,21.0,14.0
202005090300,종로구,0.011,0.034,0.3,0.003,21.0,12.0
202005090200,종로구,0.014,0.033,0.3,0.003,23.0,16.0
202005090100,종로구,0.017,0.033,0.4,0.003,23.0,14.0
202005090000,종로구,0.021,0.032,0.4,0.002,33.0,18.0
202005091500,종로구,0.019,0.018,0.4,0.003,19.0,2.0
202005091400,종로구,0.016,0.02,0.4,0.003,7.0,2.0
202005091300,종로구,0.015,0.022,0.4,0.002,12.0,2.0
202005091200,종로구,0.016,0.023,0.3,0.003,4.0,2.0
202005091100,종로구,0.016,0.023,0.3,0.002,6.0,3.0
202005091000,종로구,0.016,0.024,0.3,0.002,5.0,4.0
202005090900,종로구,0.014,0.025,0.3,0.003,7.0,3.0
202005090800,종로구,0.014,0.026,0.3,0.002,7.0,5.0
202005092200,종로구,0.011,0.032,0.4,0.002,9.0,6.0
202005092100,종로구,0.012,0.029,0.4,0.003,11.0,7.0
202005092000,종로구,0.014,0.028,0.4,0.002,14.0,10.0
202005091900,종로구,0.018,0.025,0.4,0.003,16.0,9.0
202005091800,종로구,0.018,0.022,0.4,0.002,12.0,7.0
202005091700,종로구,0.025,0.013,0.4,0.003,23.0,5.0
202005091600,종로구,0.024,0.014,0.4,0.003,0.0,3.0
202005092300,종로구,0.013,0.031,0.5,0.003,8.0,6.0
202005090700,중구,0.018,0.023,0.3,0.002,12.0,8.0
202005090600,중구,0.014,0.027,0.3,0.002,13.0,10.0
202005090500,중구,0.008,0.034,0.3,0.002,15.0,13.0
202005090400,중구,0.009,0.034,0.3,0.002,23.0,16.0
202005090300,중구,0.011,0.034,0.3,0.003,20.0,16.0
202005090200,중구,0.016,0.032,0.4,0.002,22.0,17.0
202005090100,중구,0.019,0.032,0.4,0.002,22.0,18.0
202005090000,중구,0.018,0.034,0.4,0.002,37.0,21.0
202005091500,중구,0.023,0.013,0.4,0.002,8.0,3.0
202005091400,중구,0.02,0.017,0.4,0.002,14.0,4.0
202005091300,중구,0.018,0.019,0.3,0.002,17.0,4.0
202005091200,중구,0.02,0.019,0.4,0.002,6.0,4.0
202005091100,중구,0.022,0.017,0.3,0.002,7.0,2.0
202005091000,중구,0.019,0.02,0.3,0.002,13.0,4.0
202005090900,중구,0.018,0.022,0.4,0.002,10.0,4.0
202005090800,중구,0.021,0.019,0.3,0.002,10.0,6.0
202005092200,중구,0.01,0.032,0.3,0.002,7.0,6.0
202005092100,중구,0.012,0.028,0.4,0.002,9.0,6.0
202005092000,중구,0.016,0.024,0.4,0.002,12.0,9.0
202005091900,중구,0.014,0.027,0.3,0.002,13.0,13.0
202005091800,중구,0.012,0.026,0.3,0.002,8.0,7.0
202005091700,중구,0.022,0.012,0.4,0.002,20.0,5.0
202005091600,중구,0.024,0.011,0.4,0.002,21.0,6.0
202005092300,중구,0.013,0.03,0.4,0.002,10.0,7.0
202005090700,중랑구,0.01,0.034,0.2,0.002,7.0,6.0
202005090600,중랑구,0.006,0.038,0.2,0.002,12.0,9.0
202005090500,중랑구,0.007,0.041,0.2,0.002,14.0,11.0
202005090400,중랑구,0.008,0.039,0.2,0.002,19.0,13.0
202005090300,중랑구,0.01,0.038,0.2,0.002,19.0,13.0
202005090200,중랑구,0.011,0.037,0.2,0.002,23.0,14.0
202005090100,중랑구,0.015,0.033,0.2,0.002,26.0,16.0
202005090000,중랑구,0.023,0.029,0.3,0.002,32.0,19.0
202005091400,중랑구,0.014,0.023,0.2,0.002,5.0,3.0
202005091300,중랑구,0.012,0.026,0.2,0.002,3.0,1.0
202005091200,중랑구,0.012,0.027,0.2,0.002,3.0,2.0
202005091100,중랑구,0.011,0.029,0.2,0.002,6.0,2.0
202005091000,중랑구,0.011,0.03,0.2,0.002,4.0,3.0
202005090900,중랑구,0.011,0.03,0.2,0.002,6.0,4.0
202005090800,중랑구,0.012,0.031,0.2,0.002,5.0,4.0
202005092200,중랑구,0.017,0.03,0.3,0.002,11.0,6.0
202005092100,중랑구,0.016,0.029,0.3,0.002,13.0,10.0
202005092000,중랑구,0.018,0.026,0.3,0.002,13.0,9.0
202005091900,중랑구,0.02,0.024,0.3,0.002,12.0,9.0
202005091800,중랑구,0.025,0.016,0.3,0.001,7.0,4.0
202005091700,중랑구,0.02,0.016,0.3,0.002,5.0,3.0
202005091600,중랑구,0.013,0.023,0.2,0.002,4.0,2.0
202005091500,중랑구,0.013,0.024,0.2,0.002,3.0,2.0
202005092300,중랑구,0.018,0.029,0.3,0.002,10.0,7.0
