MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201905311000,송파구,0.022,0.05,0.3,0.003,18.0,7.0
201905310900,송파구,0.021,0.045,0.3,0.003,14.0,6.0
201905310800,송파구,0.022,0.046,0.3,0.003,20.0,8.0
201905310700,송파구,0.025,0.043,0.3,0.003,13.0,10.0
201905312100,송파구,0.021,0.052,0.3,0.003,27.0,9.0
201905312000,송파구,0.022,0.054,0.3,0.003,22.0,14.0
201905311900,송파구,0.024,0.054,0.3,0.003,26.0,14.0
201905311800,송파구,0.021,0.058,0.3,0.003,22.0,15.0
201905311700,송파구,0.02,0.06,0.3,0.003,21.0,12.0
201905311600,송파구,0.018,0.063,0.3,0.003,27.0,9.0
201905311500,송파구,0.017,0.063,0.3,0.003,23.0,13.0
201905312300,송파구,0.019,0.048,0.3,0.003,17.0,17.0
201905312200,송파구,0.02,0.051,0.3,0.003,22.0,17.0
201905310600,양천구,0.018,0.04,0.3,0.003,24.0,12.0
201905310500,양천구,0.016,0.038,0.3,0.004,20.0,10.0
201905310400,양천구,0.013,0.04,0.3,0.005,19.0,9.0
201905310300,양천구,0.014,0.039,0.3,0.005,18.0,8.0
201905310200,양천구,0.013,0.042,0.3,0.004,17.0,7.0
201905310100,양천구,0.01,0.045,0.3,0.003,20.0,7.0
201905310000,양천구,0.011,0.045,0.3,0.003,24.0,9.0
201905311400,양천구,0.014,0.053,0.3,0.004,20.0,11.0
201905311300,양천구,0.016,0.051,0.3,0.005,21.0,9.0
201905311200,양천구,0.019,0.047,0.3,0.004,22.0,11.0
201905311100,양천구,0.015,0.049,0.3,0.004,22.0,10.0
201905311000,양천구,0.023,0.04,0.4,0.004,25.0,12.0
201905310900,양천구,0.028,0.032,0.4,0.007,21.0,6.0
201905310800,양천구,0.018,0.041,0.3,0.004,14.0,5.0
201905310700,양천구,0.016,0.043,0.3,0.004,17.0,9.0
201905312100,양천구,0.021,0.044,0.4,0.003,24.0,13.0
201905312000,양천구,0.02,0.046,0.4,0.004,23.0,12.0
201905311900,양천구,0.021,0.046,0.3,0.004,25.0,11.0
201905311800,양천구,0.019,0.049,0.3,0.004,26.0,13.0
201905311700,양천구,0.021,0.048,0.3,0.004,24.0,12.0
201905311600,양천구,0.017,0.051,0.3,0.004,24.0,11.0
201905311500,양천구,0.016,0.052,0.3,0.004,23.0,11.0
201905312300,양천구,0.022,0.036,0.4,0.004,21.0,12.0
201905312200,양천구,0.023,0.039,0.4,0.004,21.0,11.0
201905310600,영등포구,0.013,0.041,0.2,0.003,25.0,0.0
201905310500,영등포구,0.008,0.042,0.1,0.003,20.0,13.0
201905310400,영등포구,0.005,0.046,0.2,0.003,25.0,16.0
201905310300,영등포구,0.007,0.046,0.2,0.003,21.0,12.0
201905310200,영등포구,0.006,0.048,0.1,0.002,21.0,11.0
201905310100,영등포구,0.006,0.049,0.2,0.002,18.0,12.0
201905310000,영등포구,0.004,0.051,0.2,0.003,26.0,13.0
201905311400,영등포구,0.016,0.047,0.2,0.005,25.0,14.0
201905311300,영등포구,0.014,0.046,0.2,0.004,30.0,0.0
201905311200,영등포구,0.016,0.043,0.2,0.004,35.0,17.0
201905311100,영등포구,0.015,0.043,0.2,0.004,29.0,13.0
201905311000,영등포구,0.021,0.035,0.2,0.004,31.0,0.0
201905310900,영등포구,0.024,0.03,0.2,0.003,28.0,9.0
201905310800,영등포구,0.015,0.039,0.2,0.003,23.0,13.0
201905310700,영등포구,0.016,0.039,0.2,0.003,21.0,11.0
201905312100,영등포구,0.014,0.047,0.3,0.003,35.0,27.0
201905312000,영등포구,0.015,0.047,0.3,0.002,34.0,27.0
201905311900,영등포구,0.015,0.049,0.3,0.003,28.0,20.0
201905311800,영등포구,0.017,0.046,0.3,0.003,37.0,15.0
201905311700,영등포구,0.02,0.044,0.4,0.004,33.0,0.0
201905311600,영등포구,0.017,0.046,0.3,0.004,30.0,13.0
201905311500,영등포구,0.016,0.046,0.2,0.005,31.0,17.0
201905312300,영등포구,0.016,0.039,0.2,0.002,22.0,14.0
201905312200,영등포구,0.016,0.042,0.4,0.003,23.0,20.0
201905310700,용산구,0.026,0.04,0.3,0.003,12.0,9.0
201905310600,용산구,0.021,0.042,0.3,0.004,10.0,8.0
201905310500,용산구,0.018,0.044,0.3,0.003,11.0,7.0
201905310400,용산구,0.015,0.049,0.3,0.003,10.0,7.0
201905310300,용산구,0.013,0.054,0.3,0.003,7.0,5.0
201905310200,용산구,0.014,0.053,0.3,0.003,9.0,5.0
201905310100,용산구,0.015,0.053,0.2,0.003,11.0,3.0
201905310000,용산구,0.015,0.053,0.3,0.003,16.0,8.0
201905311400,용산구,0.025,0.057,0.3,0.004,16.0,11.0
201905311300,용산구,0.024,0.056,0.3,0.003,17.0,11.0
201905311200,용산구,0.026,0.054,0.3,0.004,17.0,10.0
201905311100,용산구,0.027,0.051,0.3,0.003,19.0,10.0
201905311000,용산구,0.033,0.041,0.3,0.004,16.0,9.0
201905310900,용산구,0.03,0.04,0.3,0.003,11.0,6.0
201905310800,용산구,0.025,0.042,0.3,0.003,10.0,5.0
201905312200,용산구,0.022,0.05,0.3,0.003,16.0,9.0
201905312100,용산구,0.019,0.054,0.3,0.003,11.0,9.0
201905312000,용산구,0.022,0.054,0.3,0.003,15.0,11.0
201905311900,용산구,0.022,0.055,0.3,0.003,19.0,12.0
201905311800,용산구,0.028,0.052,0.3,0.004,23.0,11.0
201905311700,용산구,0.029,0.053,0.3,0.003,17.0,10.0
201905311600,용산구,0.025,0.058,0.3,0.003,23.0,10.0
201905311500,용산구,0.025,0.058,0.3,0.003,23.0,9.0
201905312300,용산구,0.024,0.045,0.3,0.003,15.0,8.0
201905310700,은평구,0.016,0.051,0.1,0.005,27.0,12.0
201905310600,은평구,0.016,0.05,0.1,0.006,23.0,16.0
201905310500,은평구,0.014,0.05,0.1,0.005,21.0,13.0
201905310400,은평구,0.014,0.051,0.1,0.005,23.0,13.0
201905310300,은평구,0.013,0.056,0.1,0.005,14.0,12.0
201905310200,은평구,0.012,0.058,0.1,0.004,14.0,9.0
201905310100,은평구,0.011,0.059,0.1,0.004,18.0,14.0
201905310000,은평구,0.013,0.059,0.1,0.004,25.0,11.0
201905311400,은평구,0.011,0.068,0.2,0.005,27.0,13.0
201905311300,은평구,0.011,0.069,0.2,0.004,26.0,14.0
201905311200,은평구,0.014,0.063,0.2,0.004,28.0,13.0
201905311100,은평구,0.016,0.059,0.2,0.005,31.0,12.0
201905311000,은평구,0.02,0.054,0.2,0.005,28.0,15.0
201905310900,은평구,0.023,0.047,0.1,0.004,22.0,16.0
201905310800,은평구,0.02,0.048,0.1,0.004,24.0,12.0
201905312200,은평구,0.018,0.057,0.3,0.004,21.0,15.0
201905312100,은평구,0.016,0.062,0.2,0.004,22.0,16.0
201905312000,은평구,0.016,0.064,0.2,0.004,21.0,18.0
201905311900,은평구,0.014,0.065,0.2,0.004,21.0,14.0
201905311800,은평구,0.014,0.066,0.2,0.004,28.0,14.0
201905311700,은평구,0.015,0.064,0.2,0.005,27.0,15.0
201905311600,은평구,0.013,0.067,0.2,0.005,23.0,10.0
201905311500,은평구,0.013,0.066,0.2,0.005,26.0,16.0
201905312300,은평구,0.023,0.047,0.3,0.004,26.0,0.0
201905310700,종로구,0.016,0.043,0.3,0.004,16.0,9.0
201905310600,종로구,0.012,0.047,0.3,0.004,15.0,8.0
201905310500,종로구,0.014,0.042,0.3,0.005,14.0,7.0
201905310400,종로구,0.013,0.047,0.3,0.004,14.0,8.0
201905310300,종로구,0.014,0.047,0.3,0.004,12.0,7.0
201905310200,종로구,0.013,0.049,0.3,0.004,12.0,6.0
201905310100,종로구,0.012,0.049,0.3,0.003,16.0,6.0
201905310000,종로구,0.013,0.05,0.3,0.004,18.0,8.0
201905311400,종로구,0.014,0.057,0.3,0.004,21.0,11.0
201905311300,종로구,0.017,0.055,0.4,0.004,20.0,12.0
201905311200,종로구,0.018,0.052,0.4,0.004,18.0,10.0
201905311100,종로구,0.019,0.051,0.4,0.004,18.0,10.0
201905311000,종로구,0.029,0.038,0.4,0.004,16.0,7.0
201905310900,종로구,0.023,0.041,0.3,0.004,17.0,8.0
201905310800,종로구,0.019,0.042,0.3,0.004,14.0,5.0
201905312200,종로구,0.022,0.044,0.4,0.004,16.0,10.0
201905312100,종로구,0.019,0.049,0.4,0.004,19.0,10.0
201905312000,종로구,0.02,0.048,0.4,0.004,24.0,14.0
201905311900,종로구,0.019,0.051,0.4,0.004,25.0,13.0
201905311800,종로구,0.017,0.053,0.4,0.003,22.0,12.0
201905311700,종로구,0.019,0.053,0.4,0.004,18.0,10.0
201905311600,종로구,0.015,0.056,0.4,0.004,19.0,8.0
201905311500,종로구,0.013,0.058,0.3,0.003,19.0,9.0
201905312300,종로구,0.026,0.038,0.4,0.003,18.0,13.0
201905310700,중구,0.017,0.052,0.3,0.004,17.0,9.0
201905310600,중구,0.015,0.052,0.3,0.005,16.0,10.0
201905310500,중구,0.015,0.05,0.3,0.004,13.0,9.0
201905310400,중구,0.012,0.057,0.3,0.004,14.0,7.0
201905310300,중구,0.014,0.055,0.3,0.004,13.0,7.0
201905310200,중구,0.013,0.057,0.3,0.003,13.0,7.0
201905310100,중구,0.015,0.055,0.3,0.003,14.0,6.0
201905310000,중구,0.014,0.058,0.3,0.004,18.0,9.0
201905311400,중구,0.016,0.068,0.3,0.003,17.0,9.0
201905311300,중구,0.015,0.068,0.3,0.004,18.0,8.0
201905311200,중구,0.016,0.065,0.3,0.004,18.0,9.0
201905311100,중구,0.017,0.062,0.3,0.004,18.0,11.0
201905311000,중구,0.028,0.047,0.4,0.004,15.0,7.0
201905310900,중구,0.031,0.043,0.3,0.003,13.0,6.0
201905310800,중구,0.019,0.05,0.3,0.003,15.0,7.0
201905312200,중구,0.025,0.049,0.3,0.003,16.0,10.0
201905312100,중구,0.025,0.053,0.3,0.003,16.0,13.0
201905312000,중구,0.028,0.051,0.4,0.003,20.0,12.0
201905311900,중구,0.024,0.056,0.4,0.003,19.0,13.0
201905311800,중구,0.017,0.06,0.4,0.003,11.0,6.0
201905311700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201905311600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201905311500,중구,0.012,0.07,0.3,0.003,17.0,11.0
201905312300,중구,0.027,0.044,0.4,0.003,15.0,12.0
201905310700,중랑구,0.017,0.044,0.3,0.006,13.0,10.0
201905310600,중랑구,0.012,0.048,0.2,0.005,12.0,10.0
201905310500,중랑구,0.009,0.048,0.3,0.005,12.0,11.0
201905310400,중랑구,0.01,0.051,0.3,0.006,9.0,9.0
201905310300,중랑구,0.01,0.052,0.3,0.005,13.0,11.0
201905310200,중랑구,0.011,0.049,0.4,0.005,10.0,8.0
201905310100,중랑구,0.01,0.053,0.2,0.005,13.0,8.0
201905310000,중랑구,0.011,0.053,0.3,0.006,19.0,12.0
201905311400,중랑구,0.012,0.062,0.2,0.006,17.0,13.0
201905311300,중랑구,0.012,0.059,0.2,0.006,16.0,10.0
201905311200,중랑구,0.012,0.058,0.3,0.005,18.0,12.0
201905311100,중랑구,0.017,0.05,0.3,0.005,21.0,16.0
201905311000,중랑구,0.019,0.045,0.3,0.006,15.0,10.0
201905310900,중랑구,0.017,0.042,0.3,0.007,13.0,7.0
201905310800,중랑구,0.019,0.043,0.3,0.005,9.0,6.0
201905312200,중랑구,0.016,0.049,0.3,0.004,15.0,12.0
201905312100,중랑구,0.015,0.053,0.3,0.005,16.0,13.0
201905312000,중랑구,0.016,0.052,0.3,0.005,18.0,12.0
201905311900,중랑구,0.015,0.055,0.3,0.006,20.0,14.0
201905311800,중랑구,0.017,0.056,0.3,0.006,18.0,13.0
201905311700,중랑구,0.013,0.059,0.3,0.006,18.0,10.0
201905311600,중랑구,0.011,0.063,0.3,0.005,17.0,12.0
201905311500,중랑구,0.008,0.064,0.3,0.005,16.0,11.0
201905312300,중랑구,0.021,0.041,0.3,0.005,15.0,15.0
