MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202004051000,송파구,0.014,0.039,0.5,0.003,54.0,35.0
202004050900,송파구,0.016,0.035,0.4,0.003,49.0,34.0
202004050800,송파구,0.016,0.034,0.4,0.003,44.0,28.0
202004050700,송파구,0.011,0.039,0.4,0.003,40.0,21.0
202004052100,송파구,0.021,0.033,0.4,0.003,48.0,17.0
202004052000,송파구,0.018,0.037,0.4,0.003,47.0,18.0
202004051900,송파구,0.017,0.039,0.4,0.004,52.0,18.0
202004051800,송파구,0.015,0.042,0.4,0.003,56.0,21.0
202004051700,송파구,0.013,0.046,0.4,0.004,58.0,26.0
202004051600,송파구,0.012,0.051,0.4,0.003,59.0,28.0
202004051500,송파구,0.013,0.052,0.4,0.003,58.0,32.0
202004052300,송파구,0.024,0.027,0.4,0.003,45.0,17.0
202004052200,송파구,0.025,0.029,0.4,0.003,46.0,18.0
202004050600,양천구,0.013,0.033,0.4,0.004,45.0,26.0
202004050500,양천구,0.013,0.033,0.4,0.003,38.0,18.0
202004050400,양천구,0.01,0.034,0.3,0.004,30.0,13.0
202004050300,양천구,0.01,0.033,0.3,0.005,31.0,10.0
202004050200,양천구,0.011,0.03,0.3,0.003,27.0,9.0
202004050100,양천구,0.012,0.03,0.3,0.004,29.0,9.0
202004050000,양천구,0.012,0.031,0.3,0.004,27.0,7.0
202004051400,양천구,0.01,0.045,0.4,0.005,62.0,30.0
202004051300,양천구,0.01,0.044,0.4,0.005,62.0,35.0
202004051200,양천구,0.01,0.042,0.4,0.004,60.0,32.0
202004051100,양천구,0.011,0.039,0.4,0.004,58.0,28.0
202004051000,양천구,0.013,0.036,0.4,0.004,60.0,31.0
202004050900,양천구,0.015,0.034,0.4,0.004,55.0,25.0
202004050800,양천구,0.018,0.029,0.4,0.003,50.0,28.0
202004050700,양천구,0.02,0.027,0.4,0.003,52.0,30.0
202004052100,양천구,0.021,0.026,0.4,0.003,47.0,18.0
202004052000,양천구,0.021,0.027,0.4,0.004,54.0,22.0
202004051900,양천구,0.016,0.03,0.4,0.004,58.0,23.0
202004051800,양천구,0.016,0.033,0.4,0.004,53.0,20.0
202004051700,양천구,0.011,0.036,0.4,0.005,63.0,27.0
202004051600,양천구,0.01,0.042,0.4,0.004,61.0,27.0
202004051500,양천구,0.009,0.044,0.4,0.004,61.0,26.0
202004052300,양천구,0.032,0.018,0.4,0.004,49.0,18.0
202004052200,양천구,0.025,0.024,0.4,0.004,45.0,17.0
202004050600,영등포구,0.013,0.031,0.3,0.002,36.0,19.0
202004050500,영등포구,0.011,0.033,0.3,0.002,27.0,12.0
202004050400,영등포구,0.013,0.03,0.3,0.003,23.0,9.0
202004050300,영등포구,0.011,0.031,0.3,0.002,21.0,7.0
202004050200,영등포구,0.011,0.031,0.3,0.002,22.0,7.0
202004050100,영등포구,0.015,0.028,0.4,0.002,25.0,6.0
202004050000,영등포구,0.016,0.028,0.3,0.002,24.0,6.0
202004051400,영등포구,0.01,0.051,0.4,0.003,52.0,27.0
202004051300,영등포구,0.01,0.049,0.3,0.003,53.0,28.0
202004051200,영등포구,0.01,0.046,0.3,0.003,51.0,28.0
202004051100,영등포구,0.012,0.04,0.4,0.003,51.0,27.0
202004051000,영등포구,0.011,0.039,0.4,0.003,52.0,27.0
202004050900,영등포구,0.011,0.037,0.3,0.003,46.0,26.0
202004050800,영등포구,0.018,0.03,0.4,0.002,39.0,23.0
202004050700,영등포구,0.017,0.029,0.3,0.002,42.0,24.0
202004052100,영등포구,0.018,0.034,0.3,0.002,44.0,17.0
202004052000,영등포구,0.016,0.036,0.3,0.002,43.0,18.0
202004051900,영등포구,0.014,0.039,0.3,0.003,46.0,20.0
202004051800,영등포구,0.012,0.042,0.3,0.003,47.0,19.0
202004051700,영등포구,0.01,0.046,0.3,0.003,53.0,21.0
202004051600,영등포구,0.008,0.051,0.3,0.003,54.0,25.0
202004051500,영등포구,0.009,0.051,0.3,0.003,55.0,28.0
202004052300,영등포구,0.03,0.023,0.4,0.003,39.0,13.0
202004052200,영등포구,0.023,0.029,0.4,0.003,38.0,14.0
202004050700,용산구,0.013,0.031,0.4,0.003,0.0,20.0
202004050600,용산구,0.011,0.034,0.3,0.003,0.0,15.0
202004050500,용산구,0.009,0.038,0.3,0.003,32.0,12.0
202004050400,용산구,0.009,0.037,0.3,0.003,28.0,10.0
202004050300,용산구,0.01,0.032,0.4,0.003,27.0,10.0
202004050200,용산구,0.009,0.035,0.4,0.003,29.0,9.0
202004050100,용산구,0.01,0.035,0.3,0.003,25.0,6.0
202004050000,용산구,0.012,0.033,0.3,0.003,31.0,8.0
202004051400,용산구,0.011,0.055,0.4,0.003,62.0,31.0
202004051300,용산구,0.01,0.052,0.4,0.003,64.0,30.0
202004051200,용산구,0.011,0.048,0.4,0.003,65.0,32.0
202004051100,용산구,0.011,0.045,0.4,0.004,64.0,34.0
202004051000,용산구,0.011,0.043,0.4,0.004,62.0,34.0
202004050900,용산구,0.012,0.039,0.4,0.003,69.0,27.0
202004050800,용산구,0.017,0.03,0.4,0.003,0.0,22.0
202004052200,용산구,0.025,0.026,0.4,0.003,52.0,18.0
202004052100,용산구,0.017,0.037,0.4,0.003,49.0,16.0
202004052000,용산구,0.017,0.037,0.4,0.003,50.0,18.0
202004051900,용산구,0.016,0.041,0.4,0.003,53.0,20.0
202004051800,용산구,0.014,0.044,0.4,0.003,59.0,22.0
202004051700,용산구,0.011,0.052,0.4,0.003,64.0,28.0
202004051600,용산구,0.009,0.056,0.4,0.003,62.0,27.0
202004051500,용산구,0.009,0.057,0.4,0.003,63.0,30.0
202004052300,용산구,0.031,0.014,0.5,0.003,53.0,20.0
202004050700,은평구,0.019,0.018,0.2,0.003,30.0,11.0
202004050600,은평구,0.008,0.034,0.2,0.003,24.0,8.0
202004050500,은평구,0.008,0.033,0.2,0.003,28.0,3.0
202004050400,은평구,0.008,0.033,0.2,0.003,23.0,6.0
202004050300,은평구,0.009,0.031,0.2,0.003,26.0,6.0
202004050200,은평구,0.008,0.034,0.2,0.003,28.0,4.0
202004050100,은평구,0.006,0.037,0.2,0.003,29.0,6.0
202004050000,은평구,0.006,0.038,0.2,0.003,35.0,9.0
202004051400,은평구,0.006,0.058,0.2,0.003,60.0,26.0
202004051300,은평구,0.008,0.054,0.2,0.003,62.0,29.0
202004051200,은평구,0.006,0.053,0.2,0.003,62.0,30.0
202004051100,은평구,0.006,0.051,0.2,0.004,66.0,30.0
202004051000,은평구,0.007,0.046,0.2,0.004,50.0,23.0
202004050900,은평구,0.008,0.041,0.2,0.003,36.0,17.0
202004050800,은평구,0.016,0.026,0.2,0.003,35.0,14.0
202004052200,은평구,0.031,0.016,0.4,0.003,57.0,22.0
202004052100,은평구,0.027,0.021,0.3,0.003,51.0,18.0
202004052000,은평구,0.017,0.037,0.3,0.003,54.0,22.0
202004051900,은평구,0.013,0.043,0.3,0.003,48.0,17.0
202004051800,은평구,0.008,0.051,0.2,0.003,61.0,22.0
202004051700,은평구,0.006,0.054,0.2,0.003,59.0,24.0
202004051600,은평구,0.006,0.057,0.2,0.003,65.0,26.0
202004051500,은평구,0.005,0.059,0.2,0.003,64.0,27.0
202004052300,은평구,0.028,0.015,0.3,0.003,53.0,19.0
202004050700,종로구,0.012,0.033,0.4,0.004,35.0,22.0
202004050600,종로구,0.009,0.035,0.4,0.003,32.0,18.0
202004050500,종로구,0.007,0.039,0.3,0.003,27.0,18.0
202004050400,종로구,0.006,0.039,0.3,0.003,23.0,11.0
202004050300,종로구,0.008,0.037,0.3,0.003,22.0,10.0
202004050200,종로구,0.009,0.034,0.3,0.003,23.0,9.0
202004050100,종로구,0.008,0.037,0.3,0.003,24.0,9.0
202004050000,종로구,0.009,0.037,0.3,0.003,25.0,9.0
202004051400,종로구,0.009,0.048,0.4,0.003,53.0,31.0
202004051300,종로구,0.012,0.044,0.4,0.004,54.0,35.0
202004051200,종로구,0.011,0.044,0.4,0.004,56.0,35.0
202004051100,종로구,0.01,0.042,0.4,0.004,54.0,33.0
202004051000,종로구,0.01,0.039,0.4,0.004,50.0,30.0
202004050900,종로구,0.009,0.038,0.4,0.004,43.0,26.0
202004050800,종로구,0.012,0.033,0.4,0.003,41.0,22.0
202004052200,종로구,0.027,0.025,0.4,0.003,44.0,20.0
202004052100,종로구,0.023,0.027,0.4,0.003,47.0,20.0
202004052000,종로구,0.021,0.03,0.4,0.003,48.0,22.0
202004051900,종로구,0.019,0.033,0.4,0.003,48.0,27.0
202004051800,종로구,0.015,0.037,0.4,0.003,53.0,25.0
202004051700,종로구,0.011,0.042,0.4,0.004,56.0,27.0
202004051600,종로구,0.01,0.047,0.4,0.003,53.0,27.0
202004051500,종로구,0.009,0.049,0.4,0.003,51.0,28.0
202004052300,종로구,0.031,0.021,0.4,0.003,49.0,20.0
202004050700,중구,0.013,0.029,0.3,0.003,30.0,21.0
202004050600,중구,0.01,0.032,0.3,0.003,26.0,15.0
202004050500,중구,0.008,0.034,0.3,0.002,26.0,14.0
202004050400,중구,0.007,0.037,0.3,0.002,24.0,12.0
202004050300,중구,0.008,0.035,0.3,0.003,21.0,11.0
202004050200,중구,0.01,0.03,0.3,0.002,21.0,9.0
202004050100,중구,0.009,0.032,0.3,0.002,21.0,9.0
202004050000,중구,0.009,0.032,0.3,0.002,23.0,9.0
202004051400,중구,0.008,0.048,0.4,0.003,52.0,35.0
202004051300,중구,0.01,0.044,0.4,0.003,49.0,33.0
202004051200,중구,0.01,0.043,0.4,0.003,52.0,35.0
202004051100,중구,0.009,0.042,0.4,0.003,55.0,37.0
202004051000,중구,0.009,0.039,0.4,0.003,50.0,33.0
202004050900,중구,0.01,0.037,0.4,0.003,46.0,34.0
202004050800,중구,0.014,0.031,0.4,0.003,36.0,24.0
202004052200,중구,0.025,0.023,0.4,0.003,42.0,20.0
202004052100,중구,0.02,0.027,0.4,0.002,43.0,23.0
202004052000,중구,0.019,0.029,0.4,0.003,44.0,22.0
202004051900,중구,0.015,0.033,0.4,0.003,46.0,24.0
202004051800,중구,0.012,0.037,0.4,0.003,47.0,23.0
202004051700,중구,0.01,0.041,0.4,0.003,47.0,29.0
202004051600,중구,0.009,0.045,0.4,0.003,49.0,28.0
202004051500,중구,0.007,0.048,0.3,0.003,51.0,31.0
202004052300,중구,0.029,0.019,0.4,0.002,40.0,19.0
202004050700,중랑구,0.017,0.028,0.4,0.002,43.0,20.0
202004050600,중랑구,0.012,0.031,0.4,0.002,35.0,16.0
202004050500,중랑구,0.01,0.034,0.4,0.002,33.0,13.0
202004050400,중랑구,0.01,0.033,0.3,0.002,25.0,10.0
202004050300,중랑구,0.009,0.034,0.3,0.002,24.0,10.0
202004050200,중랑구,0.008,0.035,0.3,0.002,23.0,8.0
202004050100,중랑구,0.009,0.034,0.3,0.002,25.0,9.0
202004050000,중랑구,0.013,0.032,0.3,0.002,28.0,8.0
202004051400,중랑구,0.014,0.044,0.4,0.003,58.0,29.0
202004051300,중랑구,0.014,0.042,0.4,0.003,62.0,33.0
202004051200,중랑구,0.016,0.038,0.5,0.003,65.0,34.0
202004051100,중랑구,0.013,0.039,0.4,0.003,63.0,34.0
202004051000,중랑구,0.012,0.037,0.4,0.003,58.0,32.0
202004050900,중랑구,0.014,0.034,0.4,0.003,57.0,32.0
202004050800,중랑구,0.017,0.029,0.4,0.002,48.0,27.0
202004052200,중랑구,0.035,0.021,0.5,0.002,50.0,19.0
202004052100,중랑구,0.031,0.025,0.5,0.002,49.0,20.0
202004052000,중랑구,0.026,0.029,0.5,0.002,51.0,21.0
202004051900,중랑구,0.022,0.032,0.4,0.002,55.0,24.0
202004051800,중랑구,0.015,0.039,0.4,0.002,60.0,25.0
202004051700,중랑구,0.012,0.044,0.4,0.002,60.0,25.0
202004051600,중랑구,0.01,0.047,0.4,0.002,55.0,27.0
202004051500,중랑구,0.012,0.047,0.4,0.002,59.0,28.0
202004052300,중랑구,0.033,0.019,0.5,0.002,51.0,19.0
