MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201906271100,송파구,0.015,0.027,0.3,0.002,7.0,4.0
201906271000,송파구,0.018,0.021,0.3,0.002,12.0,5.0
201906270900,송파구,0.023,0.016,0.3,0.003,10.0,6.0
201906270800,송파구,0.014,0.022,0.3,0.002,14.0,1.0
201906272200,송파구,0.035,0.038,0.5,0.003,34.0,26.0
201906272100,송파구,0.033,0.055,0.5,0.003,28.0,19.0
201906272000,송파구,0.029,0.073,0.4,0.003,33.0,23.0
201906271900,송파구,0.03,0.083,0.4,0.003,40.0,29.0
201906271800,송파구,0.03,0.084,0.4,0.003,41.0,25.0
201906271700,송파구,0.028,0.067,0.4,0.003,26.0,8.0
201906271600,송파구,0.017,0.059,0.3,0.002,12.0,5.0
201906271500,송파구,0.015,0.057,0.3,0.003,8.0,4.0
201906272300,송파구,0.024,0.047,0.4,0.003,29.0,25.0
201906270600,양천구,0.013,0.016,0.3,0.004,16.0,10.0
201906270500,양천구,0.012,0.018,0.3,0.003,13.0,8.0
201906270400,양천구,0.011,0.02,0.3,0.004,14.0,9.0
201906270300,양천구,0.011,0.021,0.3,0.003,15.0,9.0
201906270200,양천구,0.011,0.024,0.3,0.003,20.0,14.0
201906270100,양천구,0.016,0.027,0.3,0.004,25.0,14.0
201906270000,양천구,0.017,0.031,0.3,0.005,33.0,20.0
201906271400,양천구,0.02,0.033,0.4,0.004,14.0,9.0
201906271300,양천구,0.016,0.032,0.3,0.003,13.0,3.0
201906271200,양천구,0.018,0.026,0.3,0.002,16.0,10.0
201906271100,양천구,0.018,0.023,0.4,0.003,9.0,3.0
201906271000,양천구,0.02,0.015,0.4,0.003,12.0,6.0
201906270900,양천구,0.022,0.013,0.4,0.004,13.0,8.0
201906270800,양천구,0.022,0.011,0.3,0.004,16.0,9.0
201906270700,양천구,0.021,0.011,0.3,0.003,16.0,11.0
201906272200,양천구,0.031,0.037,0.5,0.006,47.0,35.0
201906272100,양천구,0.031,0.04,0.5,0.006,46.0,33.0
201906272000,양천구,0.038,0.039,0.4,0.005,39.0,29.0
201906271900,양천구,0.03,0.055,0.4,0.004,42.0,28.0
201906271800,양천구,0.032,0.049,0.4,0.005,41.0,28.0
201906271700,양천구,0.03,0.051,0.4,0.004,42.0,29.0
201906271600,양천구,0.028,0.054,0.4,0.005,38.0,24.0
201906271500,양천구,0.024,0.04,0.4,0.005,21.0,11.0
201906272300,양천구,0.036,0.03,0.5,0.005,51.0,38.0
201906270700,영등포구,0.026,0.014,0.3,0.002,21.0,13.0
201906270600,영등포구,0.021,0.018,0.2,0.002,14.0,10.0
201906270500,영등포구,0.014,0.024,0.3,0.001,13.0,12.0
201906270400,영등포구,0.012,0.025,0.2,0.002,9.0,11.0
201906270300,영등포구,0.015,0.024,0.2,0.002,13.0,8.0
201906270200,영등포구,0.015,0.027,0.3,0.002,10.0,11.0
201906270100,영등포구,0.018,0.029,0.3,0.002,16.0,10.0
201906270000,영등포구,0.022,0.033,0.2,0.002,17.0,11.0
201906271400,영등포구,0.022,0.035,0.3,0.003,15.0,10.0
201906271300,영등포구,0.023,0.028,0.3,0.002,13.0,10.0
201906271200,영등포구,0.031,0.021,0.3,0.003,19.0,10.0
201906271100,영등포구,0.024,0.022,0.4,0.002,13.0,9.0
201906271000,영등포구,0.024,0.018,0.4,0.002,11.0,10.0
201906270900,영등포구,0.027,0.016,0.3,0.002,15.0,13.0
201906270800,영등포구,0.025,0.017,0.3,0.002,18.0,15.0
201906272200,영등포구,0.031,0.052,0.4,0.003,47.0,41.0
201906272100,영등포구,0.045,0.04,0.5,0.003,0.0,0.0
201906272000,영등포구,0.045,0.055,0.5,0.002,0.0,0.0
201906271900,영등포구,0.041,0.067,0.5,0.002,0.0,0.0
201906271800,영등포구,0.036,0.068,0.4,0.003,39.0,30.0
201906271700,영등포구,0.037,0.067,0.4,0.002,43.0,33.0
201906271600,영등포구,0.037,0.062,0.4,0.002,46.0,32.0
201906271500,영등포구,0.036,0.037,0.4,0.002,28.0,11.0
201906272300,영등포구,0.039,0.038,0.4,0.004,56.0,43.0
201906270700,용산구,0.018,0.019,0.3,0.002,8.0,9.0
201906270600,용산구,0.01,0.023,0.3,0.002,10.0,12.0
201906270500,용산구,0.009,0.023,0.3,0.002,11.0,12.0
201906270400,용산구,0.009,0.026,0.3,0.002,11.0,9.0
201906270300,용산구,0.009,0.027,0.3,0.002,12.0,9.0
201906270200,용산구,0.013,0.026,0.3,0.002,23.0,13.0
201906270100,용산구,0.013,0.031,0.3,0.002,12.0,11.0
201906270000,용산구,0.013,0.038,0.3,0.002,16.0,15.0
201906271500,용산구,0.014,0.063,0.3,0.002,7.0,7.0
201906271400,용산구,0.009,0.056,0.2,0.002,5.0,4.0
201906271300,용산구,0.012,0.045,0.2,0.003,3.0,2.0
201906271200,용산구,0.013,0.035,0.3,0.002,3.0,3.0
201906271100,용산구,0.014,0.03,0.3,0.002,6.0,5.0
201906271000,용산구,0.019,0.022,0.3,0.002,5.0,3.0
201906270900,용산구,0.019,0.02,0.3,0.002,5.0,6.0
201906270800,용산구,0.015,0.022,0.3,0.002,8.0,7.0
201906272300,용산구,0.039,0.03,0.5,0.003,33.0,32.0
201906272200,용산구,0.041,0.032,0.5,0.003,34.0,32.0
201906272100,용산구,0.047,0.041,0.5,0.003,33.0,32.0
201906272000,용산구,0.053,0.059,0.5,0.003,34.0,31.0
201906271900,용산구,0.045,0.069,0.5,0.003,35.0,31.0
201906271800,용산구,0.047,0.067,0.4,0.003,34.0,31.0
201906271700,용산구,0.039,0.073,0.4,0.003,36.0,30.0
201906271600,용산구,0.037,0.053,0.4,0.002,17.0,13.0
201906270700,은평구,0.015,0.016,0.2,0.004,0.0,14.0
201906270600,은평구,0.011,0.022,0.2,0.004,11.0,10.0
201906270500,은평구,0.01,0.024,0.2,0.004,8.0,10.0
201906270400,은평구,0.007,0.029,0.1,0.004,0.0,12.0
201906270300,은평구,0.006,0.031,0.2,0.004,0.0,9.0
201906270200,은평구,0.01,0.032,0.2,0.004,0.0,12.0
201906270100,은평구,0.017,0.031,0.2,0.004,14.0,14.0
201906270000,은평구,0.013,0.042,0.2,0.004,26.0,18.0
201906271500,은평구,0.017,0.076,0.2,0.004,21.0,16.0
201906271400,은평구,0.012,0.067,0.2,0.004,15.0,15.0
201906271300,은평구,0.014,0.058,0.2,0.004,20.0,11.0
201906271200,은평구,0.009,0.049,0.2,0.004,13.0,7.0
201906271100,은평구,0.012,0.035,0.2,0.004,6.0,7.0
201906271000,은평구,0.012,0.028,0.2,0.004,8.0,8.0
201906270900,은평구,0.01,0.024,0.1,0.004,8.0,10.0
201906270800,은평구,0.012,0.021,0.2,0.004,0.0,13.0
201906272200,은평구,0.014,0.067,0.2,0.004,35.0,28.0
201906272100,은평구,0.022,0.059,0.3,0.004,40.0,29.0
201906272000,은평구,0.03,0.049,0.3,0.004,39.0,29.0
201906271900,은평구,0.029,0.046,0.3,0.004,34.0,22.0
201906271800,은평구,0.025,0.057,0.2,0.004,36.0,25.0
201906271700,은평구,0.023,0.074,0.3,0.004,36.0,27.0
201906271600,은평구,0.027,0.079,0.3,0.004,39.0,28.0
201906272300,은평구,0.024,0.049,0.3,0.004,33.0,28.0
201906270700,종로구,0.017,0.017,0.5,0.003,14.0,10.0
201906270600,종로구,0.013,0.018,0.5,0.003,13.0,10.0
201906270500,종로구,0.008,0.023,0.4,0.003,13.0,11.0
201906270400,종로구,0.007,0.025,0.4,0.003,13.0,10.0
201906270300,종로구,0.009,0.025,0.3,0.003,12.0,9.0
201906270200,종로구,0.014,0.022,0.3,0.003,18.0,11.0
201906270100,종로구,0.019,0.022,0.4,0.003,15.0,12.0
201906270000,종로구,0.018,0.027,0.4,0.003,22.0,14.0
201906271500,종로구,0.018,0.044,0.3,0.003,13.0,7.0
201906271400,종로구,0.013,0.04,0.3,0.003,11.0,6.0
201906271300,종로구,0.02,0.028,0.4,0.003,10.0,8.0
201906271200,종로구,0.017,0.023,0.4,0.003,8.0,5.0
201906271100,종로구,0.015,0.023,0.4,0.003,5.0,2.0
201906271000,종로구,0.019,0.019,0.5,0.003,5.0,2.0
201906270900,종로구,0.019,0.018,0.5,0.003,10.0,6.0
201906270800,종로구,0.018,0.018,0.5,0.003,11.0,7.0
201906272300,종로구,0.021,0.042,0.4,0.004,31.0,23.0
201906272200,종로구,0.022,0.041,0.4,0.003,35.0,25.0
201906272100,종로구,0.032,0.034,0.5,0.003,38.0,26.0
201906272000,종로구,0.04,0.03,0.5,0.003,38.0,25.0
201906271900,종로구,0.044,0.037,0.5,0.003,41.0,27.0
201906271800,종로구,0.043,0.046,0.5,0.003,38.0,27.0
201906271700,종로구,0.043,0.053,0.5,0.004,38.0,22.0
201906271600,종로구,0.038,0.04,0.5,0.003,20.0,12.0
201906270700,중구,0.019,0.02,0.3,0.002,10.0,8.0
201906270600,중구,0.011,0.026,0.3,0.002,13.0,10.0
201906270500,중구,0.011,0.029,0.3,0.003,11.0,9.0
201906270400,중구,0.01,0.031,0.3,0.002,12.0,10.0
201906270300,중구,0.01,0.033,0.3,0.002,11.0,9.0
201906270200,중구,0.017,0.026,0.3,0.002,18.0,12.0
201906270100,중구,0.024,0.028,0.3,0.002,14.0,9.0
201906270000,중구,0.023,0.034,0.4,0.002,21.0,16.0
201906271500,중구,0.023,0.052,0.4,0.002,12.0,7.0
201906271400,중구,0.025,0.041,0.4,0.002,9.0,7.0
201906271300,중구,0.014,0.04,0.3,0.002,6.0,6.0
201906271200,중구,0.016,0.033,0.3,0.002,8.0,6.0
201906271100,중구,0.021,0.026,0.4,0.002,6.0,4.0
201906271000,중구,0.022,0.021,0.4,0.002,6.0,3.0
201906270900,중구,0.022,0.021,0.4,0.002,8.0,4.0
201906270800,중구,0.022,0.018,0.3,0.002,11.0,8.0
201906272300,중구,0.031,0.047,0.5,0.003,35.0,26.0
201906272200,중구,0.033,0.047,0.6,0.003,33.0,24.0
201906272100,중구,0.041,0.041,0.5,0.003,31.0,25.0
201906272000,중구,0.044,0.037,0.4,0.003,32.0,24.0
201906271900,중구,0.04,0.055,0.4,0.003,32.0,25.0
201906271800,중구,0.038,0.069,0.4,0.003,36.0,27.0
201906271700,중구,0.037,0.077,0.5,0.003,36.0,26.0
201906271600,중구,0.038,0.053,0.4,0.002,18.0,12.0
201906270700,중랑구,0.014,0.013,0.3,0.006,14.0,12.0
201906270600,중랑구,0.012,0.013,0.3,0.005,16.0,14.0
201906270500,중랑구,0.009,0.017,0.3,0.005,10.0,9.0
201906270400,중랑구,0.007,0.019,0.2,0.005,0.0,14.0
201906270300,중랑구,0.006,0.024,0.2,0.005,13.0,10.0
201906270200,중랑구,0.007,0.028,0.2,0.005,16.0,7.0
201906270100,중랑구,0.008,0.035,0.2,0.006,0.0,14.0
201906270000,중랑구,0.009,0.038,0.3,0.006,18.0,17.0
201906271500,중랑구,0.008,0.059,0.2,0.006,7.0,8.0
201906271400,중랑구,0.009,0.052,0.3,0.006,5.0,6.0
201906271300,중랑구,0.011,0.038,0.2,0.006,9.0,9.0
201906271200,중랑구,0.009,0.029,0.2,0.006,0.0,10.0
201906271100,중랑구,0.01,0.026,0.1,0.004,0.0,11.0
201906271000,중랑구,0.014,0.017,0.2,0.005,10.0,4.0
201906270900,중랑구,0.018,0.013,0.2,0.006,7.0,7.0
201906270800,중랑구,0.018,0.013,0.3,0.005,10.0,11.0
201906272200,중랑구,0.027,0.034,0.3,0.007,34.0,33.0
201906272100,중랑구,0.032,0.033,0.5,0.006,37.0,33.0
201906272000,중랑구,0.035,0.05,0.4,0.007,34.0,32.0
201906271900,중랑구,0.031,0.053,0.4,0.006,33.0,31.0
201906271800,중랑구,0.024,0.068,0.4,0.005,34.0,29.0
201906271700,중랑구,0.029,0.062,0.3,0.005,25.0,19.0
201906271600,중랑구,0.017,0.052,0.3,0.006,10.0,9.0
201906272300,중랑구,0.022,0.039,0.4,0.005,34.0,32.0
