MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201903291200,송파구,0.025,0.039,0.4,0.003,35.0,20.0
201903291100,송파구,0.03,0.032,0.4,0.003,32.0,22.0
201903291000,송파구,0.026,0.034,0.4,0.003,34.0,18.0
201903290900,송파구,0.032,0.026,0.4,0.003,34.0,15.0
201903290800,송파구,0.034,0.025,0.4,0.003,41.0,17.0
201903292300,송파구,0.041,0.025,0.6,0.003,40.0,24.0
201903292200,송파구,0.042,0.025,0.6,0.003,34.0,20.0
201903292100,송파구,0.056,0.013,0.7,0.004,45.0,25.0
201903292000,송파구,0.055,0.015,0.6,0.004,47.0,24.0
201903291900,송파구,0.044,0.027,0.5,0.004,51.0,26.0
201903291800,송파구,0.038,0.032,0.5,0.004,63.0,28.0
201903291700,송파구,0.036,0.036,0.5,0.004,64.0,27.0
201903291600,송파구,0.033,0.043,0.5,0.004,55.0,34.0
201903290700,양천구,0.032,0.026,0.4,0.003,32.0,14.0
201903290600,양천구,0.021,0.034,0.4,0.003,32.0,14.0
201903290500,양천구,0.013,0.04,0.4,0.004,36.0,14.0
201903290400,양천구,0.011,0.041,0.4,0.004,38.0,17.0
201903290300,양천구,0.015,0.039,0.4,0.003,42.0,18.0
201903290200,양천구,0.017,0.036,0.4,0.004,44.0,21.0
201903290100,양천구,0.021,0.034,0.4,0.003,49.0,20.0
201903290000,양천구,0.032,0.024,0.5,0.004,47.0,22.0
201903291500,양천구,0.021,0.05,0.4,0.004,49.0,20.0
201903291400,양천구,0.016,0.049,0.4,0.004,35.0,16.0
201903291300,양천구,0.016,0.044,0.4,0.004,36.0,15.0
201903291200,양천구,0.019,0.04,0.4,0.003,36.0,13.0
201903291100,양천구,0.03,0.032,0.4,0.004,37.0,16.0
201903291000,양천구,0.026,0.034,0.4,0.003,33.0,13.0
201903290900,양천구,0.025,0.033,0.4,0.004,32.0,12.0
201903290800,양천구,0.041,0.02,0.4,0.003,36.0,15.0
201903292300,양천구,0.031,0.034,0.5,0.004,40.0,19.0
201903292200,양천구,0.038,0.028,0.5,0.003,40.0,20.0
201903292100,양천구,0.037,0.03,0.5,0.003,40.0,21.0
201903292000,양천구,0.04,0.028,0.5,0.003,42.0,19.0
201903291900,양천구,0.04,0.029,0.5,0.004,50.0,21.0
201903291800,양천구,0.035,0.035,0.4,0.004,48.0,23.0
201903291700,양천구,0.029,0.039,0.4,0.006,50.0,21.0
201903291600,양천구,0.025,0.044,0.4,0.004,51.0,24.0
201903290700,영등포구,0.024,0.027,0.2,0.004,35.0,14.0
201903290600,영등포구,0.017,0.029,0.2,0.004,34.0,14.0
201903290500,영등포구,0.014,0.029,0.2,0.004,37.0,18.0
201903290400,영등포구,0.012,0.029,0.2,0.004,40.0,16.0
201903290300,영등포구,0.011,0.032,0.3,0.004,40.0,21.0
201903290200,영등포구,0.014,0.029,0.3,0.004,44.0,24.0
201903290100,영등포구,0.026,0.023,0.3,0.004,46.0,21.0
201903290000,영등포구,0.033,0.021,0.3,0.004,45.0,26.0
201903291500,영등포구,0.028,0.035,0.3,0.005,66.0,31.0
201903291400,영등포구,0.023,0.033,0.2,0.005,43.0,22.0
201903291300,영등포구,0.021,0.033,0.3,0.005,43.0,20.0
201903291200,영등포구,0.032,0.026,0.2,0.005,46.0,19.0
201903291100,영등포구,0.036,0.023,0.2,0.005,42.0,24.0
201903291000,영등포구,0.037,0.023,0.3,0.005,40.0,22.0
201903290900,영등포구,0.05,0.016,0.3,0.004,42.0,19.0
201903290800,영등포구,0.053,0.014,0.3,0.004,39.0,14.0
201903292300,영등포구,0.037,0.028,0.4,0.004,43.0,25.0
201903292200,영등포구,0.054,0.02,0.4,0.004,43.0,31.0
201903292100,영등포구,0.052,0.023,0.6,0.004,44.0,32.0
201903292000,영등포구,0.058,0.018,0.6,0.004,50.0,0.0
201903291900,영등포구,0.055,0.022,0.5,0.005,64.0,37.0
201903291800,영등포구,0.043,0.028,0.6,0.006,52.0,28.0
201903291700,영등포구,0.036,0.032,0.4,0.007,54.0,32.0
201903291600,영등포구,0.032,0.036,0.3,0.006,63.0,33.0
201903290800,용산구,0.021,0.034,0.3,0.003,19.0,10.0
201903290700,용산구,0.015,0.038,0.3,0.003,23.0,14.0
201903290600,용산구,0.011,0.041,0.3,0.003,23.0,13.0
201903290500,용산구,0.01,0.04,0.3,0.003,26.0,12.0
201903290400,용산구,0.01,0.041,0.3,0.003,28.0,16.0
201903290300,용산구,0.015,0.035,0.4,0.003,30.0,20.0
201903290200,용산구,0.02,0.031,0.4,0.003,36.0,21.0
201903290100,용산구,0.027,0.028,0.4,0.003,37.0,23.0
201903290000,용산구,0.028,0.027,0.4,0.003,33.0,21.0
201903291600,용산구,0.031,0.047,0.4,0.004,40.0,25.0
201903291500,용산구,0.027,0.049,0.5,0.003,34.0,17.0
201903291400,용산구,0.025,0.046,0.5,0.003,30.0,17.0
201903291300,용산구,0.024,0.046,0.5,0.003,32.0,16.0
201903291200,용산구,0.033,0.042,0.6,0.003,32.0,17.0
201903291100,용산구,0.038,0.029,0.5,0.003,30.0,18.0
201903291000,용산구,0.036,0.025,0.4,0.003,23.0,10.0
201903290900,용산구,0.033,0.027,0.4,0.003,25.0,7.0
201903292300,용산구,0.032,0.032,0.4,0.003,28.0,18.0
201903292200,용산구,0.041,0.026,0.4,0.003,28.0,18.0
201903292100,용산구,0.042,0.026,0.4,0.003,26.0,18.0
201903292000,용산구,0.049,0.02,0.5,0.003,33.0,20.0
201903291900,용산구,0.054,0.021,0.6,0.004,41.0,25.0
201903291800,용산구,0.043,0.031,0.5,0.004,40.0,25.0
201903291700,용산구,0.04,0.035,0.5,0.004,46.0,31.0
201903290700,은평구,0.014,0.042,0.7,0.004,32.0,9.0
201903290600,은평구,0.01,0.045,0.7,0.004,32.0,13.0
201903290500,은평구,0.011,0.043,0.7,0.004,40.0,14.0
201903290400,은평구,0.01,0.044,0.7,0.004,36.0,18.0
201903290300,은평구,0.012,0.04,0.7,0.004,47.0,16.0
201903290200,은평구,0.013,0.041,0.7,0.004,50.0,16.0
201903290100,은평구,0.019,0.035,0.7,0.004,50.0,17.0
201903290000,은평구,0.021,0.035,0.7,0.004,44.0,20.0
201903291500,은평구,0.013,0.064,0.7,0.004,51.0,25.0
201903291400,은평구,0.014,0.053,0.7,0.004,41.0,15.0
201903291300,은평구,0.016,0.05,0.7,0.004,37.0,19.0
201903291200,은평구,0.014,0.048,0.7,0.004,40.0,15.0
201903291100,은평구,0.02,0.039,0.7,0.004,43.0,16.0
201903291000,은평구,0.024,0.036,0.7,0.004,43.0,16.0
201903290900,은평구,0.026,0.032,0.7,0.004,34.0,13.0
201903290800,은평구,0.023,0.034,0.7,0.004,33.0,15.0
201903292300,은평구,0.035,0.028,0.8,0.004,46.0,26.0
201903292200,은평구,0.039,0.025,0.8,0.004,50.0,23.0
201903292100,은평구,0.037,0.029,0.8,0.004,45.0,23.0
201903292000,은평구,0.031,0.036,0.7,0.004,42.0,20.0
201903291900,은평구,0.025,0.045,0.7,0.004,47.0,20.0
201903291800,은평구,0.023,0.049,0.7,0.004,49.0,22.0
201903291700,은평구,0.021,0.051,0.7,0.004,55.0,19.0
201903291600,은평구,0.018,0.059,0.7,0.004,61.0,28.0
201903290800,종로구,0.028,0.029,0.4,0.003,26.0,11.0
201903290700,종로구,0.019,0.036,0.4,0.004,27.0,13.0
201903290600,종로구,0.011,0.043,0.4,0.004,26.0,12.0
201903290500,종로구,0.01,0.044,0.4,0.004,28.0,14.0
201903290400,종로구,0.01,0.044,0.4,0.003,31.0,15.0
201903290300,종로구,0.012,0.042,0.5,0.003,33.0,19.0
201903290200,종로구,0.012,0.042,0.4,0.004,36.0,19.0
201903290100,종로구,0.015,0.039,0.4,0.003,35.0,20.0
201903290000,종로구,0.022,0.033,0.4,0.003,35.0,18.0
201903291600,종로구,0.022,0.056,0.4,0.004,55.0,23.0
201903291500,종로구,0.017,0.053,0.4,0.003,44.0,19.0
201903291400,종로구,0.019,0.046,0.4,0.003,35.0,16.0
201903291300,종로구,0.022,0.041,0.5,0.004,45.0,18.0
201903291200,종로구,0.027,0.035,0.5,0.004,42.0,17.0
201903291100,종로구,0.035,0.031,0.6,0.004,29.0,14.0
201903291000,종로구,0.029,0.033,0.5,0.004,28.0,10.0
201903290900,종로구,0.029,0.028,0.5,0.004,27.0,11.0
201903292300,종로구,0.038,0.025,0.5,0.004,35.0,20.0
201903292200,종로구,0.036,0.028,0.5,0.004,34.0,18.0
201903292100,종로구,0.035,0.03,0.5,0.003,31.0,18.0
201903292000,종로구,0.028,0.038,0.5,0.003,34.0,19.0
201903291900,종로구,0.033,0.036,0.5,0.004,41.0,21.0
201903291800,종로구,0.027,0.042,0.4,0.004,42.0,20.0
201903291700,종로구,0.025,0.045,0.5,0.004,50.0,26.0
201903290800,중구,0.025,0.035,0.4,0.003,27.0,12.0
201903290700,중구,0.024,0.035,0.4,0.003,25.0,13.0
201903290600,중구,0.012,0.048,0.3,0.003,25.0,12.0
201903290500,중구,0.007,0.053,0.3,0.003,26.0,13.0
201903290400,중구,0.008,0.049,0.4,0.003,31.0,16.0
201903290300,중구,0.009,0.05,0.4,0.003,34.0,17.0
201903290200,중구,0.009,0.048,0.4,0.003,39.0,20.0
201903290100,중구,0.017,0.039,0.4,0.003,39.0,19.0
201903290000,중구,0.026,0.033,0.4,0.003,39.0,20.0
201903291600,중구,0.025,0.061,0.4,0.003,42.0,24.0
201903291500,중구,0.016,0.062,0.4,0.003,38.0,19.0
201903291400,중구,0.019,0.052,0.4,0.003,37.0,21.0
201903291300,중구,0.022,0.048,0.4,0.003,38.0,24.0
201903291200,중구,0.028,0.037,0.4,0.003,36.0,17.0
201903291100,중구,0.033,0.034,0.4,0.003,33.0,17.0
201903291000,중구,0.035,0.028,0.5,0.003,28.0,12.0
201903290900,중구,0.033,0.028,0.5,0.003,27.0,13.0
201903292300,중구,0.035,0.033,0.5,0.003,34.0,19.0
201903292200,중구,0.036,0.033,0.4,0.003,32.0,17.0
201903292100,중구,0.029,0.042,0.4,0.003,27.0,13.0
201903292000,중구,0.031,0.042,0.4,0.003,32.0,16.0
201903291900,중구,0.034,0.04,0.4,0.004,36.0,18.0
201903291800,중구,0.028,0.048,0.4,0.004,38.0,19.0
201903291700,중구,0.03,0.047,0.4,0.004,46.0,25.0
201903290700,중랑구,0.021,0.033,0.3,0.005,27.0,14.0
201903290600,중랑구,0.011,0.047,0.2,0.003,27.0,14.0
201903290500,중랑구,0.01,0.052,0.2,0.005,29.0,16.0
201903290400,중랑구,0.008,0.053,0.3,0.002,33.0,19.0
201903290300,중랑구,0.01,0.047,0.2,0.004,38.0,21.0
201903290200,중랑구,0.012,0.046,0.3,0.004,36.0,21.0
201903290100,중랑구,0.016,0.043,0.3,0.005,36.0,19.0
201903290000,중랑구,0.021,0.039,0.2,0.004,33.0,21.0
201903291600,중랑구,0.013,0.063,0.3,0.005,36.0,22.0
201903291500,중랑구,0.014,0.056,0.3,0.003,34.0,20.0
201903291400,중랑구,0.015,0.049,0.3,0.004,31.0,19.0
201903291300,중랑구,0.018,0.043,0.3,0.004,33.0,20.0
201903291200,중랑구,0.019,0.04,0.3,0.007,27.0,16.0
201903291100,중랑구,0.016,0.043,0.3,0.005,24.0,17.0
201903291000,중랑구,0.017,0.039,0.3,0.005,22.0,11.0
201903290900,중랑구,0.019,0.037,0.2,0.003,28.0,14.0
201903290800,중랑구,0.022,0.03,0.3,0.005,28.0,12.0
201903292300,중랑구,0.032,0.029,0.3,0.004,33.0,24.0
201903292200,중랑구,0.033,0.027,0.3,0.004,29.0,19.0
201903292100,중랑구,0.028,0.035,0.4,0.004,29.0,16.0
201903292000,중랑구,0.027,0.037,0.3,0.003,33.0,20.0
201903291900,중랑구,0.025,0.041,0.3,0.005,37.0,23.0
201903291800,중랑구,0.021,0.044,0.3,0.005,41.0,23.0
201903291700,중랑구,0.018,0.054,0.3,0.005,46.0,30.0
