MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201903111200,송파구,0.049,0.012,0.7,0.005,97.0,61.0
201903111100,송파구,0.048,0.008,0.7,0.005,84.0,55.0
201903111000,송파구,0.048,0.008,0.7,0.006,80.0,51.0
201903110900,송파구,0.05,0.004,0.8,0.005,72.0,46.0
201903110800,송파구,0.051,0.002,0.7,0.004,53.0,34.0
201903112300,송파구,0.043,0.024,0.7,0.003,89.0,67.0
201903112200,송파구,0.039,0.028,0.6,0.003,60.0,41.0
201903112100,송파구,0.04,0.032,0.7,0.003,71.0,47.0
201903112000,송파구,0.04,0.03,0.6,0.004,63.0,50.0
201903111900,송파구,0.046,0.023,0.6,0.004,62.0,44.0
201903111800,송파구,0.033,0.035,0.6,0.005,74.0,53.0
201903111700,송파구,0.037,0.042,0.6,0.008,94.0,65.0
201903111600,송파구,0.03,0.037,0.5,0.006,50.0,27.0
201903110700,양천구,0.052,0.005,0.7,0.003,105.0,64.0
201903110600,양천구,0.051,0.004,0.8,0.004,101.0,64.0
201903110500,양천구,0.046,0.007,0.8,0.003,107.0,63.0
201903110400,양천구,0.041,0.012,0.7,0.004,95.0,57.0
201903110300,양천구,0.048,0.008,0.8,0.004,84.0,42.0
201903110200,양천구,0.042,0.014,0.6,0.003,73.0,40.0
201903110100,양천구,0.045,0.013,0.7,0.003,83.0,43.0
201903110000,양천구,0.066,0.003,0.8,0.004,76.0,37.0
201903111500,양천구,0.033,0.036,0.6,0.007,54.0,31.0
201903111400,양천구,0.027,0.033,0.5,0.007,53.0,31.0
201903111300,양천구,0.032,0.029,0.5,0.006,71.0,39.0
201903111200,양천구,0.041,0.023,0.6,0.005,113.0,70.0
201903111100,양천구,0.054,0.011,0.8,0.005,121.0,76.0
201903111000,양천구,0.054,0.008,0.8,0.005,94.0,57.0
201903110900,양천구,0.051,0.006,0.8,0.003,86.0,51.0
201903110800,양천구,0.057,0.003,0.8,0.004,94.0,56.0
201903112300,양천구,0.031,0.025,0.6,0.004,66.0,48.0
201903112200,양천구,0.033,0.024,0.5,0.004,64.0,45.0
201903112100,양천구,0.047,0.017,0.6,0.006,74.0,50.0
201903112000,양천구,0.05,0.014,0.6,0.004,75.0,51.0
201903111900,양천구,0.049,0.016,0.6,0.003,54.0,37.0
201903111800,양천구,0.031,0.027,0.6,0.004,70.0,37.0
201903111700,양천구,0.033,0.034,0.6,0.005,88.0,56.0
201903111600,양천구,0.031,0.043,0.7,0.007,84.0,55.0
201903110700,영등포구,0.049,0.004,0.5,0.004,93.0,62.0
201903110600,영등포구,0.045,0.004,0.5,0.005,84.0,61.0
201903110500,영등포구,0.038,0.006,0.4,0.005,73.0,51.0
201903110400,영등포구,0.044,0.004,0.5,0.005,73.0,45.0
201903110300,영등포구,0.042,0.007,0.4,0.005,69.0,47.0
201903110200,영등포구,0.026,0.014,0.4,0.006,69.0,40.0
201903110100,영등포구,0.038,0.011,0.5,0.006,76.0,41.0
201903110000,영등포구,0.037,0.015,0.4,0.006,63.0,33.0
201903111500,영등포구,0.027,0.027,0.5,0.006,61.0,42.0
201903111400,영등포구,0.025,0.02,0.5,0.003,53.0,37.0
201903111300,영등포구,0.025,0.021,0.6,0.003,59.0,36.0
201903111200,영등포구,0.03,0.012,0.5,0.003,0.0,0.0
201903111100,영등포구,0.055,0.006,0.6,0.005,117.0,81.0
201903111000,영등포구,0.06,0.004,0.6,0.005,104.0,76.0
201903110900,영등포구,0.054,0.004,0.6,0.004,87.0,68.0
201903110800,영등포구,0.053,0.003,0.6,0.004,84.0,62.0
201903112300,영등포구,0.032,0.015,0.6,0.003,79.0,69.0
201903112200,영등포구,0.031,0.016,0.6,0.004,65.0,55.0
201903112100,영등포구,0.041,0.014,0.7,0.004,72.0,64.0
201903112000,영등포구,0.052,0.009,0.6,0.004,90.0,0.0
201903111900,영등포구,0.041,0.013,0.6,0.004,62.0,45.0
201903111800,영등포구,0.029,0.019,0.6,0.004,51.0,43.0
201903111700,영등포구,0.028,0.027,0.7,0.006,67.0,57.0
201903111600,영등포구,0.026,0.032,0.6,0.007,87.0,0.0
201903110800,용산구,0.054,0.003,0.9,0.003,46.0,33.0
201903110700,용산구,0.053,0.002,0.7,0.003,44.0,29.0
201903110600,용산구,0.045,0.007,0.9,0.003,43.0,31.0
201903110500,용산구,0.047,0.006,0.9,0.003,49.0,36.0
201903110400,용산구,0.043,0.01,0.6,0.003,47.0,33.0
201903110300,용산구,0.04,0.015,0.6,0.003,51.0,32.0
201903110200,용산구,0.036,0.022,0.5,0.003,47.0,29.0
201903110100,용산구,0.032,0.026,0.5,0.003,46.0,27.0
201903110000,용산구,0.028,0.028,0.5,0.003,45.0,26.0
201903111600,용산구,0.042,0.037,0.6,0.008,50.0,38.0
201903111500,용산구,0.038,0.031,0.5,0.005,40.0,29.0
201903111400,용산구,0.04,0.027,0.5,0.005,49.0,34.0
201903111300,용산구,0.04,0.026,0.6,0.005,79.0,60.0
201903111200,용산구,0.052,0.016,0.7,0.005,90.0,68.0
201903111100,용산구,0.061,0.007,0.8,0.005,79.0,64.0
201903111000,용산구,0.06,0.005,0.8,0.004,66.0,51.0
201903110900,용산구,0.057,0.004,0.8,0.004,63.0,47.0
201903112300,용산구,0.046,0.016,0.7,0.003,88.0,79.0
201903112200,용산구,0.045,0.017,0.6,0.003,52.0,46.0
201903112100,용산구,0.041,0.025,0.5,0.003,44.0,39.0
201903112000,용산구,0.043,0.02,0.5,0.003,46.0,41.0
201903111900,용산구,0.046,0.018,0.6,0.004,45.0,38.0
201903111800,용산구,0.039,0.027,0.6,0.005,63.0,55.0
201903111700,용산구,0.044,0.033,0.6,0.008,76.0,65.0
201903110700,은평구,0.056,0.005,0.6,0.005,56.0,28.0
201903110600,은평구,0.035,0.017,0.5,0.004,54.0,30.0
201903110500,은평구,0.028,0.022,0.5,0.004,49.0,29.0
201903110400,은평구,0.025,0.024,0.5,0.004,46.0,26.0
201903110300,은평구,0.023,0.028,0.5,0.004,50.0,24.0
201903110200,은평구,0.029,0.025,0.5,0.004,51.0,24.0
201903110100,은평구,0.029,0.024,0.5,0.005,51.0,29.0
201903110000,은평구,0.038,0.02,0.5,0.005,56.0,26.0
201903111500,은평구,0.038,0.032,0.5,0.007,57.0,35.0
201903111400,은평구,0.04,0.03,0.5,0.008,58.0,35.0
201903111300,은평구,0.049,0.023,0.7,0.008,94.0,53.0
201903111200,은평구,0.065,0.014,0.8,0.008,125.0,74.0
201903111100,은평구,0.063,0.011,0.9,0.007,111.0,66.0
201903111000,은평구,0.064,0.007,0.9,0.006,114.0,62.0
201903110900,은평구,0.059,0.007,0.8,0.006,91.0,53.0
201903110800,은평구,0.058,0.004,0.8,0.005,63.0,39.0
201903112300,은평구,0.03,0.033,0.8,0.005,114.0,80.0
201903112200,은평구,0.042,0.022,0.7,0.005,105.0,76.0
201903112100,은평구,0.043,0.023,0.6,0.005,70.0,50.0
201903112000,은평구,0.03,0.035,0.5,0.005,50.0,34.0
201903111900,은평구,0.038,0.03,0.6,0.006,67.0,45.0
201903111800,은평구,0.039,0.033,0.6,0.007,65.0,44.0
201903111700,은평구,0.043,0.042,0.8,0.009,106.0,77.0
201903111600,은평구,0.038,0.04,0.6,0.008,77.0,43.0
201903110800,종로구,0.058,0.003,1.1,0.002,57.0,35.0
201903110700,종로구,0.06,0.002,1.1,0.002,58.0,33.0
201903110600,종로구,0.055,0.004,0.9,0.002,55.0,33.0
201903110500,종로구,0.05,0.007,0.9,0.002,52.0,34.0
201903110400,종로구,0.052,0.007,0.8,0.002,54.0,32.0
201903110300,종로구,0.051,0.01,0.7,0.002,56.0,35.0
201903110200,종로구,0.053,0.011,0.8,0.002,54.0,30.0
201903110100,종로구,0.059,0.006,0.8,0.002,50.0,26.0
201903110000,종로구,0.033,0.029,0.6,0.002,52.0,26.0
201903111600,종로구,0.037,0.038,0.7,0.003,48.0,30.0
201903111500,종로구,0.035,0.032,0.6,0.002,43.0,25.0
201903111400,종로구,0.034,0.032,0.6,0.003,53.0,31.0
201903111300,종로구,0.038,0.028,0.7,0.003,85.0,52.0
201903111200,종로구,0.051,0.017,0.9,0.003,87.0,53.0
201903111100,종로구,0.063,0.008,1.0,0.003,79.0,50.0
201903111000,종로구,0.062,0.005,1.1,0.002,64.0,38.0
201903110900,종로구,0.064,0.004,1.1,0.002,65.0,42.0
201903112300,종로구,0.033,0.027,0.7,0.002,91.0,69.0
201903112200,종로구,0.041,0.018,0.7,0.002,63.0,47.0
201903112100,종로구,0.041,0.021,0.6,0.002,51.0,38.0
201903112000,종로구,0.037,0.025,0.6,0.002,55.0,39.0
201903111900,종로구,0.042,0.021,0.7,0.002,51.0,34.0
201903111800,종로구,0.036,0.031,0.7,0.002,65.0,41.0
201903111700,종로구,0.038,0.039,0.7,0.003,78.0,53.0
201903110800,중구,0.055,0.004,0.8,0.003,63.0,40.0
201903110700,중구,0.059,0.002,0.8,0.003,53.0,31.0
201903110600,중구,0.052,0.005,0.7,0.003,50.0,29.0
201903110500,중구,0.04,0.013,0.6,0.003,51.0,29.0
201903110400,중구,0.033,0.02,0.6,0.003,52.0,29.0
201903110300,중구,0.046,0.014,0.6,0.003,55.0,30.0
201903110200,중구,0.049,0.012,0.6,0.003,54.0,27.0
201903110100,중구,0.047,0.014,0.6,0.003,55.0,25.0
201903110000,중구,0.044,0.02,0.6,0.003,57.0,29.0
201903111600,중구,0.035,0.045,0.6,0.007,47.0,31.0
201903111500,중구,0.032,0.036,0.5,0.005,42.0,26.0
201903111400,중구,0.03,0.037,0.5,0.006,56.0,33.0
201903111300,중구,0.04,0.028,0.6,0.006,88.0,58.0
201903111200,중구,0.054,0.015,0.7,0.005,93.0,60.0
201903111100,중구,0.063,0.007,0.9,0.005,86.0,57.0
201903111000,중구,0.06,0.006,0.9,0.004,77.0,52.0
201903110900,중구,0.06,0.004,1.0,0.004,75.0,49.0
201903112300,중구,0.032,0.028,0.7,0.003,88.0,66.0
201903112200,중구,0.041,0.02,0.6,0.003,60.0,43.0
201903112100,중구,0.037,0.028,0.5,0.003,50.0,34.0
201903112000,중구,0.033,0.03,0.5,0.003,53.0,37.0
201903111900,중구,0.041,0.025,0.5,0.004,42.0,28.0
201903111800,중구,0.031,0.038,0.5,0.004,59.0,41.0
201903111700,중구,0.038,0.044,0.6,0.007,75.0,54.0
201903110700,중랑구,0.036,0.01,0.7,0.007,45.0,28.0
201903110600,중랑구,0.022,0.02,0.6,0.007,46.0,30.0
201903110500,중랑구,0.017,0.025,0.5,0.007,51.0,31.0
201903110400,중랑구,0.016,0.027,0.6,0.008,47.0,30.0
201903110300,중랑구,0.014,0.027,0.5,0.007,52.0,32.0
201903110200,중랑구,0.016,0.028,0.5,0.006,48.0,30.0
201903110100,중랑구,0.02,0.028,0.5,0.007,49.0,29.0
201903110000,중랑구,0.025,0.021,0.6,0.006,46.0,26.0
201903111600,중랑구,0.026,0.03,0.5,0.009,37.0,25.0
201903111500,중랑구,0.029,0.025,0.5,0.007,44.0,30.0
201903111400,중랑구,0.032,0.022,0.6,0.008,64.0,43.0
201903111300,중랑구,0.035,0.021,0.7,0.007,90.0,60.0
201903111200,중랑구,0.048,0.009,0.7,0.007,86.0,59.0
201903111100,중랑구,0.045,0.007,0.8,0.009,70.0,50.0
201903111000,중랑구,0.046,0.005,0.8,0.008,60.0,39.0
201903110900,중랑구,0.052,0.004,0.9,0.007,59.0,34.0
201903110800,중랑구,0.047,0.004,0.9,0.006,49.0,32.0
201903112300,중랑구,0.025,0.028,0.7,0.007,83.0,66.0
201903112200,중랑구,0.033,0.019,0.6,0.006,57.0,46.0
201903112100,중랑구,0.036,0.018,0.6,0.007,50.0,39.0
201903112000,중랑구,0.03,0.024,0.6,0.007,49.0,41.0
201903111900,중랑구,0.032,0.02,0.6,0.007,55.0,44.0
201903111800,중랑구,0.032,0.025,0.6,0.008,76.0,55.0
201903111700,중랑구,0.028,0.035,0.7,0.009,72.0,54.0
