MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202008121000,송파구,0.022,0.006,0.5,0.003,23.0,13.0
202008120900,송파구,0.022,0.005,0.5,0.003,23.0,8.0
202008120800,송파구,0.019,0.004,0.4,0.003,22.0,12.0
202008120700,송파구,0.018,0.003,0.4,0.003,20.0,11.0
202008122100,송파구,0.016,0.014,0.4,0.002,27.0,11.0
202008122000,송파구,0.023,0.011,0.3,0.002,24.0,11.0
202008121900,송파구,0.018,0.018,0.3,0.003,25.0,17.0
202008121800,송파구,0.021,0.032,0.3,0.003,33.0,21.0
202008121700,송파구,0.019,0.04,0.4,0.003,33.0,26.0
202008121600,송파구,0.015,0.043,0.3,0.003,30.0,19.0
202008121500,송파구,0.014,0.05,0.4,0.003,27.0,20.0
202008122300,송파구,0.018,0.011,0.5,0.003,33.0,17.0
202008122200,송파구,0.015,0.013,0.4,0.003,27.0,15.0
202008120600,양천구,0.028,0.002,0.3,0.003,19.0,12.0
202008120500,양천구,0.028,0.002,0.3,0.002,20.0,12.0
202008120400,양천구,0.03,0.002,0.3,0.002,16.0,10.0
202008120300,양천구,0.028,0.003,0.3,0.003,17.0,12.0
202008120200,양천구,0.03,0.006,0.3,0.003,16.0,11.0
202008120100,양천구,0.023,0.011,0.3,0.003,17.0,12.0
202008120000,양천구,0.029,0.007,0.3,0.003,18.0,13.0
202008121400,양천구,0.013,0.048,0.2,0.003,25.0,18.0
202008121300,양천구,0.013,0.04,0.2,0.003,26.0,15.0
202008121200,양천구,0.027,0.018,0.3,0.003,26.0,17.0
202008121100,양천구,0.029,0.011,0.3,0.003,24.0,13.0
202008121000,양천구,0.029,0.007,0.3,0.003,21.0,12.0
202008120900,양천구,0.029,0.006,0.3,0.003,18.0,12.0
202008120800,양천구,0.027,0.005,0.3,0.003,16.0,9.0
202008120700,양천구,0.026,0.004,0.3,0.003,15.0,10.0
202008122100,양천구,0.023,0.008,0.2,0.004,22.0,15.0
202008122000,양천구,0.022,0.013,0.2,0.004,29.0,18.0
202008121900,양천구,0.028,0.019,0.2,0.003,34.0,20.0
202008121800,양천구,0.017,0.023,0.2,0.003,25.0,15.0
202008121700,양천구,0.017,0.03,0.2,0.004,31.0,19.0
202008121600,양천구,0.018,0.055,0.2,0.003,34.0,25.0
202008121500,양천구,0.015,0.057,0.2,0.004,27.0,23.0
202008122300,양천구,0.016,0.016,0.2,0.002,33.0,13.0
202008122200,양천구,0.021,0.008,0.2,0.003,25.0,13.0
202008120600,영등포구,0.028,0.003,0.2,0.003,18.0,10.0
202008120500,영등포구,0.028,0.003,0.2,0.003,16.0,10.0
202008120400,영등포구,0.028,0.005,0.2,0.002,15.0,8.0
202008120300,영등포구,0.028,0.006,0.2,0.003,18.0,11.0
202008120200,영등포구,0.036,0.002,0.2,0.003,18.0,10.0
202008120100,영등포구,0.036,0.003,0.2,0.003,20.0,11.0
202008120000,영등포구,0.037,0.003,0.2,0.003,19.0,12.0
202008121400,영등포구,0.031,0.03,0.2,0.003,27.0,17.0
202008121300,영등포구,0.029,0.023,0.2,0.003,29.0,18.0
202008121200,영등포구,0.032,0.015,0.1,0.003,26.0,13.0
202008121100,영등포구,0.03,0.013,0.2,0.003,23.0,11.0
202008121000,영등포구,0.03,0.008,0.2,0.003,20.0,9.0
202008120900,영등포구,0.03,0.005,0.2,0.003,22.0,11.0
202008120800,영등포구,0.03,0.004,0.2,0.003,18.0,8.0
202008120700,영등포구,0.026,0.004,0.2,0.003,18.0,7.0
202008122100,영등포구,0.022,0.01,0.1,0.004,21.0,14.0
202008122000,영등포구,0.022,0.014,0.1,0.003,25.0,16.0
202008121900,영등포구,0.029,0.023,0.1,0.003,35.0,25.0
202008121800,영등포구,0.017,0.031,0.1,0.004,25.0,15.0
202008121700,영등포구,0.022,0.027,0.1,0.004,32.0,22.0
202008121600,영등포구,0.021,0.055,0.1,0.003,34.0,24.0
202008121500,영등포구,0.02,0.051,0.1,0.003,30.0,19.0
202008122300,영등포구,0.012,0.025,0.1,0.003,29.0,12.0
202008122200,영등포구,0.018,0.015,0.1,0.003,25.0,10.0
202008120700,용산구,0.014,0.006,0.3,0.002,18.0,9.0
202008120600,용산구,0.013,0.003,0.4,0.002,20.0,10.0
202008120500,용산구,0.013,0.004,0.4,0.002,18.0,9.0
202008120400,용산구,0.016,0.004,0.4,0.002,18.0,7.0
202008120300,용산구,0.015,0.004,0.4,0.002,17.0,7.0
202008120200,용산구,0.019,0.003,0.4,0.002,19.0,9.0
202008120100,용산구,0.019,0.002,0.4,0.002,16.0,7.0
202008120000,용산구,0.021,0.003,0.4,0.002,17.0,7.0
202008121400,용산구,0.014,0.036,0.4,0.002,29.0,19.0
202008121300,용산구,0.018,0.023,0.4,0.002,30.0,17.0
202008121200,용산구,0.02,0.015,0.4,0.002,27.0,17.0
202008121100,용산구,0.018,0.012,0.4,0.002,25.0,15.0
202008121000,용산구,0.017,0.01,0.4,0.002,23.0,14.0
202008120900,용산구,0.017,0.006,0.4,0.002,24.0,13.0
202008120800,용산구,0.018,0.004,0.4,0.002,21.0,12.0
202008122200,용산구,0.012,0.018,0.3,0.002,23.0,10.0
202008122100,용산구,0.013,0.016,0.3,0.002,22.0,11.0
202008122000,용산구,0.017,0.013,0.3,0.002,23.0,14.0
202008121900,용산구,0.023,0.019,0.3,0.002,31.0,21.0
202008121800,용산구,0.018,0.035,0.3,0.002,30.0,19.0
202008121700,용산구,0.017,0.037,0.3,0.002,33.0,23.0
202008121600,용산구,0.018,0.046,0.4,0.002,28.0,21.0
202008121500,용산구,0.015,0.044,0.3,0.002,33.0,23.0
202008122300,용산구,0.012,0.019,0.3,0.002,28.0,13.0
202008120700,은평구,0.012,0.003,0.4,0.002,17.0,6.0
202008120600,은평구,0.008,0.005,0.4,0.002,16.0,8.0
202008120500,은평구,0.005,0.007,0.3,0.002,15.0,6.0
202008120400,은평구,0.006,0.008,0.3,0.002,13.0,7.0
202008120300,은평구,0.01,0.004,0.4,0.002,20.0,8.0
202008120200,은평구,0.017,0.004,0.4,0.002,20.0,7.0
202008120100,은평구,0.017,0.002,0.5,0.002,19.0,12.0
202008120000,은평구,0.014,0.007,0.4,0.002,19.0,12.0
202008121400,은평구,0.014,0.042,0.4,0.002,26.0,15.0
202008121300,은평구,0.016,0.032,0.4,0.002,17.0,13.0
202008121200,은평구,0.015,0.026,0.4,0.002,21.0,8.0
202008121100,은평구,0.012,0.024,0.4,0.002,21.0,8.0
202008121000,은평구,0.011,0.021,0.4,0.002,13.0,5.0
202008120900,은평구,0.009,0.018,0.4,0.002,9.0,6.0
202008120800,은평구,0.014,0.008,0.4,0.002,18.0,7.0
202008122200,은평구,0.013,0.016,0.3,0.002,23.0,14.0
202008122100,은평구,0.017,0.013,0.4,0.002,29.0,11.0
202008122000,은평구,0.026,0.019,0.4,0.002,35.0,23.0
202008121900,은평구,0.023,0.024,0.4,0.003,29.0,18.0
202008121800,은평구,0.021,0.04,0.4,0.003,30.0,16.0
202008121700,은평구,0.016,0.062,0.4,0.002,29.0,22.0
202008121600,은평구,0.016,0.064,0.4,0.002,27.0,25.0
202008121500,은평구,0.014,0.053,0.4,0.002,28.0,15.0
202008122300,은평구,0.009,0.025,0.3,0.002,32.0,12.0
202008120700,종로구,0.022,0.005,0.2,0.003,18.0,10.0
202008120600,종로구,0.021,0.005,0.2,0.003,17.0,10.0
202008120500,종로구,0.018,0.01,0.2,0.003,17.0,12.0
202008120400,종로구,0.025,0.006,0.2,0.003,16.0,10.0
202008120300,종로구,0.024,0.01,0.2,0.003,13.0,9.0
202008120200,종로구,0.021,0.015,0.3,0.003,14.0,9.0
202008120100,종로구,0.029,0.009,0.3,0.003,16.0,13.0
202008120000,종로구,0.03,0.009,0.3,0.003,17.0,11.0
202008121400,종로구,0.025,0.037,0.2,0.003,24.0,17.0
202008121300,종로구,0.027,0.029,0.2,0.003,23.0,12.0
202008121200,종로구,0.025,0.024,0.3,0.003,24.0,17.0
202008121100,종로구,0.025,0.016,0.3,0.003,23.0,13.0
202008121000,종로구,0.024,0.015,0.2,0.003,15.0,7.0
202008120900,종로구,0.02,0.014,0.2,0.003,13.0,10.0
202008120800,종로구,0.02,0.009,0.2,0.003,16.0,9.0
202008122200,종로구,0.017,0.02,0.2,0.003,23.0,11.0
202008122100,종로구,0.018,0.016,0.2,0.004,19.0,13.0
202008122000,종로구,0.029,0.018,0.2,0.004,34.0,21.0
202008121900,종로구,0.03,0.027,0.2,0.004,30.0,19.0
202008121800,종로구,0.022,0.032,0.2,0.004,28.0,20.0
202008121700,종로구,0.023,0.054,0.2,0.004,32.0,21.0
202008121600,종로구,0.021,0.061,0.2,0.004,32.0,22.0
202008121500,종로구,0.018,0.057,0.2,0.004,26.0,17.0
202008122300,종로구,0.016,0.023,0.2,0.003,29.0,13.0
202008120700,중구,0.022,0.006,0.4,0.003,18.0,11.0
202008120600,중구,0.021,0.007,0.4,0.003,16.0,10.0
202008120500,중구,0.017,0.011,0.4,0.003,16.0,11.0
202008120400,중구,0.024,0.004,0.5,0.003,16.0,11.0
202008120300,중구,0.024,0.006,0.5,0.002,15.0,11.0
202008120200,중구,0.028,0.004,0.5,0.003,16.0,10.0
202008120100,중구,0.03,0.003,0.5,0.002,17.0,12.0
202008120000,중구,0.034,0.003,0.5,0.003,20.0,13.0
202008121400,중구,0.021,0.041,0.5,0.003,23.0,19.0
202008121300,중구,0.022,0.033,0.5,0.003,23.0,19.0
202008121200,중구,0.026,0.02,0.6,0.003,22.0,16.0
202008121100,중구,0.028,0.014,0.5,0.003,21.0,16.0
202008121000,중구,0.026,0.012,0.5,0.003,16.0,11.0
202008120900,중구,0.02,0.013,0.4,0.003,14.0,12.0
202008120800,중구,0.022,0.008,0.4,0.003,17.0,11.0
202008122200,중구,0.024,0.012,0.3,0.003,24.0,13.0
202008122100,중구,0.024,0.008,0.4,0.003,22.0,15.0
202008122000,중구,0.031,0.011,0.4,0.003,34.0,24.0
202008121900,중구,0.029,0.022,0.4,0.003,28.0,21.0
202008121800,중구,0.018,0.032,0.3,0.003,26.0,19.0
202008121700,중구,0.021,0.052,0.4,0.003,32.0,25.0
202008121600,중구,0.019,0.059,0.4,0.002,31.0,24.0
202008121500,중구,0.015,0.059,0.4,0.003,23.0,19.0
202008122300,중구,0.019,0.018,0.3,0.003,26.0,13.0
202008120700,중랑구,0.016,0.007,0.4,0.002,19.0,10.0
202008120600,중랑구,0.014,0.008,0.3,0.002,21.0,10.0
202008120500,중랑구,0.011,0.008,0.3,0.002,22.0,8.0
202008120400,중랑구,0.014,0.008,0.4,0.002,19.0,8.0
202008120300,중랑구,0.015,0.009,0.3,0.002,18.0,8.0
202008120200,중랑구,0.013,0.013,0.3,0.002,17.0,8.0
202008120100,중랑구,0.02,0.011,0.4,0.002,17.0,8.0
202008120000,중랑구,0.026,0.009,0.4,0.002,17.0,9.0
202008121400,중랑구,0.02,0.038,0.4,0.002,24.0,17.0
202008121300,중랑구,0.018,0.032,0.4,0.002,21.0,15.0
202008121200,중랑구,0.017,0.025,0.3,0.002,18.0,12.0
202008121100,중랑구,0.015,0.02,0.3,0.003,20.0,12.0
202008121000,중랑구,0.015,0.015,0.3,0.003,18.0,9.0
202008120900,중랑구,0.02,0.009,0.4,0.002,23.0,11.0
202008120800,중랑구,0.018,0.01,0.4,0.002,17.0,8.0
202008122200,중랑구,0.023,0.012,0.4,0.003,26.0,13.0
202008122100,중랑구,0.027,0.01,0.4,0.002,30.0,18.0
202008122000,중랑구,0.029,0.015,0.4,0.002,29.0,18.0
202008121900,중랑구,0.03,0.022,0.4,0.002,33.0,22.0
202008121800,중랑구,0.028,0.034,0.4,0.003,31.0,19.0
202008121700,중랑구,0.027,0.044,0.4,0.002,28.0,17.0
202008121600,중랑구,0.026,0.043,0.4,0.002,31.0,22.0
202008121500,중랑구,0.022,0.044,0.4,0.002,22.0,19.0
202008122300,중랑구,0.02,0.015,0.4,0.003,32.0,16.0
