MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909151200,송파구,0.007,0.037,0.4,0.002,10.0,6.0
201909151100,송파구,0.008,0.032,0.4,0.003,11.0,8.0
201909151000,송파구,0.01,0.03,0.6,0.002,14.0,11.0
201909150900,송파구,0.013,0.019,0.5,0.002,19.0,13.0
201909150800,송파구,0.012,0.017,0.4,0.002,15.0,12.0
201909152200,송파구,0.019,0.019,0.4,0.002,11.0,4.0
201909152100,송파구,0.02,0.02,0.4,0.002,12.0,6.0
201909152000,송파구,0.022,0.025,0.5,0.002,11.0,8.0
201909151900,송파구,0.025,0.034,0.5,0.003,11.0,9.0
201909151800,송파구,0.017,0.043,0.5,0.002,12.0,4.0
201909151700,송파구,0.01,0.051,0.4,0.002,9.0,3.0
201909151600,송파구,0.01,0.048,0.4,0.002,12.0,4.0
201909152300,송파구,0.015,0.021,0.4,0.002,8.0,6.0
201909150600,양천구,0.011,0.017,0.5,0.004,22.0,13.0
201909150500,양천구,0.012,0.02,0.5,0.003,18.0,13.0
201909150400,양천구,0.011,0.029,0.4,0.004,22.0,16.0
201909150300,양천구,0.022,0.012,0.5,0.003,30.0,20.0
201909150200,양천구,0.032,0.003,0.6,0.004,31.0,22.0
201909150100,양천구,0.037,0.002,0.7,0.004,33.0,19.0
201909150000,양천구,0.039,0.002,0.6,0.004,31.0,21.0
201909151400,양천구,0.008,0.058,0.4,0.004,0.0,9.0
201909151300,양천구,0.008,0.054,0.4,0.004,16.0,10.0
201909151200,양천구,0.008,0.047,0.4,0.004,18.0,11.0
201909151100,양천구,0.013,0.037,0.4,0.004,17.0,9.0
201909151000,양천구,0.015,0.026,0.5,0.003,29.0,11.0
201909150900,양천구,0.013,0.019,0.5,0.004,0.0,9.0
201909150800,양천구,0.016,0.013,0.5,0.004,17.0,11.0
201909150700,양천구,0.014,0.015,0.5,0.003,21.0,9.0
201909152200,양천구,0.019,0.025,0.5,0.004,22.0,12.0
201909152100,양천구,0.029,0.022,0.5,0.005,21.0,11.0
201909152000,양천구,0.019,0.033,0.5,0.004,21.0,12.0
201909151900,양천구,0.015,0.039,0.4,0.005,19.0,10.0
201909151800,양천구,0.012,0.047,0.4,0.004,27.0,12.0
201909151700,양천구,0.01,0.063,0.4,0.004,0.0,10.0
201909151600,양천구,0.01,0.062,0.4,0.004,0.0,9.0
201909151500,양천구,0.008,0.062,0.4,0.004,0.0,8.0
201909152300,양천구,0.02,0.02,0.5,0.004,19.0,13.0
201909150700,영등포구,0.024,0.007,0.4,0.002,23.0,19.0
201909150600,영등포구,0.017,0.015,0.4,0.002,24.0,17.0
201909150500,영등포구,0.013,0.023,0.3,0.002,23.0,18.0
201909150400,영등포구,0.009,0.034,0.3,0.002,0.0,17.0
201909150300,영등포구,0.017,0.018,0.3,0.002,29.0,22.0
201909150200,영등포구,0.028,0.007,0.4,0.002,32.0,24.0
201909150100,영등포구,0.034,0.005,0.5,0.002,33.0,23.0
201909150000,영등포구,0.036,0.005,0.5,0.002,34.0,29.0
201909151500,영등포구,0.009,0.061,0.3,0.003,10.0,5.0
201909151400,영등포구,0.009,0.058,0.3,0.002,10.0,6.0
201909151300,영등포구,0.01,0.052,0.3,0.002,11.0,7.0
201909151200,영등포구,0.01,0.045,0.3,0.002,13.0,15.0
201909151100,영등포구,0.012,0.036,0.3,0.002,14.0,7.0
201909151000,영등포구,0.019,0.022,0.3,0.002,23.0,17.0
201909150900,영등포구,0.019,0.014,0.3,0.002,21.0,18.0
201909150800,영등포구,0.022,0.008,0.4,0.002,22.0,22.0
201909152300,영등포구,0.029,0.012,0.4,0.002,17.0,12.0
201909152200,영등포구,0.022,0.023,0.4,0.002,16.0,10.0
201909152100,영등포구,0.021,0.027,0.5,0.002,17.0,9.0
201909152000,영등포구,0.022,0.027,0.5,0.002,12.0,10.0
201909151900,영등포구,0.018,0.035,0.5,0.002,10.0,10.0
201909151800,영등포구,0.017,0.045,0.4,0.002,17.0,10.0
201909151700,영등포구,0.017,0.059,0.3,0.003,11.0,10.0
201909151600,영등포구,0.012,0.061,0.3,0.003,11.0,8.0
201909150700,용산구,0.008,0.009,0.4,0.003,11.0,11.0
201909150600,용산구,0.007,0.012,0.4,0.002,11.0,10.0
201909150500,용산구,0.008,0.018,0.4,0.003,11.0,11.0
201909150400,용산구,0.007,0.015,0.4,0.003,13.0,12.0
201909150300,용산구,0.01,0.02,0.4,0.003,15.0,11.0
201909150200,용산구,0.018,0.012,0.4,0.003,18.0,16.0
201909150100,용산구,0.027,0.006,0.5,0.003,20.0,16.0
201909150000,용산구,0.026,0.002,0.6,0.003,20.0,17.0
201909151500,용산구,0.006,0.054,0.4,0.003,7.0,6.0
201909151400,용산구,0.005,0.051,0.4,0.003,6.0,5.0
201909151300,용산구,0.006,0.046,0.3,0.003,9.0,5.0
201909151200,용산구,0.006,0.039,0.4,0.003,6.0,6.0
201909151100,용산구,0.006,0.034,0.3,0.003,8.0,6.0
201909151000,용산구,0.008,0.031,0.4,0.003,8.0,6.0
201909150900,용산구,0.011,0.026,0.4,0.003,9.0,7.0
201909150800,용산구,0.012,0.012,0.4,0.002,9.0,7.0
201909152300,용산구,0.014,0.019,0.3,0.003,7.0,4.0
201909152200,용산구,0.014,0.019,0.3,0.002,7.0,3.0
201909152100,용산구,0.016,0.018,0.3,0.002,8.0,3.0
201909152000,용산구,0.016,0.022,0.4,0.003,9.0,6.0
201909151900,용산구,0.027,0.027,0.4,0.003,14.0,10.0
201909151800,용산구,0.021,0.04,0.4,0.003,0.0,8.0
201909151700,용산구,0.014,0.05,0.4,0.003,10.0,6.0
201909151600,용산구,0.005,0.054,0.3,0.003,6.0,4.0
201909150700,은평구,0.01,0.01,0.5,0.004,20.0,16.0
201909150600,은평구,0.008,0.011,0.5,0.004,19.0,17.0
201909150500,은평구,0.008,0.014,0.5,0.004,22.0,20.0
201909150400,은평구,0.008,0.013,0.6,0.004,23.0,16.0
201909150300,은평구,0.01,0.01,0.6,0.004,22.0,16.0
201909150200,은평구,0.012,0.012,0.6,0.004,22.0,17.0
201909150100,은평구,0.013,0.012,0.6,0.004,19.0,14.0
201909150000,은평구,0.014,0.013,0.6,0.004,17.0,15.0
201909151500,은평구,0.006,0.056,0.4,0.004,10.0,9.0
201909151400,은평구,0.006,0.051,0.5,0.004,10.0,9.0
201909151300,은평구,0.006,0.046,0.5,0.004,11.0,11.0
201909151200,은평구,0.006,0.039,0.5,0.004,14.0,9.0
201909151100,은평구,0.008,0.035,0.5,0.004,15.0,11.0
201909151000,은평구,0.009,0.03,0.5,0.004,19.0,13.0
201909150900,은평구,0.009,0.024,0.5,0.004,16.0,13.0
201909150800,은평구,0.011,0.013,0.5,0.004,0.0,16.0
201909152300,은평구,0.017,0.011,0.5,0.004,13.0,9.0
201909152200,은평구,0.016,0.017,0.5,0.004,15.0,10.0
201909152100,은평구,0.016,0.02,0.5,0.004,13.0,15.0
201909152000,은평구,0.015,0.026,0.5,0.004,12.0,8.0
201909151900,은평구,0.013,0.033,0.5,0.004,9.0,10.0
201909151800,은평구,0.012,0.042,0.5,0.004,14.0,8.0
201909151700,은평구,0.01,0.053,0.5,0.004,17.0,12.0
201909151600,은평구,0.008,0.055,0.4,0.004,13.0,10.0
201909150700,종로구,0.013,0.015,0.4,0.002,14.0,11.0
201909150600,종로구,0.009,0.019,0.4,0.003,16.0,12.0
201909150500,종로구,0.009,0.017,0.4,0.003,19.0,14.0
201909150400,종로구,0.008,0.021,0.5,0.002,17.0,13.0
201909150300,종로구,0.009,0.019,0.4,0.003,23.0,14.0
201909150200,종로구,0.021,0.008,0.5,0.003,24.0,17.0
201909150100,종로구,0.028,0.004,0.5,0.002,25.0,17.0
201909150000,종로구,0.029,0.004,0.6,0.003,24.0,17.0
201909151500,종로구,0.008,0.04,0.4,0.002,10.0,6.0
201909151400,종로구,0.008,0.038,0.4,0.003,8.0,6.0
201909151300,종로구,0.006,0.035,0.4,0.003,8.0,5.0
201909151200,종로구,0.007,0.03,0.4,0.003,12.0,7.0
201909151100,종로구,0.008,0.028,0.4,0.003,9.0,7.0
201909151000,종로구,0.008,0.026,0.4,0.002,11.0,6.0
201909150900,종로구,0.013,0.019,0.4,0.003,14.0,9.0
201909150800,종로구,0.015,0.013,0.4,0.003,14.0,11.0
201909152300,종로구,0.011,0.018,0.3,0.003,8.0,6.0
201909152200,종로구,0.014,0.016,0.4,0.002,9.0,6.0
201909152100,종로구,0.013,0.02,0.4,0.003,9.0,6.0
201909152000,종로구,0.011,0.024,0.4,0.003,11.0,7.0
201909151900,종로구,0.01,0.028,0.4,0.003,19.0,12.0
201909151800,종로구,0.01,0.039,0.4,0.003,22.0,7.0
201909151700,종로구,0.007,0.043,0.4,0.003,14.0,8.0
201909151600,종로구,0.006,0.043,0.4,0.003,11.0,8.0
201909150700,중구,0.017,0.017,0.0,0.003,14.0,10.0
201909150600,중구,0.009,0.023,0.0,0.002,15.0,12.0
201909150500,중구,0.009,0.023,0.0,0.002,18.0,13.0
201909150400,중구,0.008,0.026,0.0,0.002,17.0,13.0
201909150300,중구,0.014,0.017,0.0,0.002,24.0,17.0
201909150200,중구,0.026,0.006,0.0,0.002,26.0,18.0
201909150100,중구,0.029,0.004,0.0,0.003,28.0,18.0
201909150000,중구,0.033,0.002,0.0,0.003,28.0,19.0
201909151500,중구,0.015,0.048,0.0,0.003,20.0,9.0
201909151400,중구,0.012,0.047,0.0,0.002,12.0,8.0
201909151300,중구,0.01,0.041,0.0,0.002,10.0,8.0
201909151200,중구,0.011,0.035,0.0,0.002,11.0,9.0
201909151100,중구,0.01,0.033,0.0,0.002,6.0,7.0
201909151000,중구,0.012,0.029,0.0,0.003,9.0,7.0
201909150900,중구,0.017,0.021,0.0,0.002,14.0,8.0
201909150800,중구,0.021,0.014,0.0,0.002,15.0,10.0
201909152300,중구,0.018,0.017,0.0,0.002,9.0,3.0
201909152200,중구,0.018,0.02,0.0,0.002,8.0,5.0
201909152100,중구,0.01,0.028,0.0,0.002,7.0,5.0
201909152000,중구,0.009,0.033,0.0,0.002,8.0,5.0
201909151900,중구,0.008,0.04,0.0,0.002,11.0,6.0
201909151800,중구,0.01,0.051,0.0,0.002,24.0,7.0
201909151700,중구,0.01,0.058,0.0,0.002,0.0,7.0
201909151600,중구,0.016,0.05,0.0,0.002,0.0,7.0
201909150700,중랑구,0.008,0.015,0.0,0.006,11.0,10.0
201909150600,중랑구,0.008,0.014,0.0,0.005,11.0,9.0
201909150500,중랑구,0.007,0.016,0.0,0.007,10.0,5.0
201909150400,중랑구,0.005,0.017,0.0,0.005,13.0,11.0
201909150300,중랑구,0.007,0.016,0.0,0.004,15.0,12.0
201909150200,중랑구,0.007,0.016,0.0,0.006,15.0,12.0
201909150100,중랑구,0.013,0.01,0.0,0.005,19.0,13.0
201909150000,중랑구,0.01,0.014,0.0,0.006,18.0,13.0
201909151500,중랑구,0.007,0.044,0.0,0.005,7.0,4.0
201909151400,중랑구,0.008,0.042,0.0,0.006,6.0,8.0
201909151300,중랑구,0.009,0.038,0.0,0.006,5.0,7.0
201909151200,중랑구,0.006,0.032,0.0,0.006,6.0,6.0
201909151100,중랑구,0.008,0.028,0.0,0.006,9.0,8.0
201909151000,중랑구,0.008,0.027,0.0,0.005,10.0,10.0
201909150900,중랑구,0.008,0.019,0.0,0.008,7.0,5.0
201909150800,중랑구,0.01,0.013,0.0,0.006,8.0,7.0
201909152300,중랑구,0.007,0.022,0.0,0.006,4.0,1.0
201909152200,중랑구,0.011,0.018,0.0,0.004,6.0,2.0
201909152100,중랑구,0.012,0.018,0.0,0.004,8.0,3.0
201909152000,중랑구,0.014,0.022,0.0,0.005,5.0,3.0
201909151900,중랑구,0.01,0.033,0.0,0.005,7.0,4.0
201909151800,중랑구,0.011,0.032,0.0,0.005,6.0,6.0
201909151700,중랑구,0.01,0.036,0.0,0.005,8.0,9.0
201909151600,중랑구,0.009,0.044,0.0,0.005,7.0,9.0
