MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202007041000,송파구,0.012,0.035,0.3,0.002,20.0,12.0
202007040900,송파구,0.019,0.02,0.3,0.003,24.0,20.0
202007040800,송파구,0.018,0.018,0.4,0.002,21.0,14.0
202007040700,송파구,0.02,0.015,0.4,0.002,26.0,19.0
202007042100,송파구,0.018,0.05,0.4,0.003,24.0,16.0
202007042000,송파구,0.017,0.056,0.4,0.002,28.0,18.0
202007041900,송파구,0.018,0.061,0.4,0.003,32.0,15.0
202007041800,송파구,0.02,0.07,0.4,0.003,34.0,22.0
202007041700,송파구,0.024,0.083,0.4,0.003,33.0,17.0
202007041600,송파구,0.016,0.081,0.4,0.002,21.0,13.0
202007041500,송파구,0.017,0.075,0.3,0.003,20.0,16.0
202007042300,송파구,0.018,0.041,0.4,0.003,22.0,15.0
202007042200,송파구,0.017,0.047,0.4,0.003,25.0,19.0
202007040600,양천구,0.012,0.036,0.4,0.003,31.0,23.0
202007040500,양천구,0.011,0.035,0.4,0.002,28.0,20.0
202007040400,양천구,0.009,0.038,0.4,0.003,27.0,21.0
202007040300,양천구,0.009,0.04,0.4,0.003,26.0,19.0
202007040200,양천구,0.008,0.041,0.3,0.002,22.0,17.0
202007040100,양천구,0.009,0.042,0.4,0.003,32.0,23.0
202007040000,양천구,0.012,0.044,0.4,0.004,36.0,27.0
202007041400,양천구,0.019,0.065,0.4,0.003,27.0,20.0
202007041300,양천구,0.012,0.054,0.3,0.002,14.0,10.0
202007041200,양천구,0.011,0.046,0.3,0.003,12.0,7.0
202007041100,양천구,0.011,0.039,0.3,0.003,16.0,7.0
202007041000,양천구,0.014,0.033,0.3,0.003,17.0,10.0
202007040900,양천구,0.017,0.027,0.4,0.003,24.0,14.0
202007040800,양천구,0.022,0.022,0.4,0.003,27.0,20.0
202007040700,양천구,0.016,0.033,0.4,0.002,34.0,26.0
202007042100,양천구,0.018,0.04,0.4,0.003,21.0,16.0
202007042000,양천구,0.018,0.046,0.4,0.004,26.0,21.0
202007041900,양천구,0.021,0.049,0.4,0.003,26.0,20.0
202007041800,양천구,0.016,0.055,0.4,0.003,27.0,20.0
202007041700,양천구,0.014,0.063,0.4,0.003,29.0,23.0
202007041600,양천구,0.012,0.078,0.3,0.003,30.0,23.0
202007041500,양천구,0.013,0.081,0.3,0.003,30.0,23.0
202007042300,양천구,0.023,0.03,0.4,0.004,18.0,13.0
202007042200,양천구,0.015,0.042,0.3,0.003,16.0,13.0
202007040600,영등포구,0.02,0.026,0.4,0.002,28.0,22.0
202007040500,영등포구,0.013,0.033,0.4,0.002,29.0,21.0
202007040400,영등포구,0.012,0.037,0.4,0.002,25.0,20.0
202007040300,영등포구,0.011,0.039,0.4,0.002,24.0,19.0
202007040200,영등포구,0.009,0.041,0.3,0.003,22.0,18.0
202007040100,영등포구,0.011,0.039,0.4,0.003,25.0,20.0
202007040000,영등포구,0.014,0.041,0.4,0.003,27.0,21.0
202007041400,영등포구,0.019,0.061,0.3,0.002,20.0,13.0
202007041300,영등포구,0.021,0.049,0.3,0.002,13.0,7.0
202007041200,영등포구,0.014,0.047,0.3,0.002,13.0,6.0
202007041100,영등포구,0.018,0.038,0.3,0.002,18.0,10.0
202007041000,영등포구,0.015,0.034,0.3,0.002,16.0,8.0
202007040900,영등포구,0.019,0.027,0.3,0.002,18.0,10.0
202007040800,영등포구,0.024,0.021,0.4,0.002,25.0,17.0
202007040700,영등포구,0.029,0.021,0.4,0.002,31.0,25.0
202007042200,영등포구,0.02,0.036,0.4,0.003,19.0,13.0
202007042100,영등포구,0.018,0.043,0.4,0.003,23.0,18.0
202007042000,영등포구,0.021,0.046,0.4,0.002,26.0,20.0
202007041900,영등포구,0.022,0.048,0.4,0.003,31.0,24.0
202007041800,영등포구,0.02,0.054,0.4,0.003,28.0,20.0
202007041700,영등포구,0.018,0.062,0.4,0.003,31.0,27.0
202007041600,영등포구,0.016,0.078,0.3,0.002,28.0,20.0
202007041500,영등포구,0.019,0.074,0.4,0.003,30.0,23.0
202007042300,영등포구,0.023,0.032,0.4,0.003,23.0,15.0
202007040700,용산구,0.01,0.022,0.4,0.002,23.0,16.0
202007040600,용산구,0.008,0.02,0.4,0.002,24.0,16.0
202007040500,용산구,0.008,0.021,0.4,0.002,25.0,17.0
202007040400,용산구,0.007,0.025,0.4,0.002,24.0,17.0
202007040300,용산구,0.007,0.022,0.4,0.002,24.0,16.0
202007040200,용산구,0.009,0.024,0.4,0.002,24.0,17.0
202007040100,용산구,0.011,0.029,0.4,0.002,23.0,17.0
202007040000,용산구,0.016,0.03,0.4,0.002,27.0,17.0
202007041400,용산구,0.01,0.057,0.3,0.002,16.0,9.0
202007041300,용산구,0.009,0.052,0.3,0.002,13.0,10.0
202007041200,용산구,0.007,0.047,0.3,0.002,12.0,8.0
202007041100,용산구,0.006,0.04,0.3,0.002,14.0,5.0
202007041000,용산구,0.007,0.033,0.3,0.002,14.0,9.0
202007040900,용산구,0.008,0.027,0.3,0.002,21.0,13.0
202007040800,용산구,0.011,0.022,0.3,0.002,24.0,17.0
202007042200,용산구,0.023,0.028,0.4,0.002,24.0,17.0
202007042100,용산구,0.021,0.036,0.4,0.002,26.0,17.0
202007042000,용산구,0.024,0.039,0.4,0.002,28.0,19.0
202007041900,용산구,0.019,0.043,0.4,0.001,26.0,20.0
202007041800,용산구,0.018,0.049,0.4,0.002,29.0,21.0
202007041700,용산구,0.013,0.061,0.4,0.002,25.0,17.0
202007041600,용산구,0.017,0.071,0.4,0.002,23.0,16.0
202007041500,용산구,0.013,0.063,0.3,0.002,20.0,13.0
202007042300,용산구,0.025,0.025,0.4,0.002,19.0,14.0
202007040700,은평구,0.012,0.017,0.2,0.003,22.0,17.0
202007040600,은평구,0.006,0.029,0.2,0.003,21.0,17.0
202007040500,은평구,0.004,0.033,0.2,0.003,27.0,24.0
202007040400,은평구,0.005,0.03,0.2,0.003,22.0,17.0
202007040300,은평구,0.005,0.033,0.2,0.003,22.0,16.0
202007040200,은평구,0.005,0.038,0.2,0.003,19.0,14.0
202007040100,은평구,0.006,0.042,0.2,0.003,0.0,22.0
202007040000,은평구,0.009,0.046,0.2,0.003,29.0,23.0
202007041400,은평구,0.008,0.077,0.1,0.003,14.0,9.0
202007041300,은평구,0.007,0.064,0.1,0.003,17.0,6.0
202007041200,은평구,0.006,0.053,0.1,0.003,11.0,6.0
202007041100,은평구,0.008,0.045,0.1,0.003,13.0,6.0
202007041000,은평구,0.007,0.041,0.1,0.003,13.0,7.0
202007040900,은평구,0.008,0.033,0.2,0.003,22.0,9.0
202007040800,은평구,0.011,0.028,0.2,0.003,21.0,19.0
202007042200,은평구,0.013,0.044,0.2,0.003,15.0,8.0
202007042100,은평구,0.008,0.056,0.2,0.003,17.0,9.0
202007042000,은평구,0.012,0.055,0.2,0.003,19.0,10.0
202007041900,은평구,0.012,0.057,0.2,0.003,24.0,13.0
202007041800,은평구,0.009,0.063,0.2,0.003,23.0,11.0
202007041700,은평구,0.01,0.066,0.2,0.003,25.0,21.0
202007041600,은평구,0.008,0.086,0.1,0.003,26.0,17.0
202007041500,은평구,0.008,0.084,0.1,0.003,15.0,10.0
202007042300,은평구,0.016,0.031,0.2,0.003,14.0,13.0
202007040700,종로구,0.016,0.025,0.4,0.003,27.0,16.0
202007040600,종로구,0.013,0.027,0.4,0.003,24.0,17.0
202007040500,종로구,0.011,0.034,0.4,0.003,27.0,20.0
202007040400,종로구,0.01,0.038,0.4,0.003,25.0,17.0
202007040300,종로구,0.008,0.04,0.3,0.002,25.0,16.0
202007040200,종로구,0.011,0.038,0.4,0.003,27.0,16.0
202007040100,종로구,0.01,0.041,0.3,0.003,28.0,21.0
202007040000,종로구,0.013,0.043,0.4,0.003,30.0,19.0
202007041400,종로구,0.009,0.07,0.3,0.003,26.0,10.0
202007041300,종로구,0.01,0.06,0.3,0.003,21.0,9.0
202007041200,종로구,0.01,0.049,0.3,0.003,17.0,8.0
202007041100,종로구,0.009,0.043,0.3,0.003,16.0,6.0
202007041000,종로구,0.009,0.039,0.3,0.003,11.0,5.0
202007040900,종로구,0.013,0.031,0.3,0.003,28.0,8.0
202007040800,종로구,0.016,0.027,0.3,0.003,24.0,12.0
202007042200,종로구,0.018,0.042,0.4,0.003,22.0,16.0
202007042100,종로구,0.018,0.047,0.4,0.004,26.0,20.0
202007042000,종로구,0.02,0.048,0.4,0.004,25.0,20.0
202007041900,종로구,0.014,0.055,0.4,0.003,24.0,18.0
202007041800,종로구,0.013,0.06,0.4,0.003,26.0,17.0
202007041700,종로구,0.013,0.073,0.3,0.004,30.0,21.0
202007041600,종로구,0.014,0.085,0.3,0.003,27.0,16.0
202007041500,종로구,0.011,0.079,0.3,0.003,45.0,13.0
202007042300,종로구,0.019,0.039,0.4,0.004,22.0,15.0
202007040700,중구,0.018,0.019,0.3,0.002,21.0,19.0
202007040600,중구,0.015,0.024,0.4,0.002,23.0,20.0
202007040500,중구,0.009,0.034,0.3,0.002,26.0,22.0
202007040400,중구,0.009,0.036,0.4,0.002,26.0,22.0
202007040300,중구,0.01,0.036,0.4,0.002,25.0,21.0
202007040200,중구,0.01,0.035,0.4,0.002,24.0,19.0
202007040100,중구,0.01,0.039,0.3,0.002,24.0,23.0
202007040000,중구,0.011,0.042,0.3,0.003,28.0,22.0
202007041500,중구,0.01,0.077,0.3,0.003,0.0,13.0
202007041400,중구,0.009,0.069,0.3,0.002,0.0,13.0
202007041300,중구,0.012,0.056,0.3,0.002,11.0,10.0
202007041200,중구,0.014,0.044,0.3,0.003,12.0,8.0
202007041100,중구,0.011,0.042,0.3,0.002,8.0,7.0
202007041000,중구,0.012,0.036,0.3,0.003,10.0,6.0
202007040900,중구,0.014,0.03,0.3,0.002,12.0,11.0
202007040800,중구,0.018,0.024,0.3,0.002,21.0,16.0
202007042200,중구,0.016,0.041,0.3,0.003,15.0,13.0
202007042100,중구,0.018,0.043,0.4,0.003,20.0,19.0
202007042000,중구,0.022,0.041,0.4,0.003,22.0,18.0
202007041900,중구,0.014,0.049,0.4,0.003,20.0,16.0
202007041800,중구,0.013,0.054,0.4,0.003,22.0,18.0
202007041700,중구,0.011,0.063,0.3,0.003,28.0,23.0
202007041600,중구,0.012,0.08,0.3,0.003,19.0,16.0
202007042300,중구,0.021,0.034,0.4,0.003,15.0,13.0
202007040700,중랑구,0.019,0.011,0.4,0.001,29.0,18.0
202007040600,중랑구,0.015,0.018,0.4,0.002,26.0,17.0
202007040500,중랑구,0.01,0.023,0.4,0.002,26.0,16.0
202007040400,중랑구,0.01,0.026,0.4,0.002,26.0,17.0
202007040300,중랑구,0.01,0.026,0.4,0.001,26.0,18.0
202007040200,중랑구,0.01,0.028,0.4,0.001,27.0,20.0
202007040100,중랑구,0.014,0.031,0.4,0.002,30.0,21.0
202007040000,중랑구,0.014,0.033,0.4,0.002,24.0,15.0
202007041400,중랑구,0.009,0.061,0.3,0.002,14.0,10.0
202007041300,중랑구,0.008,0.053,0.3,0.002,17.0,11.0
202007041200,중랑구,0.01,0.042,0.3,0.002,14.0,8.0
202007041100,중랑구,0.012,0.033,0.3,0.002,12.0,10.0
202007041000,중랑구,0.013,0.027,0.3,0.001,15.0,7.0
202007040900,중랑구,0.013,0.019,0.3,0.002,17.0,7.0
202007040800,중랑구,0.015,0.012,0.4,0.001,24.0,14.0
202007042200,중랑구,0.018,0.037,0.4,0.002,23.0,16.0
202007042100,중랑구,0.021,0.039,0.4,0.002,26.0,21.0
202007042000,중랑구,0.02,0.042,0.5,0.002,25.0,18.0
202007041900,중랑구,0.013,0.05,0.4,0.002,25.0,17.0
202007041800,중랑구,0.015,0.055,0.4,0.002,29.0,18.0
202007041700,중랑구,0.015,0.068,0.4,0.002,26.0,17.0
202007041600,중랑구,0.015,0.062,0.3,0.002,18.0,12.0
202007041500,중랑구,0.016,0.063,0.3,0.002,18.0,10.0
202007042300,중랑구,0.019,0.033,0.5,0.002,18.0,14.0
