MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201907141200,송파구,0.014,0.079,0.5,0.003,40.0,37.0
201907141100,송파구,0.016,0.058,0.5,0.003,47.0,38.0
201907141000,송파구,0.014,0.044,0.6,0.004,51.0,39.0
201907140900,송파구,0.016,0.031,0.6,0.004,46.0,40.0
201907140800,송파구,0.019,0.018,0.6,0.003,0.0,46.0
201907142200,송파구,0.025,0.039,0.5,0.003,39.0,32.0
201907142100,송파구,0.018,0.054,0.5,0.003,40.0,32.0
201907142000,송파구,0.025,0.072,0.5,0.003,35.0,24.0
201907141900,송파구,0.025,0.081,0.5,0.002,30.0,23.0
201907141800,송파구,0.021,0.085,0.5,0.002,24.0,17.0
201907141700,송파구,0.019,0.087,0.5,0.003,34.0,28.0
201907141600,송파구,0.018,0.094,0.5,0.003,39.0,30.0
201907142300,송파구,0.022,0.037,0.5,0.003,37.0,29.0
201907140700,양천구,0.015,0.02,0.5,0.004,74.0,46.0
201907140600,양천구,0.014,0.018,0.4,0.004,65.0,42.0
201907140500,양천구,0.015,0.016,0.4,0.005,57.0,41.0
201907140400,양천구,0.017,0.016,0.5,0.004,58.0,41.0
201907140300,양천구,0.025,0.015,0.6,0.005,53.0,40.0
201907140200,양천구,0.017,0.03,0.5,0.004,34.0,25.0
201907140100,양천구,0.019,0.033,0.5,0.004,32.0,22.0
201907140000,양천구,0.019,0.036,0.5,0.005,34.0,25.0
201907141400,양천구,0.014,0.072,0.5,0.006,57.0,44.0
201907141300,양천구,0.01,0.065,0.5,0.004,51.0,41.0
201907141200,양천구,0.014,0.056,0.5,0.004,50.0,39.0
201907141100,양천구,0.015,0.044,0.5,0.004,50.0,37.0
201907141000,양천구,0.015,0.033,0.6,0.004,56.0,41.0
201907140900,양천구,0.014,0.027,0.5,0.005,63.0,42.0
201907140800,양천구,0.016,0.02,0.5,0.005,70.0,48.0
201907142200,양천구,0.022,0.032,0.6,0.003,53.0,38.0
201907142100,양천구,0.021,0.031,0.5,0.003,52.0,39.0
201907142000,양천구,0.019,0.038,0.5,0.004,56.0,42.0
201907141900,양천구,0.017,0.049,0.6,0.006,59.0,46.0
201907141800,양천구,0.016,0.055,0.6,0.006,55.0,42.0
201907141700,양천구,0.012,0.06,0.5,0.004,42.0,34.0
201907141600,양천구,0.011,0.064,0.4,0.005,52.0,41.0
201907141500,양천구,0.013,0.073,0.5,0.006,76.0,59.0
201907142300,양천구,0.028,0.025,0.6,0.004,57.0,42.0
201907140700,영등포구,0.026,0.019,0.4,0.003,0.0,53.0
201907140600,영등포구,0.021,0.022,0.4,0.003,52.0,49.0
201907140500,영등포구,0.02,0.022,0.4,0.002,50.0,46.0
201907140400,영등포구,0.023,0.022,0.4,0.002,0.0,48.0
201907140300,영등포구,0.031,0.021,0.5,0.002,0.0,50.0
201907140200,영등포구,0.023,0.036,0.4,0.003,38.0,36.0
201907140100,영등포구,0.023,0.046,0.4,0.003,28.0,27.0
201907140000,영등포구,0.034,0.035,0.5,0.004,0.0,33.0
201907141500,영등포구,0.021,0.09,0.4,0.004,56.0,50.0
201907141400,영등포구,0.02,0.081,0.4,0.003,48.0,43.0
201907141300,영등포구,0.02,0.076,0.4,0.004,46.0,40.0
201907141200,영등포구,0.024,0.063,0.5,0.004,0.0,51.0
201907141100,영등포구,0.029,0.042,0.4,0.004,52.0,48.0
201907141000,영등포구,0.028,0.033,0.5,0.003,58.0,57.0
201907140900,영등포구,0.024,0.029,0.5,0.003,60.0,58.0
201907140800,영등포구,0.025,0.024,0.4,0.002,59.0,57.0
201907142300,영등포구,0.037,0.031,0.6,0.002,58.0,57.0
201907142200,영등포구,0.034,0.035,0.6,0.002,59.0,58.0
201907142100,영등포구,0.033,0.038,0.5,0.003,46.0,44.0
201907142000,영등포구,0.028,0.049,0.5,0.004,53.0,50.0
201907141900,영등포구,0.02,0.065,0.5,0.004,47.0,42.0
201907141800,영등포구,0.019,0.069,0.5,0.005,42.0,39.0
201907141700,영등포구,0.017,0.073,0.4,0.003,38.0,32.0
201907141600,영등포구,0.017,0.079,0.4,0.003,39.0,39.0
201907140700,용산구,0.023,0.012,0.6,0.003,38.0,38.0
201907140600,용산구,0.017,0.014,0.5,0.002,27.0,27.0
201907140500,용산구,0.011,0.026,0.5,0.002,0.0,24.0
201907140400,용산구,0.013,0.03,0.5,0.003,0.0,24.0
201907140300,용산구,0.015,0.033,0.5,0.003,28.0,27.0
201907140200,용산구,0.017,0.039,0.6,0.003,0.0,27.0
201907140100,용산구,0.027,0.038,0.6,0.003,29.0,29.0
201907140000,용산구,0.033,0.024,0.6,0.003,0.0,31.0
201907141500,용산구,0.019,0.103,0.5,0.003,0.0,48.0
201907141400,용산구,0.018,0.099,0.5,0.003,0.0,40.0
201907141300,용산구,0.014,0.092,0.5,0.003,0.0,37.0
201907141200,용산구,0.014,0.081,0.5,0.003,0.0,39.0
201907141100,용산구,0.012,0.068,0.5,0.003,0.0,40.0
201907141000,용산구,0.018,0.046,0.5,0.003,0.0,35.0
201907140900,용산구,0.023,0.029,0.6,0.004,0.0,50.0
201907140800,용산구,0.027,0.017,0.6,0.003,0.0,46.0
201907142300,용산구,0.034,0.029,0.8,0.002,0.0,41.0
201907142200,용산구,0.028,0.036,0.5,0.002,0.0,39.0
201907142100,용산구,0.025,0.042,0.5,0.003,0.0,44.0
201907142000,용산구,0.027,0.053,0.6,0.003,0.0,46.0
201907141900,용산구,0.027,0.069,0.6,0.003,0.0,36.0
201907141800,용산구,0.015,0.08,0.4,0.002,0.0,33.0
201907141700,용산구,0.015,0.084,0.4,0.003,0.0,48.0
201907141600,용산구,0.02,0.101,0.5,0.004,0.0,57.0
201907140700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907140600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907140500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907140400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907140300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907140200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907140100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907140000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907141500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907141400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907141300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907141200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907141100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907141000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907140900,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907140800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907142300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907142200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907142100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907142000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907141900,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907141800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907141700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907141600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907140700,종로구,0.018,0.016,0.6,0.003,35.0,23.0
201907140600,종로구,0.013,0.022,0.6,0.004,33.0,23.0
201907140500,종로구,0.011,0.026,0.5,0.003,30.0,25.0
201907140400,종로구,0.012,0.026,0.5,0.003,31.0,21.0
201907140300,종로구,0.014,0.025,0.5,0.004,35.0,24.0
201907140200,종로구,0.017,0.026,0.6,0.004,32.0,23.0
201907140100,종로구,0.018,0.032,0.6,0.004,32.0,24.0
201907140000,종로구,0.018,0.034,0.6,0.004,30.0,22.0
201907141500,종로구,0.016,0.08,0.5,0.004,46.0,36.0
201907141400,종로구,0.015,0.074,0.5,0.003,37.0,30.0
201907141300,종로구,0.014,0.069,0.6,0.004,39.0,31.0
201907141200,종로구,0.016,0.055,0.5,0.004,40.0,31.0
201907141100,종로구,0.02,0.039,0.6,0.004,40.0,31.0
201907141000,종로구,0.019,0.035,0.5,0.004,35.0,27.0
201907140900,종로구,0.022,0.021,0.6,0.004,39.0,29.0
201907140800,종로구,0.019,0.02,0.6,0.004,35.0,24.0
201907142300,종로구,0.014,0.039,0.5,0.003,40.0,31.0
201907142200,종로구,0.013,0.041,0.5,0.003,38.0,31.0
201907142100,종로구,0.015,0.041,0.5,0.003,42.0,36.0
201907142000,종로구,0.017,0.045,0.5,0.003,46.0,37.0
201907141900,종로구,0.017,0.056,0.6,0.004,36.0,32.0
201907141800,종로구,0.015,0.058,0.5,0.003,32.0,27.0
201907141700,종로구,0.013,0.06,0.5,0.003,47.0,38.0
201907141600,종로구,0.016,0.079,0.5,0.004,54.0,44.0
201907140700,중구,0.019,0.025,0.6,0.003,47.0,33.0
201907140600,중구,0.015,0.031,0.5,0.003,41.0,29.0
201907140500,중구,0.013,0.035,0.5,0.003,33.0,24.0
201907140400,중구,0.01,0.049,0.5,0.003,31.0,23.0
201907140300,중구,0.012,0.046,0.6,0.003,32.0,25.0
201907140200,중구,0.017,0.042,0.5,0.003,30.0,24.0
201907140100,중구,0.014,0.056,0.6,0.003,24.0,22.0
201907140000,중구,0.019,0.053,0.6,0.004,29.0,23.0
201907141500,중구,0.015,0.11,0.5,0.004,43.0,39.0
201907141400,중구,0.018,0.097,0.5,0.003,33.0,29.0
201907141300,중구,0.016,0.092,0.5,0.003,39.0,33.0
201907141200,중구,0.021,0.069,0.6,0.003,41.0,32.0
201907141100,중구,0.022,0.048,0.6,0.003,49.0,35.0
201907141000,중구,0.027,0.031,0.6,0.003,51.0,37.0
201907140900,중구,0.023,0.027,0.6,0.003,48.0,33.0
201907140800,중구,0.02,0.026,0.6,0.003,50.0,35.0
201907142300,중구,0.019,0.047,0.5,0.002,40.0,30.0
201907142200,중구,0.016,0.053,0.5,0.003,38.0,32.0
201907142100,중구,0.02,0.051,0.5,0.002,38.0,33.0
201907142000,중구,0.019,0.06,0.5,0.003,44.0,36.0
201907141900,중구,0.018,0.076,0.6,0.004,35.0,31.0
201907141800,중구,0.024,0.076,0.5,0.003,36.0,31.0
201907141700,중구,0.017,0.09,0.4,0.004,43.0,39.0
201907141600,중구,0.016,0.108,0.5,0.004,54.0,46.0
201907140700,중랑구,0.013,0.004,0.5,0.006,40.0,26.0
201907140600,중랑구,0.013,0.004,0.5,0.005,43.0,29.0
201907140500,중랑구,0.012,0.006,0.5,0.005,40.0,29.0
201907140400,중랑구,0.013,0.007,0.5,0.006,39.0,26.0
201907140300,중랑구,0.014,0.011,0.5,0.005,39.0,25.0
201907140200,중랑구,0.015,0.013,0.5,0.005,32.0,24.0
201907140100,중랑구,0.018,0.009,0.5,0.006,35.0,27.0
201907140000,중랑구,0.018,0.009,0.5,0.005,33.0,25.0
201907141500,중랑구,0.013,0.032,0.4,0.005,33.0,31.0
201907141400,중랑구,0.014,0.026,0.4,0.005,33.0,29.0
201907141300,중랑구,0.014,0.025,0.5,0.006,34.0,32.0
201907141200,중랑구,0.014,0.018,0.4,0.005,40.0,34.0
201907141100,중랑구,0.012,0.014,0.4,0.006,34.0,31.0
201907141000,중랑구,0.014,0.01,0.5,0.006,32.0,29.0
201907140900,중랑구,0.015,0.006,0.5,0.005,36.0,28.0
201907140800,중랑구,0.013,0.005,0.5,0.004,35.0,23.0
201907142300,중랑구,0.011,0.016,0.4,0.005,39.0,30.0
201907142200,중랑구,0.014,0.014,0.4,0.005,37.0,31.0
201907142100,중랑구,0.016,0.016,0.4,0.006,33.0,25.0
201907142000,중랑구,0.017,0.017,0.4,0.006,31.0,27.0
201907141900,중랑구,0.016,0.022,0.4,0.005,28.0,24.0
201907141800,중랑구,0.014,0.027,0.4,0.006,24.0,23.0
201907141700,중랑구,0.014,0.038,0.4,0.005,48.0,40.0
201907141600,중랑구,0.014,0.039,0.4,0.005,49.0,44.0
