MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201908161000,송파구,0.023,0.006,0.4,0.003,12.0,5.0
201908160900,송파구,0.019,0.006,0.4,0.003,10.0,3.0
201908160800,송파구,0.02,0.003,0.4,0.003,8.0,4.0
201908160700,송파구,0.019,0.004,0.3,0.002,10.0,3.0
201908162100,송파구,0.016,0.042,0.5,0.003,23.0,13.0
201908162000,송파구,0.016,0.048,0.5,0.003,23.0,13.0
201908161900,송파구,0.016,0.049,0.5,0.003,25.0,12.0
201908161800,송파구,0.015,0.052,0.5,0.003,27.0,13.0
201908161700,송파구,0.014,0.051,0.5,0.003,24.0,14.0
201908161600,송파구,0.013,0.053,0.5,0.003,16.0,9.0
201908161500,송파구,0.012,0.052,0.4,0.003,16.0,9.0
201908162300,송파구,0.017,0.057,0.7,0.004,37.0,22.0
201908162200,송파구,0.018,0.043,0.6,0.003,20.0,19.0
201908160600,양천구,0.011,0.01,0.3,0.004,9.0,1.0
201908160500,양천구,0.011,0.01,0.3,0.003,10.0,1.0
201908160400,양천구,0.011,0.01,0.3,0.004,9.0,1.0
201908160300,양천구,0.012,0.008,0.3,0.003,9.0,1.0
201908160200,양천구,0.013,0.008,0.3,0.004,10.0,2.0
201908160100,양천구,0.01,0.01,0.3,0.003,9.0,2.0
201908160000,양천구,0.01,0.01,0.3,0.004,8.0,6.0
201908161400,양천구,0.012,0.043,0.4,0.005,22.0,13.0
201908161300,양천구,0.013,0.036,0.4,0.004,18.0,9.0
201908161200,양천구,0.015,0.028,0.4,0.004,19.0,11.0
201908161100,양천구,0.017,0.017,0.3,0.004,21.0,11.0
201908161000,양천구,0.019,0.008,0.4,0.004,13.0,3.0
201908160900,양천구,0.018,0.006,0.4,0.005,15.0,3.0
201908160800,양천구,0.019,0.003,0.4,0.004,12.0,3.0
201908160700,양천구,0.017,0.004,0.4,0.003,11.0,3.0
201908162100,양천구,0.023,0.033,0.5,0.005,30.0,16.0
201908162000,양천구,0.024,0.035,0.5,0.005,34.0,19.0
201908161900,양천구,0.022,0.04,0.5,0.004,30.0,18.0
201908161800,양천구,0.017,0.042,0.4,0.005,28.0,15.0
201908161700,양천구,0.017,0.043,0.4,0.004,33.0,17.0
201908161600,양천구,0.015,0.044,0.5,0.004,29.0,15.0
201908161500,양천구,0.012,0.044,0.4,0.004,32.0,13.0
201908162300,양천구,0.018,0.057,0.7,0.004,50.0,30.0
201908162200,양천구,0.02,0.049,0.7,0.006,38.0,22.0
201908160700,영등포구,0.025,0.007,0.4,0.001,8.0,5.0
201908160600,영등포구,0.017,0.01,0.3,0.002,8.0,6.0
201908160500,영등포구,0.011,0.015,0.2,0.004,6.0,7.0
201908160400,영등포구,0.012,0.012,0.2,0.004,0.0,9.0
201908160300,영등포구,0.014,0.01,0.3,0.002,10.0,6.0
201908160200,영등포구,0.015,0.012,0.3,0.001,9.0,6.0
201908160100,영등포구,0.017,0.009,0.3,0.001,8.0,1.0
201908160000,영등포구,0.014,0.009,0.3,0.002,7.0,4.0
201908161400,영등포구,0.018,0.043,0.4,0.003,17.0,15.0
201908161300,영등포구,0.02,0.036,0.4,0.003,17.0,10.0
201908161200,영등포구,0.02,0.027,0.4,0.002,18.0,11.0
201908161100,영등포구,0.022,0.017,0.5,0.003,17.0,12.0
201908161000,영등포구,0.024,0.01,0.4,0.002,13.0,9.0
201908160900,영등포구,0.023,0.009,0.4,0.002,13.0,5.0
201908160800,영등포구,0.025,0.007,0.3,0.002,12.0,5.0
201908162200,영등포구,0.023,0.056,0.8,0.002,0.0,0.0
201908162100,영등포구,0.027,0.036,0.5,0.003,32.0,25.0
201908162000,영등포구,0.03,0.036,0.6,0.003,33.0,26.0
201908161900,영등포구,0.029,0.041,0.5,0.003,38.0,0.0
201908161800,영등포구,0.024,0.043,0.5,0.004,27.0,13.0
201908161700,영등포구,0.023,0.044,0.5,0.004,29.0,19.0
201908161600,영등포구,0.022,0.045,0.5,0.004,25.0,18.0
201908161500,영등포구,0.016,0.047,0.4,0.002,20.0,13.0
201908162300,영등포구,0.017,0.069,0.7,0.003,46.0,30.0
201908160700,용산구,0.015,0.003,0.4,0.002,7.0,1.0
201908160600,용산구,0.016,0.006,0.3,0.002,6.0,1.0
201908160500,용산구,0.011,0.007,0.3,0.002,7.0,1.0
201908160400,용산구,0.01,0.005,0.3,0.002,9.0,1.0
201908160300,용산구,0.009,0.005,0.3,0.002,10.0,1.0
201908160200,용산구,0.013,0.004,0.4,0.002,9.0,1.0
201908160100,용산구,0.017,0.002,0.4,0.002,10.0,4.0
201908160000,용산구,0.017,0.002,0.4,0.002,10.0,1.0
201908161500,용산구,0.016,0.049,0.5,0.002,12.0,12.0
201908161400,용산구,0.018,0.046,0.4,0.002,15.0,13.0
201908161300,용산구,0.021,0.036,0.4,0.002,0.0,14.0
201908161200,용산구,0.018,0.029,0.4,0.003,13.0,9.0
201908161100,용산구,0.022,0.012,0.4,0.002,16.0,11.0
201908161000,용산구,0.016,0.012,0.3,0.003,12.0,3.0
201908160900,용산구,0.018,0.006,0.4,0.003,10.0,1.0
201908160800,용산구,0.018,0.005,0.3,0.002,6.0,1.0
201908162200,용산구,0.026,0.044,0.7,0.003,25.0,19.0
201908162100,용산구,0.03,0.031,0.5,0.002,25.0,21.0
201908162000,용산구,0.032,0.036,0.5,0.003,0.0,19.0
201908161900,용산구,0.028,0.041,0.5,0.003,22.0,16.0
201908161800,용산구,0.023,0.045,0.5,0.003,23.0,17.0
201908161700,용산구,0.025,0.044,0.5,0.003,27.0,20.0
201908161600,용산구,0.023,0.045,0.5,0.003,19.0,16.0
201908162300,용산구,0.022,0.064,0.8,0.003,39.0,31.0
201908160700,은평구,0.012,0.004,0.4,0.004,20.0,7.0
201908160600,은평구,0.01,0.007,0.4,0.004,20.0,10.0
201908160500,은평구,0.007,0.008,0.3,0.004,17.0,10.0
201908160400,은평구,0.006,0.007,0.3,0.004,23.0,7.0
201908160300,은평구,0.008,0.006,0.4,0.004,20.0,8.0
201908160200,은평구,0.009,0.007,0.4,0.004,19.0,9.0
201908160100,은평구,0.01,0.007,0.3,0.004,16.0,8.0
201908160000,은평구,0.009,0.009,0.3,0.004,15.0,9.0
201908161400,은평구,0.01,0.046,0.4,0.004,16.0,14.0
201908161300,은평구,0.015,0.037,0.4,0.004,19.0,14.0
201908161200,은평구,0.017,0.027,0.4,0.004,20.0,13.0
201908161100,은평구,0.025,0.01,0.5,0.004,20.0,13.0
201908161000,은평구,0.019,0.009,0.4,0.004,16.0,9.0
201908160900,은평구,0.017,0.006,0.4,0.004,12.0,9.0
201908160800,은평구,0.019,0.005,0.4,0.004,17.0,10.0
201908162200,은평구,0.02,0.045,0.6,0.004,25.0,21.0
201908162100,은평구,0.012,0.049,0.5,0.004,32.0,21.0
201908162000,은평구,0.014,0.049,0.5,0.004,27.0,19.0
201908161900,은평구,0.013,0.049,0.4,0.004,27.0,14.0
201908161800,은평구,0.014,0.05,0.5,0.004,29.0,17.0
201908161700,은평구,0.013,0.05,0.5,0.004,27.0,16.0
201908161600,은평구,0.01,0.05,0.5,0.004,26.0,17.0
201908161500,은평구,0.012,0.049,0.5,0.004,23.0,14.0
201908162300,은평구,0.019,0.066,0.8,0.005,46.0,32.0
201908160700,종로구,0.017,0.006,0.4,0.003,11.0,3.0
201908160600,종로구,0.012,0.007,0.3,0.004,10.0,2.0
201908160500,종로구,0.011,0.006,0.3,0.003,13.0,3.0
201908160400,종로구,0.01,0.005,0.3,0.002,12.0,3.0
201908160300,종로구,0.011,0.005,0.3,0.003,13.0,4.0
201908160200,종로구,0.014,0.003,0.4,0.003,13.0,5.0
201908160100,종로구,0.017,0.002,0.4,0.003,12.0,6.0
201908160000,종로구,0.017,0.005,0.4,0.003,9.0,3.0
201908161500,종로구,0.021,0.038,0.5,0.003,20.0,16.0
201908161400,종로구,0.024,0.032,0.5,0.003,18.0,14.0
201908161300,종로구,0.02,0.029,0.5,0.003,18.0,14.0
201908161200,종로구,0.018,0.022,0.4,0.004,15.0,9.0
201908161100,종로구,0.024,0.009,0.5,0.003,15.0,8.0
201908161000,종로구,0.022,0.007,0.5,0.004,11.0,4.0
201908160900,종로구,0.022,0.005,0.5,0.003,9.0,5.0
201908160800,종로구,0.021,0.004,0.4,0.003,9.0,3.0
201908162200,종로구,0.024,0.032,0.6,0.004,27.0,18.0
201908162100,종로구,0.022,0.029,0.5,0.003,26.0,20.0
201908162000,종로구,0.027,0.03,0.6,0.003,27.0,19.0
201908161900,종로구,0.025,0.032,0.5,0.003,21.0,15.0
201908161800,종로구,0.018,0.038,0.5,0.004,25.0,17.0
201908161700,종로구,0.019,0.037,0.5,0.003,22.0,16.0
201908161600,종로구,0.02,0.037,0.5,0.003,22.0,16.0
201908162300,종로구,0.022,0.048,0.8,0.004,37.0,28.0
201908160700,중구,0.017,0.007,0.0,0.002,6.0,2.0
201908160600,중구,0.009,0.012,0.0,0.003,9.0,2.0
201908160500,중구,0.008,0.008,0.0,0.002,12.0,1.0
201908160400,중구,0.009,0.008,0.0,0.002,10.0,2.0
201908160300,중구,0.01,0.01,0.0,0.002,9.0,4.0
201908160200,중구,0.013,0.005,0.0,0.002,10.0,3.0
201908160100,중구,0.016,0.004,0.0,0.002,9.0,3.0
201908160000,중구,0.017,0.004,0.0,0.002,10.0,3.0
201908161500,중구,0.02,0.048,0.0,0.003,22.0,12.0
201908161400,중구,0.023,0.038,0.0,0.003,19.0,13.0
201908161300,중구,0.02,0.035,0.0,0.003,18.0,14.0
201908161200,중구,0.018,0.024,0.0,0.002,16.0,9.0
201908161100,중구,0.025,0.009,0.0,0.003,17.0,9.0
201908161000,중구,0.024,0.007,0.0,0.003,12.0,4.0
201908160900,중구,0.023,0.004,0.0,0.003,9.0,3.0
201908160800,중구,0.022,0.005,0.0,0.002,7.0,3.0
201908162200,중구,0.026,0.04,0.0,0.003,24.0,15.0
201908162100,중구,0.029,0.034,0.0,0.003,27.0,16.0
201908162000,중구,0.03,0.04,0.0,0.003,27.0,17.0
201908161900,중구,0.024,0.043,0.0,0.003,18.0,14.0
201908161800,중구,0.018,0.049,0.0,0.003,23.0,15.0
201908161700,중구,0.02,0.048,0.0,0.003,22.0,14.0
201908161600,중구,0.019,0.048,0.0,0.003,22.0,15.0
201908162300,중구,0.02,0.066,0.0,0.004,36.0,23.0
201908160700,중랑구,0.013,0.004,0.4,0.005,10.0,3.0
201908160600,중랑구,0.011,0.004,0.4,0.004,8.0,3.0
201908160500,중랑구,0.008,0.007,0.3,0.006,10.0,4.0
201908160400,중랑구,0.008,0.005,0.3,0.005,12.0,4.0
201908160300,중랑구,0.009,0.005,0.4,0.004,10.0,4.0
201908160200,중랑구,0.011,0.005,0.3,0.006,10.0,4.0
201908160100,중랑구,0.011,0.006,0.4,0.005,8.0,6.0
201908160000,중랑구,0.014,0.004,0.4,0.004,9.0,3.0
201908161400,중랑구,0.017,0.037,0.4,0.005,13.0,10.0
201908161300,중랑구,0.016,0.032,0.4,0.006,10.0,10.0
201908161200,중랑구,0.02,0.012,0.4,0.007,15.0,11.0
201908161100,중랑구,0.018,0.006,0.4,0.005,13.0,7.0
201908161000,중랑구,0.015,0.006,0.4,0.006,4.0,3.0
201908160900,중랑구,0.016,0.005,0.5,0.005,8.0,4.0
201908160800,중랑구,0.019,0.003,0.4,0.005,6.0,2.0
201908162200,중랑구,0.023,0.028,0.5,0.007,21.0,15.0
201908162100,중랑구,0.021,0.03,0.5,0.007,24.0,19.0
201908162000,중랑구,0.024,0.033,0.4,0.005,23.0,19.0
201908161900,중랑구,0.015,0.041,0.4,0.006,19.0,14.0
201908161800,중랑구,0.016,0.042,0.4,0.006,22.0,15.0
201908161700,중랑구,0.017,0.042,0.4,0.005,22.0,16.0
201908161600,중랑구,0.013,0.046,0.4,0.004,17.0,13.0
201908161500,중랑구,0.014,0.045,0.5,0.006,14.0,12.0
201908162300,중랑구,0.017,0.054,0.7,0.006,31.0,22.0
