MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202007131000,송파구,0.012,0.03,0.3,0.002,6.0,4.0
202007130900,송파구,0.017,0.023,0.3,0.002,7.0,6.0
202007130800,송파구,0.016,0.023,0.3,0.002,8.0,4.0
202007130700,송파구,0.013,0.028,0.3,0.002,8.0,8.0
202007132100,송파구,0.012,0.025,0.3,0.002,3.0,1.0
202007132000,송파구,0.013,0.024,0.3,0.002,4.0,4.0
202007131900,송파구,0.014,0.022,0.3,0.002,0.0,7.0
202007131800,송파구,0.016,0.019,0.3,0.002,6.0,3.0
202007131700,송파구,0.015,0.023,0.3,0.002,4.0,3.0
202007131600,송파구,0.014,0.026,0.3,0.002,5.0,2.0
202007131500,송파구,0.014,0.027,0.3,0.002,3.0,4.0
202007132300,송파구,0.011,0.029,0.3,0.002,4.0,2.0
202007132200,송파구,0.012,0.026,0.3,0.002,5.0,3.0
202007130600,양천구,0.009,0.026,0.3,0.002,10.0,7.0
202007130500,양천구,0.006,0.029,0.3,0.003,11.0,9.0
202007130400,양천구,0.005,0.027,0.3,0.003,14.0,10.0
202007130300,양천구,0.006,0.022,0.3,0.003,17.0,11.0
202007130200,양천구,0.007,0.019,0.3,0.002,17.0,12.0
202007130100,양천구,0.009,0.017,0.3,0.003,15.0,9.0
202007130000,양천구,0.015,0.013,0.4,0.002,15.0,11.0
202007131400,양천구,0.013,0.025,0.3,0.004,5.0,3.0
202007131300,양천구,0.012,0.026,0.3,0.003,8.0,1.0
202007131200,양천구,0.013,0.025,0.3,0.003,5.0,2.0
202007131100,양천구,0.013,0.025,0.3,0.002,10.0,4.0
202007131000,양천구,0.014,0.024,0.3,0.002,6.0,3.0
202007130900,양천구,0.013,0.024,0.3,0.002,9.0,7.0
202007130800,양천구,0.016,0.02,0.4,0.002,9.0,6.0
202007130700,양천구,0.014,0.022,0.3,0.002,10.0,8.0
202007132100,양천구,0.013,0.022,0.3,0.002,6.0,5.0
202007132000,양천구,0.014,0.021,0.4,0.003,6.0,3.0
202007131900,양천구,0.014,0.021,0.3,0.003,5.0,3.0
202007131800,양천구,0.016,0.018,0.4,0.003,6.0,4.0
202007131700,양천구,0.018,0.018,0.3,0.003,7.0,5.0
202007131600,양천구,0.016,0.022,0.3,0.003,7.0,3.0
202007131500,양천구,0.014,0.025,0.3,0.002,7.0,2.0
202007132300,양천구,0.012,0.024,0.3,0.003,7.0,3.0
202007132200,양천구,0.012,0.024,0.3,0.002,3.0,2.0
202007130600,영등포구,0.01,0.027,0.2,0.002,10.0,6.0
202007130500,영등포구,0.007,0.03,0.2,0.002,12.0,7.0
202007130400,영등포구,0.006,0.028,0.2,0.002,13.0,9.0
202007130300,영등포구,0.006,0.023,0.2,0.002,14.0,9.0
202007130200,영등포구,0.007,0.02,0.2,0.002,16.0,12.0
202007130100,영등포구,0.01,0.018,0.2,0.002,16.0,7.0
202007130000,영등포구,0.017,0.014,0.2,0.002,18.0,10.0
202007131400,영등포구,0.018,0.022,0.2,0.002,7.0,2.0
202007131300,영등포구,0.017,0.023,0.2,0.002,10.0,3.0
202007131200,영등포구,0.016,0.023,0.2,0.002,7.0,2.0
202007131100,영등포구,0.016,0.023,0.2,0.002,4.0,4.0
202007131000,영등포구,0.017,0.022,0.2,0.002,7.0,2.0
202007130900,영등포구,0.017,0.022,0.2,0.002,6.0,5.0
202007130800,영등포구,0.019,0.02,0.2,0.002,8.0,5.0
202007130700,영등포구,0.016,0.022,0.2,0.002,10.0,8.0
202007132100,영등포구,0.014,0.022,0.2,0.002,11.0,6.0
202007132000,영등포구,0.015,0.02,0.3,0.002,13.0,8.0
202007131900,영등포구,0.016,0.02,0.3,0.002,10.0,7.0
202007131800,영등포구,0.019,0.016,0.3,0.002,8.0,4.0
202007131700,영등포구,0.017,0.018,0.3,0.002,9.0,5.0
202007131600,영등포구,0.02,0.02,0.2,0.002,7.0,2.0
202007131500,영등포구,0.017,0.023,0.2,0.002,8.0,1.0
202007132300,영등포구,0.012,0.024,0.2,0.002,4.0,1.0
202007132200,영등포구,0.014,0.023,0.2,0.002,8.0,4.0
202007130700,용산구,0.006,0.026,0.3,0.002,9.0,7.0
202007130600,용산구,0.004,0.027,0.3,0.002,10.0,6.0
202007130500,용산구,0.003,0.028,0.3,0.002,12.0,8.0
202007130400,용산구,0.003,0.026,0.3,0.002,12.0,6.0
202007130300,용산구,0.005,0.022,0.3,0.002,14.0,8.0
202007130200,용산구,0.005,0.018,0.3,0.002,14.0,9.0
202007130100,용산구,0.007,0.016,0.3,0.002,13.0,8.0
202007130000,용산구,0.008,0.016,0.3,0.002,13.0,9.0
202007131400,용산구,0.008,0.023,0.2,0.002,4.0,3.0
202007131300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202007131200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202007131100,용산구,0.007,0.025,0.3,0.003,3.0,2.0
202007131000,용산구,0.007,0.025,0.3,0.002,7.0,4.0
202007130900,용산구,0.008,0.024,0.3,0.002,8.0,3.0
202007130800,용산구,0.006,0.026,0.3,0.002,8.0,5.0
202007132200,용산구,0.005,0.026,0.2,0.002,6.0,3.0
202007132100,용산구,0.007,0.023,0.2,0.002,3.0,1.0
202007132000,용산구,0.006,0.024,0.2,0.002,3.0,1.0
202007131900,용산구,0.006,0.024,0.2,0.002,3.0,1.0
202007131800,용산구,0.007,0.021,0.2,0.002,4.0,2.0
202007131700,용산구,0.007,0.021,0.2,0.002,7.0,1.0
202007131600,용산구,0.009,0.022,0.2,0.003,9.0,5.0
202007131500,용산구,0.008,0.025,0.2,0.002,6.0,4.0
202007132300,용산구,0.005,0.026,0.2,0.002,3.0,1.0
202007130700,은평구,0.005,0.034,0.1,0.002,5.0,5.0
202007130600,은평구,0.002,0.038,0.1,0.003,7.0,7.0
202007130500,은평구,0.002,0.038,0.1,0.003,8.0,7.0
202007130400,은평구,0.002,0.036,0.1,0.003,9.0,5.0
202007130300,은평구,0.002,0.033,0.1,0.003,15.0,8.0
202007130200,은평구,0.002,0.028,0.2,0.003,13.0,10.0
202007130100,은평구,0.004,0.023,0.2,0.003,10.0,7.0
202007130000,은평구,0.005,0.021,0.2,0.003,8.0,9.0
202007131400,은평구,0.005,0.035,0.2,0.003,3.0,1.0
202007131300,은평구,0.005,0.034,0.1,0.003,4.0,1.0
202007131200,은평구,0.006,0.032,0.1,0.003,3.0,1.0
202007131100,은평구,0.008,0.03,0.2,0.003,3.0,1.0
202007131000,은평구,0.007,0.032,0.1,0.003,3.0,1.0
202007130900,은평구,0.007,0.033,0.1,0.003,3.0,1.0
202007130800,은평구,0.007,0.034,0.1,0.003,3.0,1.0
202007132200,은평구,0.003,0.037,0.1,0.002,3.0,1.0
202007132100,은평구,0.003,0.036,0.1,0.002,3.0,1.0
202007132000,은평구,0.004,0.033,0.1,0.003,3.0,1.0
202007131900,은평구,0.005,0.031,0.1,0.002,3.0,1.0
202007131800,은평구,0.006,0.029,0.1,0.003,3.0,1.0
202007131700,은평구,0.008,0.026,0.2,0.003,3.0,1.0
202007131600,은평구,0.007,0.03,0.2,0.003,5.0,1.0
202007131500,은평구,0.004,0.035,0.2,0.003,4.0,1.0
202007132300,은평구,0.003,0.035,0.1,0.002,3.0,1.0
202007130700,종로구,0.012,0.026,0.3,0.002,11.0,8.0
202007130600,종로구,0.007,0.032,0.3,0.003,11.0,8.0
202007130500,종로구,0.006,0.031,0.3,0.002,15.0,10.0
202007130400,종로구,0.005,0.031,0.3,0.002,14.0,9.0
202007130300,종로구,0.005,0.028,0.3,0.002,18.0,11.0
202007130200,종로구,0.007,0.022,0.3,0.003,16.0,12.0
202007130100,종로구,0.009,0.017,0.3,0.003,17.0,12.0
202007130000,종로구,0.012,0.016,0.3,0.003,13.0,10.0
202007131400,종로구,0.015,0.026,0.4,0.002,5.0,2.0
202007131300,종로구,0.012,0.026,0.3,0.003,5.0,4.0
202007131200,종로구,0.013,0.027,0.3,0.003,5.0,3.0
202007131100,종로구,0.014,0.026,0.3,0.003,8.0,6.0
202007131000,종로구,0.014,0.026,0.3,0.003,6.0,3.0
202007130900,종로구,0.015,0.025,0.3,0.003,9.0,4.0
202007130800,종로구,0.014,0.026,0.3,0.003,10.0,7.0
202007132200,종로구,0.01,0.029,0.3,0.003,4.0,2.0
202007132100,종로구,0.012,0.025,0.3,0.003,5.0,1.0
202007132000,종로구,0.011,0.025,0.3,0.003,5.0,3.0
202007131900,종로구,0.012,0.025,0.4,0.003,7.0,5.0
202007131800,종로구,0.014,0.021,0.4,0.002,6.0,4.0
202007131700,종로구,0.014,0.022,0.4,0.003,8.0,4.0
202007131600,종로구,0.016,0.022,0.4,0.002,9.0,4.0
202007131500,종로구,0.015,0.025,0.4,0.002,8.0,4.0
202007132300,종로구,0.011,0.027,0.3,0.002,4.0,1.0
202007130700,중구,0.016,0.021,0.3,0.003,9.0,8.0
202007130600,중구,0.01,0.028,0.3,0.003,10.0,8.0
202007130500,중구,0.006,0.031,0.3,0.003,20.0,9.0
202007130400,중구,0.006,0.03,0.3,0.003,13.0,10.0
202007130300,중구,0.006,0.027,0.3,0.003,13.0,12.0
202007130200,중구,0.008,0.02,0.3,0.003,15.0,12.0
202007130100,중구,0.01,0.016,0.3,0.003,12.0,11.0
202007130000,중구,0.015,0.013,0.3,0.002,12.0,10.0
202007131400,중구,0.021,0.018,0.4,0.002,8.0,6.0
202007131300,중구,0.019,0.02,0.4,0.002,6.0,7.0
202007131200,중구,0.022,0.018,0.4,0.002,8.0,5.0
202007131100,중구,0.022,0.017,0.4,0.002,9.0,6.0
202007131000,중구,0.022,0.017,0.4,0.002,7.0,4.0
202007130900,중구,0.021,0.018,0.3,0.003,7.0,7.0
202007130800,중구,0.022,0.016,0.3,0.002,10.0,7.0
202007132200,중구,0.017,0.022,0.3,0.002,5.0,3.0
202007132100,중구,0.018,0.018,0.4,0.002,6.0,4.0
202007132000,중구,0.018,0.018,0.4,0.002,8.0,6.0
202007131900,중구,0.02,0.016,0.4,0.002,5.0,7.0
202007131800,중구,0.019,0.015,0.4,0.002,7.0,5.0
202007131700,중구,0.02,0.015,0.4,0.002,7.0,5.0
202007131600,중구,0.021,0.016,0.4,0.002,10.0,7.0
202007131500,중구,0.025,0.015,0.4,0.003,8.0,8.0
202007132300,중구,0.016,0.022,0.3,0.002,4.0,1.0
202007130700,중랑구,0.011,0.023,0.3,0.002,10.0,8.0
202007130600,중랑구,0.007,0.027,0.3,0.001,12.0,8.0
202007130500,중랑구,0.005,0.03,0.3,0.001,9.0,8.0
202007130400,중랑구,0.004,0.03,0.3,0.001,15.0,9.0
202007130300,중랑구,0.004,0.028,0.3,0.001,19.0,12.0
202007130200,중랑구,0.005,0.023,0.3,0.001,18.0,11.0
202007130100,중랑구,0.008,0.017,0.3,0.001,19.0,11.0
202007130000,중랑구,0.008,0.016,0.3,0.001,15.0,11.0
202007131400,중랑구,0.008,0.029,0.3,0.002,5.0,3.0
202007131300,중랑구,0.007,0.029,0.3,0.001,3.0,4.0
202007131200,중랑구,0.006,0.029,0.3,0.002,4.0,1.0
202007131100,중랑구,0.008,0.029,0.3,0.001,3.0,6.0
202007131000,중랑구,0.007,0.028,0.3,0.002,5.0,2.0
202007130900,중랑구,0.01,0.027,0.3,0.001,6.0,3.0
202007130800,중랑구,0.011,0.026,0.3,0.001,9.0,6.0
202007132200,중랑구,0.006,0.028,0.3,0.001,3.0,2.0
202007132100,중랑구,0.011,0.023,0.3,0.002,6.0,5.0
202007132000,중랑구,0.01,0.023,0.3,0.002,4.0,2.0
202007131900,중랑구,0.011,0.024,0.3,0.001,4.0,2.0
202007131800,중랑구,0.011,0.022,0.3,0.001,5.0,2.0
202007131700,중랑구,0.009,0.022,0.3,0.001,9.0,5.0
202007131600,중랑구,0.011,0.023,0.3,0.001,7.0,4.0
202007131500,중랑구,0.012,0.025,0.3,0.001,6.0,4.0
202007132300,중랑구,0.01,0.024,0.3,0.002,5.0,2.0
