MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202005171000,송파구,0.007,0.04,0.4,0.002,18.0,13.0
202005170900,송파구,0.009,0.037,0.4,0.002,24.0,13.0
202005170800,송파구,0.016,0.022,0.4,0.002,31.0,20.0
202005170700,송파구,0.012,0.023,0.4,0.002,36.0,19.0
202005172100,송파구,0.031,0.036,0.7,0.002,63.0,38.0
202005172000,송파구,0.029,0.05,0.7,0.002,60.0,35.0
202005171900,송파구,0.027,0.069,0.6,0.002,56.0,35.0
202005171800,송파구,0.017,0.087,0.5,0.002,51.0,31.0
202005171700,송파구,0.014,0.083,0.5,0.003,48.0,37.0
202005171600,송파구,0.016,0.073,0.5,0.002,41.0,27.0
202005171500,송파구,0.011,0.069,0.5,0.002,37.0,28.0
202005172300,송파구,0.022,0.035,0.6,0.002,56.0,34.0
202005172200,송파구,0.03,0.029,0.7,0.002,56.0,32.0
202005170600,양천구,0.012,0.027,0.4,0.004,34.0,16.0
202005170500,양천구,0.01,0.025,0.3,0.004,36.0,19.0
202005170400,양천구,0.009,0.028,0.3,0.004,24.0,14.0
202005170300,양천구,0.009,0.03,0.3,0.004,36.0,20.0
202005170200,양천구,0.014,0.02,0.4,0.003,43.0,23.0
202005170100,양천구,0.014,0.022,0.4,0.004,37.0,17.0
202005170000,양천구,0.018,0.023,0.4,0.004,34.0,20.0
202005171400,양천구,0.011,0.042,0.4,0.004,28.0,16.0
202005171300,양천구,0.011,0.034,0.4,0.003,26.0,19.0
202005171200,양천구,0.013,0.028,0.4,0.003,24.0,14.0
202005171100,양천구,0.013,0.03,0.4,0.004,21.0,11.0
202005171000,양천구,0.013,0.029,0.4,0.003,21.0,13.0
202005170900,양천구,0.01,0.031,0.4,0.003,11.0,6.0
202005170800,양천구,0.012,0.024,0.4,0.003,27.0,13.0
202005170700,양천구,0.014,0.023,0.4,0.003,37.0,15.0
202005172100,양천구,0.015,0.042,0.6,0.003,49.0,27.0
202005172000,양천구,0.013,0.047,0.6,0.003,51.0,29.0
202005171900,양천구,0.016,0.05,0.5,0.004,59.0,32.0
202005171800,양천구,0.018,0.06,0.5,0.004,52.0,30.0
202005171700,양천구,0.017,0.059,0.5,0.004,44.0,30.0
202005171600,양천구,0.013,0.06,0.5,0.005,39.0,24.0
202005171500,양천구,0.012,0.054,0.5,0.003,36.0,22.0
202005172300,양천구,0.018,0.032,0.6,0.004,47.0,27.0
202005172200,양천구,0.015,0.039,0.6,0.003,45.0,25.0
202005170600,영등포구,0.012,0.026,0.4,0.002,28.0,17.0
202005170500,영등포구,0.011,0.024,0.4,0.002,30.0,20.0
202005170400,영등포구,0.01,0.027,0.3,0.002,22.0,15.0
202005170300,영등포구,0.012,0.025,0.4,0.002,34.0,24.0
202005170200,영등포구,0.015,0.022,0.4,0.002,33.0,22.0
202005170100,영등포구,0.018,0.022,0.5,0.002,31.0,22.0
202005170000,영등포구,0.024,0.019,0.5,0.002,31.0,22.0
202005171400,영등포구,0.012,0.039,0.5,0.002,28.0,17.0
202005171300,영등포구,0.012,0.034,0.4,0.002,26.0,16.0
202005171200,영등포구,0.013,0.029,0.4,0.002,22.0,13.0
202005171100,영등포구,0.014,0.031,0.4,0.002,20.0,13.0
202005171000,영등포구,0.013,0.029,0.4,0.002,18.0,12.0
202005170900,영등포구,0.013,0.03,0.4,0.002,17.0,9.0
202005170800,영등포구,0.016,0.021,0.4,0.002,27.0,14.0
202005170700,영등포구,0.02,0.019,0.4,0.002,31.0,16.0
202005172100,영등포구,0.02,0.039,0.6,0.002,42.0,25.0
202005172000,영등포구,0.016,0.047,0.6,0.002,45.0,29.0
202005171900,영등포구,0.02,0.05,0.6,0.002,53.0,33.0
202005171800,영등포구,0.022,0.057,0.6,0.002,46.0,31.0
202005171700,영등포구,0.019,0.059,0.6,0.002,41.0,26.0
202005171600,영등포구,0.018,0.052,0.5,0.002,37.0,24.0
202005171500,영등포구,0.016,0.047,0.5,0.002,37.0,20.0
202005172300,영등포구,0.02,0.033,0.5,0.002,40.0,27.0
202005172200,영등포구,0.017,0.035,0.5,0.002,39.0,26.0
202005170700,용산구,0.009,0.017,0.4,0.002,35.0,16.0
202005170600,용산구,0.01,0.017,0.4,0.002,33.0,19.0
202005170500,용산구,0.011,0.015,0.4,0.001,37.0,22.0
202005170400,용산구,0.012,0.015,0.4,0.001,41.0,25.0
202005170300,용산구,0.015,0.014,0.5,0.002,36.0,21.0
202005170200,용산구,0.022,0.01,0.5,0.002,38.0,25.0
202005170100,용산구,0.027,0.008,0.5,0.002,40.0,26.0
202005170000,용산구,0.029,0.006,0.6,0.002,37.0,21.0
202005171400,용산구,0.01,0.037,0.4,0.002,33.0,21.0
202005171300,용산구,0.012,0.028,0.4,0.002,29.0,17.0
202005171200,용산구,0.012,0.029,0.4,0.001,25.0,16.0
202005171100,용산구,0.012,0.028,0.4,0.002,20.0,14.0
202005171000,용산구,0.008,0.029,0.4,0.002,20.0,14.0
202005170900,용산구,0.008,0.025,0.4,0.002,27.0,18.0
202005170800,용산구,0.012,0.018,0.4,0.002,32.0,19.0
202005172200,용산구,0.019,0.017,0.6,0.001,50.0,31.0
202005172100,용산구,0.019,0.019,0.6,0.001,50.0,31.0
202005172000,용산구,0.015,0.028,0.6,0.002,51.0,33.0
202005171900,용산구,0.017,0.042,0.5,0.002,54.0,30.0
202005171800,용산구,0.021,0.051,0.6,0.002,51.0,33.0
202005171700,용산구,0.013,0.061,0.5,0.002,54.0,32.0
202005171600,용산구,0.013,0.054,0.5,0.002,42.0,27.0
202005171500,용산구,0.01,0.048,0.5,0.002,40.0,23.0
202005172300,용산구,0.015,0.017,0.6,0.002,48.0,28.0
202005170700,은평구,0.008,0.027,0.3,0.002,30.0,22.0
202005170600,은평구,0.007,0.033,0.3,0.003,29.0,26.0
202005170500,은평구,0.009,0.026,0.3,0.003,42.0,37.0
202005170400,은평구,0.01,0.025,0.3,0.003,43.0,33.0
202005170300,은평구,0.015,0.02,0.3,0.003,51.0,40.0
202005170200,은평구,0.017,0.013,0.4,0.003,54.0,45.0
202005170100,은평구,0.018,0.02,0.4,0.003,49.0,44.0
202005170000,은평구,0.019,0.024,0.4,0.003,52.0,48.0
202005171400,은평구,0.01,0.049,0.4,0.002,40.0,29.0
202005171300,은평구,0.012,0.04,0.3,0.002,37.0,28.0
202005171200,은평구,0.012,0.04,0.3,0.002,28.0,22.0
202005171100,은평구,0.014,0.033,0.3,0.003,28.0,21.0
202005171000,은평구,0.009,0.038,0.3,0.002,24.0,20.0
202005170900,은평구,0.009,0.032,0.3,0.002,34.0,29.0
202005170800,은평구,0.01,0.028,0.3,0.003,32.0,27.0
202005172200,은평구,0.013,0.033,0.4,0.002,52.0,38.0
202005172100,은평구,0.01,0.044,0.4,0.002,47.0,38.0
202005172000,은평구,0.009,0.053,0.4,0.002,51.0,41.0
202005171900,은평구,0.008,0.063,0.4,0.002,60.0,41.0
202005171800,은평구,0.011,0.073,0.4,0.002,65.0,44.0
202005171700,은평구,0.01,0.077,0.4,0.003,60.0,38.0
202005171600,은평구,0.009,0.076,0.4,0.002,51.0,32.0
202005171500,은평구,0.01,0.064,0.4,0.002,48.0,32.0
202005172300,은평구,0.014,0.023,0.5,0.002,49.0,35.0
202005170700,종로구,0.012,0.017,0.4,0.002,34.0,20.0
202005170600,종로구,0.011,0.018,0.4,0.003,35.0,20.0
202005170500,종로구,0.01,0.018,0.4,0.002,40.0,21.0
202005170400,종로구,0.016,0.013,0.4,0.003,48.0,29.0
202005170300,종로구,0.024,0.011,0.5,0.002,54.0,35.0
202005170200,종로구,0.032,0.008,0.6,0.003,55.0,34.0
202005170100,종로구,0.033,0.009,0.6,0.003,52.0,32.0
202005170000,종로구,0.031,0.013,0.5,0.002,47.0,28.0
202005171400,종로구,0.013,0.031,0.5,0.003,29.0,20.0
202005171300,종로구,0.014,0.028,0.4,0.002,27.0,19.0
202005171200,종로구,0.011,0.029,0.4,0.002,22.0,15.0
202005171100,종로구,0.012,0.027,0.4,0.003,21.0,16.0
202005171000,종로구,0.01,0.027,0.4,0.002,17.0,11.0
202005170900,종로구,0.013,0.022,0.4,0.002,28.0,17.0
202005170800,종로구,0.014,0.019,0.4,0.002,33.0,19.0
202005172200,종로구,0.017,0.028,0.6,0.003,45.0,29.0
202005172100,종로구,0.016,0.031,0.6,0.003,52.0,34.0
202005172000,종로구,0.014,0.038,0.5,0.003,50.0,33.0
202005171900,종로구,0.013,0.045,0.5,0.002,55.0,39.0
202005171800,종로구,0.013,0.056,0.5,0.003,50.0,37.0
202005171700,종로구,0.012,0.056,0.5,0.003,47.0,33.0
202005171600,종로구,0.013,0.05,0.5,0.003,41.0,28.0
202005171500,종로구,0.014,0.043,0.5,0.003,37.0,26.0
202005172300,종로구,0.015,0.03,0.6,0.002,46.0,30.0
202005170700,중구,0.017,0.016,0.4,0.002,33.0,21.0
202005170600,중구,0.011,0.021,0.3,0.002,34.0,22.0
202005170500,중구,0.011,0.022,0.4,0.002,30.0,22.0
202005170400,중구,0.012,0.019,0.4,0.002,42.0,30.0
202005170300,중구,0.02,0.012,0.5,0.002,50.0,40.0
202005170200,중구,0.031,0.006,0.5,0.003,49.0,38.0
202005170100,중구,0.031,0.008,0.5,0.003,48.0,39.0
202005170000,중구,0.03,0.011,0.5,0.003,42.0,32.0
202005171400,중구,0.013,0.035,0.4,0.003,26.0,22.0
202005171300,중구,0.014,0.028,0.4,0.003,25.0,20.0
202005171200,중구,0.013,0.027,0.4,0.002,21.0,17.0
202005171100,중구,0.014,0.026,0.5,0.002,19.0,15.0
202005171000,중구,0.011,0.028,0.4,0.002,17.0,14.0
202005170900,중구,0.016,0.021,0.4,0.002,24.0,19.0
202005170800,중구,0.019,0.016,0.4,0.003,31.0,20.0
202005172200,중구,0.021,0.022,0.6,0.002,47.0,33.0
202005172100,중구,0.018,0.026,0.6,0.002,49.0,36.0
202005172000,중구,0.018,0.033,0.6,0.002,46.0,33.0
202005171900,중구,0.014,0.043,0.5,0.003,52.0,39.0
202005171800,중구,0.013,0.056,0.5,0.002,48.0,37.0
202005171700,중구,0.013,0.059,0.5,0.003,43.0,34.0
202005171600,중구,0.012,0.054,0.5,0.003,37.0,28.0
202005171500,중구,0.014,0.044,0.5,0.003,32.0,26.0
202005172300,중구,0.031,0.012,0.6,0.002,49.0,37.0
202005170700,중랑구,0.014,0.022,0.4,0.002,31.0,20.0
202005170600,중랑구,0.014,0.021,0.4,0.002,37.0,21.0
202005170500,중랑구,0.016,0.016,0.4,0.002,50.0,28.0
202005170400,중랑구,0.021,0.014,0.5,0.002,49.0,30.0
202005170300,중랑구,0.029,0.011,0.6,0.002,56.0,31.0
202005170200,중랑구,0.033,0.011,0.6,0.002,53.0,31.0
202005170100,중랑구,0.033,0.012,0.6,0.002,53.0,31.0
202005170000,중랑구,0.031,0.015,0.6,0.002,48.0,26.0
202005171400,중랑구,0.015,0.042,0.5,0.002,31.0,22.0
202005171300,중랑구,0.014,0.04,0.5,0.002,26.0,20.0
202005171200,중랑구,0.015,0.036,0.5,0.002,23.0,15.0
202005171100,중랑구,0.016,0.031,0.5,0.002,23.0,14.0
202005171000,중랑구,0.015,0.03,0.4,0.002,22.0,14.0
202005170900,중랑구,0.012,0.027,0.4,0.002,29.0,17.0
202005170800,중랑구,0.014,0.022,0.4,0.002,30.0,19.0
202005172200,중랑구,0.015,0.033,0.5,0.002,51.0,31.0
202005172100,중랑구,0.019,0.034,0.6,0.002,58.0,33.0
202005172000,중랑구,0.017,0.045,0.6,0.002,59.0,39.0
202005171900,중랑구,0.019,0.069,0.6,0.002,61.0,38.0
202005171800,중랑구,0.016,0.071,0.6,0.002,50.0,33.0
202005171700,중랑구,0.017,0.065,0.5,0.002,44.0,29.0
202005171600,중랑구,0.014,0.061,0.5,0.002,39.0,27.0
202005171500,중랑구,0.014,0.052,0.5,0.002,34.0,21.0
202005172300,중랑구,0.014,0.031,0.5,0.002,49.0,26.0
