MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202008111000,송파구,0.033,0.019,0.4,0.003,0.0,4.0
202008110900,송파구,0.037,0.017,0.4,0.002,0.0,2.0
202008110800,송파구,0.029,0.024,0.4,0.003,0.0,2.0
202008110700,송파구,0.02,0.033,0.3,0.003,0.0,5.0
202008112100,송파구,0.026,0.012,0.4,0.003,16.0,11.0
202008112000,송파구,0.02,0.018,0.4,0.003,15.0,10.0
202008111900,송파구,0.019,0.019,0.3,0.002,16.0,12.0
202008111800,송파구,0.016,0.022,0.3,0.002,14.0,9.0
202008111700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
202008111600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
202008111500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
202008112300,송파구,0.029,0.006,0.4,0.003,18.0,13.0
202008112200,송파구,0.025,0.011,0.4,0.003,22.0,9.0
202008110600,양천구,0.01,0.037,0.2,0.002,4.0,3.0
202008110500,양천구,0.007,0.03,0.2,0.002,7.0,4.0
202008110400,양천구,0.006,0.022,0.2,0.002,5.0,3.0
202008110300,양천구,0.007,0.013,0.2,0.002,6.0,4.0
202008110200,양천구,0.01,0.006,0.2,0.002,5.0,2.0
202008110100,양천구,0.01,0.007,0.2,0.003,7.0,3.0
202008110000,양천구,0.011,0.007,0.2,0.003,11.0,8.0
202008111400,양천구,0.014,0.036,0.2,0.003,11.0,6.0
202008111300,양천구,0.017,0.027,0.2,0.004,12.0,12.0
202008111200,양천구,0.021,0.023,0.2,0.002,11.0,10.0
202008111100,양천구,0.021,0.023,0.2,0.003,8.0,4.0
202008111000,양천구,0.039,0.008,0.3,0.002,6.0,2.0
202008110900,양천구,0.044,0.007,0.3,0.002,6.0,2.0
202008110800,양천구,0.035,0.014,0.2,0.003,4.0,2.0
202008110700,양천구,0.017,0.032,0.2,0.003,4.0,1.0
202008112100,양천구,0.027,0.012,0.3,0.003,18.0,14.0
202008112000,양천구,0.022,0.019,0.2,0.003,17.0,12.0
202008111900,양천구,0.022,0.019,0.3,0.002,13.0,12.0
202008111800,양천구,0.019,0.022,0.3,0.003,14.0,10.0
202008111700,양천구,0.017,0.024,0.2,0.004,16.0,11.0
202008111600,양천구,0.015,0.027,0.3,0.004,13.0,9.0
202008111500,양천구,0.015,0.029,0.2,0.004,17.0,11.0
202008112300,양천구,0.036,0.004,0.3,0.003,20.0,15.0
202008112200,양천구,0.026,0.012,0.3,0.002,18.0,13.0
202008110700,영등포구,0.018,0.033,0.2,0.002,4.0,1.0
202008110600,영등포구,0.008,0.043,0.2,0.002,5.0,3.0
202008110500,영등포구,0.006,0.033,0.2,0.002,6.0,4.0
202008110400,영등포구,0.006,0.024,0.2,0.003,6.0,3.0
202008110300,영등포구,0.009,0.013,0.2,0.003,4.0,4.0
202008110200,영등포구,0.011,0.006,0.1,0.003,4.0,1.0
202008110100,영등포구,0.008,0.009,0.1,0.002,4.0,2.0
202008110000,영등포구,0.011,0.008,0.1,0.003,10.0,7.0
202008111400,영등포구,0.012,0.041,0.1,0.003,12.0,3.0
202008111300,영등포구,0.019,0.028,0.2,0.004,14.0,7.0
202008111200,영등포구,0.021,0.028,0.2,0.003,14.0,6.0
202008111100,영등포구,0.026,0.021,0.2,0.003,14.0,6.0
202008111000,영등포구,0.047,0.005,0.2,0.002,7.0,2.0
202008110900,영등포구,0.045,0.008,0.2,0.002,6.0,1.0
202008110800,영등포구,0.043,0.011,0.2,0.003,4.0,1.0
202008112200,영등포구,0.03,0.012,0.1,0.003,19.0,12.0
202008112100,영등포구,0.026,0.017,0.2,0.003,16.0,13.0
202008112000,영등포구,0.025,0.018,0.2,0.003,17.0,11.0
202008111900,영등포구,0.022,0.021,0.2,0.003,14.0,10.0
202008111800,영등포구,0.018,0.024,0.1,0.004,14.0,9.0
202008111700,영등포구,0.017,0.026,0.2,0.004,14.0,8.0
202008111600,영등포구,0.017,0.025,0.2,0.003,12.0,7.0
202008111500,영등포구,0.015,0.031,0.1,0.003,16.0,12.0
202008112300,영등포구,0.036,0.006,0.2,0.003,22.0,16.0
202008110700,용산구,0.017,0.026,0.3,0.002,3.0,1.0
202008110600,용산구,0.007,0.036,0.2,0.002,3.0,1.0
202008110500,용산구,0.006,0.029,0.2,0.002,3.0,3.0
202008110400,용산구,0.005,0.021,0.2,0.002,3.0,2.0
202008110300,용산구,0.006,0.015,0.3,0.002,5.0,3.0
202008110200,용산구,0.007,0.007,0.3,0.002,6.0,4.0
202008110100,용산구,0.008,0.007,0.2,0.002,3.0,3.0
202008110000,용산구,0.011,0.005,0.3,0.002,7.0,4.0
202008111400,용산구,0.013,0.038,0.3,0.003,19.0,11.0
202008111300,용산구,0.015,0.027,0.4,0.003,19.0,12.0
202008111200,용산구,0.02,0.024,0.4,0.003,13.0,9.0
202008111100,용산구,0.028,0.01,0.5,0.002,10.0,4.0
202008111000,용산구,0.026,0.014,0.4,0.002,7.0,4.0
202008110900,용산구,0.021,0.018,0.3,0.002,3.0,4.0
202008110800,용산구,0.017,0.023,0.3,0.002,4.0,3.0
202008112200,용산구,0.015,0.005,0.4,0.002,17.0,11.0
202008112100,용산구,0.017,0.014,0.4,0.002,17.0,9.0
202008112000,용산구,0.02,0.015,0.4,0.002,15.0,10.0
202008111900,용산구,0.017,0.019,0.3,0.002,14.0,7.0
202008111800,용산구,0.014,0.023,0.3,0.002,11.0,8.0
202008111700,용산구,0.012,0.025,0.3,0.002,11.0,6.0
202008111600,용산구,0.012,0.025,0.3,0.003,12.0,8.0
202008111500,용산구,0.016,0.032,0.3,0.003,15.0,7.0
202008112300,용산구,0.023,0.004,0.4,0.002,20.0,10.0
202008110700,은평구,0.013,0.031,0.3,0.002,4.0,3.0
202008110600,은평구,0.004,0.046,0.3,0.002,3.0,1.0
202008110500,은평구,0.004,0.036,0.3,0.002,3.0,1.0
202008110400,은평구,0.004,0.025,0.3,0.002,3.0,1.0
202008110300,은평구,0.006,0.013,0.3,0.002,5.0,1.0
202008110200,은평구,0.005,0.009,0.3,0.002,4.0,1.0
202008110100,은평구,0.006,0.009,0.3,0.002,4.0,5.0
202008110000,은평구,0.012,0.004,0.3,0.002,8.0,8.0
202008111400,은평구,0.012,0.033,0.3,0.002,10.0,7.0
202008111300,은평구,0.014,0.03,0.4,0.002,11.0,7.0
202008111200,은평구,0.02,0.023,0.4,0.002,10.0,8.0
202008111100,은평구,0.024,0.015,0.4,0.002,0.0,10.0
202008111000,은평구,0.019,0.017,0.4,0.002,7.0,1.0
202008110900,은평구,0.019,0.021,0.3,0.002,3.0,1.0
202008110800,은평구,0.016,0.029,0.3,0.002,3.0,2.0
202008112200,은평구,0.019,0.004,0.5,0.002,20.0,10.0
202008112100,은평구,0.022,0.006,0.5,0.002,15.0,10.0
202008112000,은평구,0.02,0.012,0.4,0.002,19.0,12.0
202008111900,은평구,0.018,0.022,0.4,0.002,12.0,10.0
202008111800,은평구,0.015,0.027,0.3,0.002,17.0,6.0
202008111700,은평구,0.014,0.029,0.4,0.003,15.0,7.0
202008111600,은평구,0.013,0.031,0.4,0.003,13.0,7.0
202008111500,은평구,0.016,0.032,0.4,0.002,8.0,5.0
202008112300,은평구,0.014,0.006,0.4,0.002,26.0,12.0
202008110700,종로구,0.023,0.031,0.2,0.003,5.0,3.0
202008110600,종로구,0.009,0.045,0.2,0.003,3.0,4.0
202008110500,종로구,0.008,0.03,0.2,0.003,6.0,5.0
202008110400,종로구,0.008,0.023,0.2,0.003,4.0,3.0
202008110300,종로구,0.009,0.014,0.2,0.003,6.0,3.0
202008110200,종로구,0.014,0.005,0.2,0.003,5.0,3.0
202008110100,종로구,0.01,0.009,0.2,0.003,5.0,5.0
202008110000,종로구,0.017,0.005,0.2,0.003,12.0,9.0
202008111500,종로구,0.019,0.043,0.2,0.004,20.0,12.0
202008111400,종로구,0.015,0.044,0.2,0.004,10.0,6.0
202008111300,종로구,0.022,0.035,0.3,0.004,17.0,11.0
202008111200,종로구,0.03,0.026,0.3,0.003,13.0,8.0
202008111100,종로구,0.042,0.012,0.3,0.003,7.0,3.0
202008111000,종로구,0.04,0.015,0.3,0.003,4.0,2.0
202008110900,종로구,0.034,0.02,0.2,0.003,5.0,3.0
202008110800,종로구,0.025,0.031,0.2,0.002,4.0,3.0
202008112200,종로구,0.026,0.016,0.2,0.003,17.0,11.0
202008112100,종로구,0.025,0.02,0.2,0.003,20.0,13.0
202008112000,종로구,0.027,0.02,0.2,0.003,16.0,12.0
202008111900,종로구,0.02,0.028,0.2,0.004,16.0,12.0
202008111800,종로구,0.02,0.029,0.2,0.003,14.0,11.0
202008111700,종로구,0.017,0.031,0.3,0.004,12.0,11.0
202008111600,종로구,0.017,0.031,0.2,0.003,13.0,9.0
202008112300,종로구,0.037,0.006,0.3,0.002,20.0,12.0
202008110700,중구,0.025,0.029,0.3,0.002,3.0,4.0
202008110600,중구,0.008,0.049,0.3,0.002,3.0,3.0
202008110500,중구,0.008,0.035,0.3,0.003,6.0,6.0
202008110400,중구,0.01,0.022,0.3,0.002,5.0,4.0
202008110300,중구,0.014,0.007,0.3,0.002,3.0,1.0
202008110200,중구,0.015,0.002,0.3,0.002,4.0,3.0
202008110100,중구,0.012,0.005,0.2,0.002,4.0,3.0
202008110000,중구,0.017,0.003,0.3,0.003,12.0,8.0
202008111500,중구,0.015,0.04,0.3,0.003,15.0,12.0
202008111400,중구,0.013,0.046,0.4,0.003,10.0,7.0
202008111300,중구,0.017,0.034,0.4,0.003,15.0,10.0
202008111200,중구,0.025,0.027,0.4,0.003,13.0,9.0
202008111100,중구,0.034,0.012,0.6,0.003,8.0,5.0
202008111000,중구,0.041,0.008,0.8,0.003,6.0,4.0
202008110900,중구,0.039,0.015,0.5,0.003,5.0,3.0
202008110800,중구,0.038,0.016,0.5,0.002,4.0,3.0
202008112200,중구,0.021,0.02,0.4,0.002,17.0,14.0
202008112100,중구,0.027,0.015,0.4,0.003,20.0,17.0
202008112000,중구,0.026,0.017,0.4,0.002,17.0,14.0
202008111900,중구,0.017,0.029,0.4,0.002,14.0,14.0
202008111800,중구,0.019,0.027,0.4,0.003,14.0,11.0
202008111700,중구,0.015,0.032,0.4,0.003,10.0,10.0
202008111600,중구,0.018,0.027,0.3,0.003,12.0,9.0
202008112300,중구,0.032,0.007,0.5,0.002,16.0,16.0
202008110700,중랑구,0.018,0.033,0.3,0.002,3.0,4.0
202008110600,중랑구,0.009,0.04,0.3,0.002,5.0,3.0
202008110500,중랑구,0.008,0.026,0.3,0.003,4.0,2.0
202008110400,중랑구,0.009,0.019,0.3,0.002,6.0,4.0
202008110300,중랑구,0.015,0.005,0.4,0.002,5.0,4.0
202008110200,중랑구,0.014,0.006,0.4,0.002,6.0,4.0
202008110100,중랑구,0.015,0.005,0.3,0.002,8.0,4.0
202008110000,중랑구,0.02,0.003,0.4,0.002,14.0,8.0
202008111400,중랑구,0.02,0.039,0.4,0.003,14.0,6.0
202008111300,중랑구,0.025,0.03,0.4,0.003,15.0,8.0
202008111200,중랑구,0.041,0.013,0.6,0.003,11.0,6.0
202008111100,중랑구,0.039,0.013,0.5,0.002,5.0,2.0
202008111000,중랑구,0.033,0.016,0.5,0.002,3.0,1.0
202008110900,중랑구,0.024,0.023,0.4,0.002,3.0,4.0
202008110800,중랑구,0.026,0.026,0.4,0.002,4.0,2.0
202008112200,중랑구,0.022,0.014,0.4,0.003,15.0,8.0
202008112100,중랑구,0.026,0.017,0.4,0.002,12.0,10.0
202008112000,중랑구,0.028,0.017,0.4,0.003,15.0,11.0
202008111900,중랑구,0.026,0.02,0.4,0.003,16.0,10.0
202008111800,중랑구,0.02,0.025,0.4,0.003,14.0,10.0
202008111700,중랑구,0.016,0.028,0.3,0.002,13.0,5.0
202008111600,중랑구,0.016,0.029,0.3,0.003,14.0,10.0
202008111500,중랑구,0.025,0.037,0.4,0.003,18.0,14.0
202008112300,중랑구,0.024,0.013,0.4,0.002,17.0,10.0
