MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201911151000,송파구,0.046,0.003,0.5,0.003,19.0,12.0
201911150900,송파구,0.046,0.002,0.6,0.003,16.0,9.0
201911150800,송파구,0.044,0.002,0.4,0.003,17.0,8.0
201911150700,송파구,0.041,0.003,0.4,0.002,22.0,6.0
201911152200,송파구,0.049,0.002,0.8,0.003,25.0,16.0
201911152100,송파구,0.049,0.002,0.9,0.003,31.0,23.0
201911152000,송파구,0.048,0.002,0.9,0.003,0.0,24.0
201911151900,송파구,0.044,0.002,0.8,0.003,0.0,22.0
201911151800,송파구,0.043,0.002,0.7,0.003,22.0,17.0
201911151700,송파구,0.044,0.002,0.6,0.003,19.0,16.0
201911151600,송파구,0.044,0.003,0.7,0.003,20.0,17.0
201911151500,송파구,0.046,0.003,0.7,0.003,24.0,12.0
201911152300,송파구,0.051,0.002,0.8,0.003,29.0,21.0
201911150600,양천구,0.025,0.015,0.3,0.004,27.0,8.0
201911150500,양천구,0.025,0.016,0.4,0.005,27.0,8.0
201911150400,양천구,0.026,0.014,0.3,0.004,29.0,10.0
201911150300,양천구,0.032,0.011,0.4,0.004,0.0,11.0
201911150200,양천구,0.045,0.002,0.5,0.004,0.0,11.0
201911150100,양천구,0.046,0.002,0.5,0.005,34.0,13.0
201911150000,양천구,0.046,0.002,0.5,0.005,31.0,12.0
201911151400,양천구,0.048,0.003,0.7,0.004,26.0,18.0
201911151300,양천구,0.048,0.002,0.7,0.005,25.0,17.0
201911151200,양천구,0.05,0.002,0.7,0.004,33.0,18.0
201911151100,양천구,0.047,0.003,0.6,0.005,32.0,16.0
201911151000,양천구,0.045,0.003,0.6,0.004,23.0,13.0
201911150900,양천구,0.046,0.002,0.6,0.004,17.0,8.0
201911150800,양천구,0.045,0.001,0.5,0.003,22.0,11.0
201911150700,양천구,0.033,0.008,0.4,0.004,27.0,10.0
201911152200,양천구,0.053,0.001,0.8,0.005,33.0,21.0
201911152100,양천구,0.051,0.001,0.7,0.005,33.0,21.0
201911152000,양천구,0.053,0.001,0.8,0.005,32.0,22.0
201911151900,양천구,0.055,0.001,0.9,0.005,32.0,23.0
201911151800,양천구,0.055,0.002,0.9,0.005,35.0,23.0
201911151700,양천구,0.053,0.001,0.9,0.005,38.0,27.0
201911151600,양천구,0.049,0.002,0.7,0.004,31.0,20.0
201911151500,양천구,0.048,0.003,0.7,0.004,26.0,19.0
201911152300,양천구,0.052,0.001,0.8,0.005,34.0,21.0
201911150700,영등포구,0.035,0.006,0.3,0.003,15.0,9.0
201911150600,영등포구,0.021,0.019,0.2,0.003,20.0,9.0
201911150500,영등포구,0.018,0.022,0.2,0.003,15.0,8.0
201911150400,영등포구,0.018,0.021,0.1,0.003,20.0,9.0
201911150300,영등포구,0.033,0.009,0.3,0.003,19.0,9.0
201911150200,영등포구,0.039,0.005,0.3,0.003,25.0,9.0
201911150100,영등포구,0.04,0.005,0.4,0.003,22.0,12.0
201911150000,영등포구,0.039,0.006,0.3,0.003,21.0,11.0
201911151400,영등포구,0.041,0.004,0.5,0.002,19.0,17.0
201911151300,영등포구,0.041,0.004,0.6,0.002,18.0,17.0
201911151200,영등포구,0.042,0.006,0.6,0.002,21.0,16.0
201911151100,영등포구,0.042,0.005,0.6,0.002,21.0,17.0
201911151000,영등포구,0.04,0.005,0.5,0.002,19.0,12.0
201911150900,영등포구,0.04,0.004,0.6,0.002,18.0,13.0
201911150800,영등포구,0.039,0.004,0.4,0.002,12.0,10.0
201911152200,영등포구,0.045,0.006,0.5,0.002,26.0,22.0
201911152100,영등포구,0.045,0.004,0.6,0.003,29.0,29.0
201911152000,영등포구,0.045,0.004,0.6,0.003,24.0,23.0
201911151900,영등포구,0.043,0.004,0.6,0.003,20.0,20.0
201911151800,영등포구,0.046,0.004,0.9,0.003,0.0,23.0
201911151700,영등포구,0.044,0.004,0.8,0.002,23.0,0.0
201911151600,영등포구,0.044,0.005,0.7,0.002,26.0,20.0
201911151500,영등포구,0.042,0.004,0.6,0.002,19.0,19.0
201911152300,영등포구,0.045,0.004,0.7,0.002,26.0,25.0
201911150700,용산구,0.042,0.003,0.4,0.002,19.0,9.0
201911150600,용산구,0.031,0.012,0.3,0.003,16.0,5.0
201911150500,용산구,0.021,0.02,0.3,0.003,15.0,5.0
201911150400,용산구,0.031,0.012,0.3,0.003,16.0,7.0
201911150300,용산구,0.042,0.003,0.4,0.003,20.0,9.0
201911150200,용산구,0.046,0.002,0.4,0.003,21.0,9.0
201911150100,용산구,0.048,0.001,0.5,0.003,18.0,6.0
201911150000,용산구,0.045,0.002,0.4,0.003,16.0,7.0
201911151500,용산구,0.047,0.003,0.5,0.003,17.0,14.0
201911151400,용산구,0.045,0.003,0.5,0.003,14.0,11.0
201911151300,용산구,0.043,0.003,0.5,0.003,15.0,11.0
201911151200,용산구,0.045,0.002,0.5,0.003,17.0,10.0
201911151100,용산구,0.044,0.003,0.5,0.003,13.0,8.0
201911151000,용산구,0.046,0.002,0.5,0.003,12.0,8.0
201911150900,용산구,0.044,0.002,0.5,0.003,9.0,7.0
201911150800,용산구,0.044,0.002,0.5,0.002,10.0,7.0
201911152300,용산구,0.046,0.002,0.7,0.003,22.0,18.0
201911152200,용산구,0.044,0.002,0.7,0.003,18.0,15.0
201911152100,용산구,0.046,0.002,0.6,0.003,18.0,15.0
201911152000,용산구,0.049,0.001,0.6,0.003,16.0,14.0
201911151900,용산구,0.048,0.002,0.6,0.003,15.0,11.0
201911151800,용산구,0.047,0.002,0.6,0.003,15.0,13.0
201911151700,용산구,0.047,0.002,0.6,0.003,17.0,12.0
201911151600,용산구,0.045,0.003,0.6,0.003,19.0,14.0
201911150700,은평구,0.031,0.012,0.7,0.004,16.0,9.0
201911150600,은평구,0.022,0.022,0.7,0.004,20.0,9.0
201911150500,은평구,0.02,0.023,0.6,0.004,24.0,8.0
201911150400,은평구,0.026,0.018,0.7,0.004,24.0,9.0
201911150300,은평구,0.034,0.012,0.7,0.005,25.0,10.0
201911150200,은평구,0.046,0.004,0.8,0.004,31.0,10.0
201911150100,은평구,0.044,0.006,0.8,0.004,28.0,11.0
201911150000,은평구,0.042,0.005,0.7,0.004,22.0,11.0
201911151500,은평구,0.041,0.006,0.8,0.004,18.0,15.0
201911151400,은평구,0.042,0.005,0.9,0.004,12.0,12.0
201911151300,은평구,0.044,0.004,0.9,0.004,19.0,17.0
201911151200,은평구,0.045,0.004,0.9,0.004,24.0,16.0
201911151100,은평구,0.044,0.004,0.8,0.004,20.0,14.0
201911151000,은평구,0.04,0.006,0.8,0.004,25.0,12.0
201911150900,은평구,0.038,0.006,0.8,0.004,11.0,10.0
201911150800,은평구,0.038,0.006,0.7,0.004,13.0,11.0
201911152200,은평구,0.043,0.005,0.9,0.004,27.0,18.0
201911152100,은평구,0.047,0.004,0.9,0.004,31.0,15.0
201911152000,은평구,0.045,0.005,0.9,0.004,27.0,18.0
201911151900,은평구,0.048,0.003,1.0,0.004,26.0,17.0
201911151800,은평구,0.047,0.003,1.0,0.004,22.0,19.0
201911151700,은평구,0.048,0.003,1.0,0.004,27.0,16.0
201911151600,은평구,0.046,0.004,1.0,0.004,29.0,16.0
201911152300,은평구,0.04,0.004,0.8,0.004,23.0,17.0
201911150700,종로구,0.041,0.002,0.5,0.003,27.0,11.0
201911150600,종로구,0.036,0.005,0.5,0.003,23.0,9.0
201911150500,종로구,0.035,0.007,0.4,0.003,22.0,10.0
201911150400,종로구,0.042,0.002,0.5,0.004,21.0,9.0
201911150300,종로구,0.043,0.002,0.5,0.003,22.0,10.0
201911150200,종로구,0.044,0.002,0.6,0.003,28.0,12.0
201911150100,종로구,0.047,0.002,0.6,0.004,25.0,11.0
201911150000,종로구,0.044,0.002,0.5,0.004,23.0,9.0
201911151500,종로구,0.044,0.003,0.8,0.003,22.0,15.0
201911151400,종로구,0.044,0.003,0.9,0.003,20.0,13.0
201911151300,종로구,0.042,0.003,0.8,0.003,19.0,11.0
201911151200,종로구,0.043,0.002,0.8,0.003,22.0,14.0
201911151100,종로구,0.044,0.003,0.7,0.003,21.0,12.0
201911151000,종로구,0.044,0.003,0.7,0.003,17.0,11.0
201911150900,종로구,0.043,0.002,0.7,0.003,20.0,9.0
201911150800,종로구,0.04,0.002,0.5,0.002,13.0,8.0
201911152300,종로구,0.044,0.002,0.7,0.003,28.0,16.0
201911152200,종로구,0.047,0.002,0.8,0.004,26.0,19.0
201911152100,종로구,0.047,0.002,0.9,0.004,27.0,19.0
201911152000,종로구,0.048,0.002,0.8,0.003,25.0,18.0
201911151900,종로구,0.046,0.002,0.9,0.004,23.0,17.0
201911151800,종로구,0.044,0.002,0.9,0.004,22.0,16.0
201911151700,종로구,0.043,0.002,0.8,0.004,24.0,14.0
201911151600,종로구,0.042,0.002,0.8,0.003,20.0,15.0
201911150700,중구,0.042,0.003,0.4,0.002,22.0,10.0
201911150600,중구,0.031,0.011,0.4,0.003,19.0,7.0
201911150500,중구,0.02,0.02,0.3,0.003,19.0,8.0
201911150400,중구,0.044,0.003,0.5,0.003,21.0,10.0
201911150300,중구,0.045,0.002,0.5,0.003,22.0,11.0
201911150200,중구,0.048,0.002,0.5,0.003,25.0,11.0
201911150100,중구,0.049,0.002,0.5,0.003,25.0,10.0
201911150000,중구,0.045,0.004,0.4,0.003,21.0,10.0
201911151500,중구,0.05,0.003,0.8,0.003,23.0,16.0
201911151400,중구,0.048,0.003,0.8,0.003,23.0,17.0
201911151300,중구,0.049,0.003,0.8,0.003,25.0,18.0
201911151200,중구,0.05,0.002,0.7,0.003,22.0,14.0
201911151100,중구,0.05,0.003,0.7,0.003,21.0,14.0
201911151000,중구,0.049,0.003,0.9,0.003,17.0,10.0
201911150900,중구,0.047,0.002,0.8,0.003,15.0,7.0
201911150800,중구,0.046,0.002,0.7,0.003,17.0,9.0
201911152300,중구,0.051,0.002,0.8,0.003,31.0,20.0
201911152200,중구,0.051,0.002,0.8,0.003,29.0,22.0
201911152100,중구,0.05,0.002,0.8,0.003,29.0,21.0
201911152000,중구,0.052,0.002,0.8,0.003,27.0,21.0
201911151900,중구,0.052,0.002,0.8,0.003,22.0,17.0
201911151800,중구,0.048,0.002,0.7,0.003,20.0,16.0
201911151700,중구,0.047,0.002,0.7,0.003,24.0,18.0
201911151600,중구,0.05,0.003,0.8,0.003,23.0,17.0
201911150700,중랑구,0.036,0.007,0.4,0.002,25.0,8.0
201911150600,중랑구,0.024,0.014,0.3,0.002,22.0,6.0
201911150500,중랑구,0.022,0.015,0.3,0.002,22.0,5.0
201911150400,중랑구,0.025,0.014,0.3,0.002,23.0,6.0
201911150300,중랑구,0.028,0.017,0.4,0.003,26.0,7.0
201911150200,중랑구,0.03,0.015,0.4,0.002,25.0,7.0
201911150100,중랑구,0.042,0.007,0.5,0.002,27.0,10.0
201911150000,중랑구,0.046,0.005,0.5,0.003,27.0,8.0
201911151500,중랑구,0.039,0.004,0.5,0.002,19.0,9.0
201911151400,중랑구,0.04,0.004,0.6,0.002,20.0,10.0
201911151300,중랑구,0.033,0.007,0.4,0.002,17.0,8.0
201911151200,중랑구,0.036,0.005,0.4,0.002,22.0,10.0
201911151100,중랑구,0.041,0.003,0.5,0.002,21.0,8.0
201911151000,중랑구,0.042,0.005,0.5,0.002,16.0,7.0
201911150900,중랑구,0.041,0.006,0.5,0.002,14.0,6.0
201911150800,중랑구,0.033,0.006,0.4,0.002,17.0,7.0
201911152300,중랑구,0.035,0.004,0.5,0.002,24.0,10.0
201911152200,중랑구,0.037,0.004,0.5,0.002,23.0,11.0
201911152100,중랑구,0.04,0.003,0.6,0.002,24.0,11.0
201911152000,중랑구,0.042,0.002,0.6,0.002,22.0,12.0
201911151900,중랑구,0.045,0.003,0.6,0.002,22.0,13.0
201911151800,중랑구,0.044,0.003,0.6,0.002,21.0,12.0
201911151700,중랑구,0.04,0.003,0.5,0.002,23.0,11.0
201911151600,중랑구,0.037,0.004,0.5,0.002,20.0,10.0
