MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202004221000,송파구,0.016,0.023,0.4,0.002,175.0,15.0
202004220900,송파구,0.017,0.023,0.4,0.002,169.0,17.0
202004220800,송파구,0.018,0.022,0.3,0.002,133.0,10.0
202004220700,송파구,0.018,0.023,0.3,0.002,95.0,9.0
202004222100,송파구,0.016,0.023,0.4,0.002,30.0,5.0
202004222000,송파구,0.016,0.021,0.4,0.002,36.0,6.0
202004221900,송파구,0.017,0.022,0.4,0.002,39.0,7.0
202004221800,송파구,0.014,0.024,0.4,0.002,48.0,8.0
202004221700,송파구,0.016,0.025,0.4,0.002,60.0,8.0
202004221600,송파구,0.011,0.028,0.3,0.002,76.0,10.0
202004221500,송파구,0.013,0.029,0.3,0.002,100.0,10.0
202004222300,송파구,0.014,0.026,0.3,0.002,44.0,10.0
202004222200,송파구,0.016,0.023,0.4,0.002,30.0,7.0
202004220600,양천구,0.017,0.028,0.3,0.004,80.0,8.0
202004220500,양천구,0.01,0.034,0.3,0.003,53.0,8.0
202004220400,양천구,0.01,0.036,0.3,0.003,41.0,8.0
202004220300,양천구,0.008,0.04,0.3,0.005,37.0,8.0
202004220200,양천구,0.009,0.041,0.3,0.003,30.0,6.0
202004220100,양천구,0.01,0.04,0.3,0.003,25.0,9.0
202004220000,양천구,0.012,0.04,0.3,0.003,31.0,7.0
202004221400,양천구,0.008,0.035,0.3,0.004,126.0,12.0
202004221300,양천구,0.008,0.035,0.3,0.003,132.0,11.0
202004221200,양천구,0.008,0.034,0.3,0.004,144.0,14.0
202004221100,양천구,0.009,0.033,0.3,0.004,155.0,15.0
202004221000,양천구,0.01,0.031,0.3,0.003,170.0,13.0
202004220900,양천구,0.011,0.031,0.3,0.003,189.0,14.0
202004220800,양천구,0.015,0.028,0.3,0.003,164.0,12.0
202004220700,양천구,0.02,0.024,0.3,0.003,112.0,9.0
202004222100,양천구,0.013,0.028,0.3,0.003,34.0,8.0
202004222000,양천구,0.013,0.028,0.3,0.003,34.0,7.0
202004221900,양천구,0.015,0.026,0.4,0.004,39.0,9.0
202004221800,양천구,0.013,0.028,0.3,0.004,62.0,7.0
202004221700,양천구,0.01,0.031,0.3,0.004,54.0,7.0
202004221600,양천구,0.008,0.032,0.3,0.004,67.0,8.0
202004221500,양천구,0.008,0.033,0.3,0.004,94.0,9.0
202004222300,양천구,0.016,0.028,0.3,0.003,65.0,12.0
202004222200,양천구,0.015,0.028,0.3,0.003,45.0,9.0
202004220600,영등포구,0.013,0.026,0.3,0.002,56.0,7.0
202004220500,영등포구,0.009,0.031,0.3,0.002,40.0,7.0
202004220400,영등포구,0.009,0.034,0.3,0.002,33.0,7.0
202004220300,영등포구,0.008,0.036,0.3,0.003,29.0,7.0
202004220200,영등포구,0.008,0.037,0.3,0.004,23.0,5.0
202004220100,영등포구,0.009,0.036,0.3,0.003,20.0,8.0
202004220000,영등포구,0.01,0.036,0.3,0.002,20.0,6.0
202004221400,영등포구,0.007,0.033,0.3,0.002,92.0,11.0
202004221300,영등포구,0.007,0.033,0.3,0.002,114.0,14.0
202004221200,영등포구,0.009,0.029,0.3,0.002,121.0,16.0
202004221100,영등포구,0.009,0.028,0.3,0.002,131.0,17.0
202004221000,영등포구,0.008,0.027,0.3,0.002,145.0,15.0
202004220900,영등포구,0.011,0.026,0.3,0.002,154.0,16.0
202004220800,영등포구,0.012,0.026,0.3,0.002,122.0,12.0
202004220700,영등포구,0.02,0.019,0.3,0.002,78.0,9.0
202004222100,영등포구,0.013,0.024,0.3,0.002,27.0,8.0
202004222000,영등포구,0.011,0.025,0.3,0.002,30.0,6.0
202004221900,영등포구,0.012,0.025,0.3,0.002,35.0,8.0
202004221800,영등포구,0.012,0.026,0.3,0.002,40.0,7.0
202004221700,영등포구,0.009,0.029,0.3,0.002,50.0,7.0
202004221600,영등포구,0.007,0.03,0.3,0.002,61.0,9.0
202004221500,영등포구,0.009,0.03,0.3,0.002,84.0,12.0
202004222300,영등포구,0.013,0.025,0.3,0.002,55.0,10.0
202004222200,영등포구,0.013,0.025,0.3,0.002,34.0,7.0
202004220700,용산구,0.012,0.021,0.3,0.002,100.0,9.0
202004220600,용산구,0.007,0.026,0.3,0.002,69.0,6.0
202004220500,용산구,0.008,0.028,0.3,0.002,46.0,9.0
202004220400,용산구,0.007,0.03,0.3,0.002,34.0,6.0
202004220300,용산구,0.007,0.031,0.3,0.002,35.0,6.0
202004220200,용산구,0.009,0.031,0.3,0.002,29.0,7.0
202004220100,용산구,0.011,0.029,0.3,0.003,23.0,5.0
202004220000,용산구,0.012,0.029,0.3,0.003,25.0,7.0
202004221400,용산구,0.007,0.029,0.3,0.002,122.0,12.0
202004221300,용산구,0.008,0.027,0.3,0.002,143.0,15.0
202004221200,용산구,0.009,0.026,0.3,0.002,155.0,14.0
202004221100,용산구,0.009,0.023,0.3,0.002,197.0,15.0
202004221000,용산구,0.01,0.022,0.3,0.002,213.0,16.0
202004220900,용산구,0.012,0.02,0.3,0.002,193.0,15.0
202004220800,용산구,0.014,0.019,0.3,0.002,143.0,12.0
202004222200,용산구,0.01,0.022,0.3,0.002,32.0,7.0
202004222100,용산구,0.012,0.02,0.3,0.002,33.0,7.0
202004222000,용산구,0.012,0.02,0.3,0.002,36.0,7.0
202004221900,용산구,0.011,0.021,0.3,0.002,41.0,6.0
202004221800,용산구,0.01,0.022,0.3,0.002,51.0,9.0
202004221700,용산구,0.009,0.024,0.3,0.002,59.0,8.0
202004221600,용산구,0.007,0.026,0.3,0.002,78.0,10.0
202004221500,용산구,0.008,0.027,0.3,0.002,110.0,12.0
202004222300,용산구,0.012,0.02,0.3,0.002,51.0,11.0
202004220700,은평구,0.011,0.029,0.3,0.003,171.0,8.0
202004220600,은평구,0.007,0.034,0.3,0.003,128.0,7.0
202004220500,은평구,0.006,0.038,0.3,0.003,76.0,5.0
202004220400,은평구,0.005,0.04,0.3,0.003,47.0,7.0
202004220300,은평구,0.006,0.04,0.3,0.003,29.0,4.0
202004220200,은평구,0.008,0.041,0.3,0.003,27.0,5.0
202004220100,은평구,0.008,0.04,0.3,0.002,27.0,5.0
202004220000,은평구,0.008,0.041,0.3,0.003,26.0,6.0
202004221400,은평구,0.006,0.038,0.1,0.003,123.0,15.0
202004221300,은평구,0.004,0.038,0.2,0.003,145.0,18.0
202004221200,은평구,0.01,0.034,0.3,0.003,171.0,20.0
202004221100,은평구,0.007,0.034,0.3,0.003,197.0,18.0
202004221000,은평구,0.011,0.032,0.3,0.003,246.0,23.0
202004220900,은평구,0.009,0.03,0.3,0.003,266.0,17.0
202004220800,은평구,0.01,0.028,0.3,0.003,227.0,15.0
202004222200,은평구,0.009,0.03,0.2,0.003,35.0,5.0
202004222100,은평구,0.01,0.029,0.2,0.003,24.0,6.0
202004222000,은평구,0.009,0.03,0.2,0.003,33.0,6.0
202004221900,은평구,0.006,0.033,0.2,0.003,34.0,7.0
202004221800,은평구,0.007,0.033,0.2,0.003,43.0,9.0
202004221700,은평구,0.007,0.033,0.2,0.003,55.0,9.0
202004221600,은평구,0.007,0.035,0.1,0.003,83.0,8.0
202004221500,은평구,0.008,0.035,0.1,0.003,111.0,11.0
202004222300,은평구,0.007,0.033,0.2,0.003,49.0,6.0
202004220700,종로구,0.015,0.023,0.3,0.003,95.0,11.0
202004220600,종로구,0.009,0.028,0.3,0.003,71.0,8.0
202004220500,종로구,0.007,0.031,0.3,0.004,40.0,9.0
202004220400,종로구,0.007,0.033,0.3,0.003,30.0,7.0
202004220300,종로구,0.006,0.034,0.3,0.002,27.0,9.0
202004220200,종로구,0.009,0.034,0.3,0.002,22.0,6.0
202004220100,종로구,0.012,0.032,0.3,0.002,24.0,7.0
202004220000,종로구,0.012,0.032,0.3,0.003,21.0,7.0
202004221400,종로구,0.01,0.028,0.3,0.002,101.0,14.0
202004221300,종로구,0.009,0.029,0.3,0.003,119.0,16.0
202004221200,종로구,0.009,0.029,0.3,0.003,133.0,16.0
202004221100,종로구,0.009,0.027,0.3,0.003,164.0,18.0
202004221000,종로구,0.009,0.026,0.3,0.002,183.0,17.0
202004220900,종로구,0.011,0.025,0.3,0.002,181.0,18.0
202004220800,종로구,0.011,0.025,0.3,0.002,132.0,12.0
202004222200,종로구,0.01,0.025,0.3,0.003,29.0,8.0
202004222100,종로구,0.011,0.025,0.3,0.003,29.0,8.0
202004222000,종로구,0.012,0.024,0.3,0.002,33.0,11.0
202004221900,종로구,0.012,0.024,0.4,0.003,37.0,11.0
202004221800,종로구,0.011,0.025,0.4,0.003,42.0,9.0
202004221700,종로구,0.011,0.026,0.3,0.002,55.0,11.0
202004221600,종로구,0.011,0.026,0.3,0.003,71.0,11.0
202004221500,종로구,0.01,0.028,0.3,0.003,83.0,14.0
202004222300,종로구,0.01,0.026,0.3,0.002,44.0,10.0
202004220700,중구,0.014,0.022,0.3,0.002,85.0,10.0
202004220600,중구,0.009,0.026,0.3,0.002,59.0,9.0
202004220500,중구,0.008,0.029,0.3,0.002,32.0,10.0
202004220400,중구,0.007,0.032,0.3,0.002,27.0,8.0
202004220300,중구,0.009,0.032,0.3,0.002,25.0,7.0
202004220200,중구,0.008,0.032,0.3,0.002,21.0,6.0
202004220100,중구,0.011,0.031,0.3,0.002,18.0,8.0
202004220000,중구,0.011,0.031,0.3,0.003,19.0,7.0
202004221400,중구,0.008,0.028,0.3,0.002,91.0,12.0
202004221300,중구,0.006,0.029,0.3,0.002,111.0,14.0
202004221200,중구,0.007,0.028,0.3,0.002,122.0,16.0
202004221100,중구,0.007,0.027,0.3,0.002,156.0,18.0
202004221000,중구,0.007,0.026,0.3,0.002,171.0,16.0
202004220900,중구,0.009,0.024,0.3,0.002,165.0,15.0
202004220800,중구,0.011,0.023,0.3,0.002,116.0,13.0
202004222200,중구,0.009,0.025,0.3,0.002,29.0,7.0
202004222100,중구,0.011,0.023,0.3,0.002,25.0,6.0
202004222000,중구,0.01,0.023,0.3,0.002,28.0,7.0
202004221900,중구,0.01,0.023,0.3,0.002,30.0,5.0
202004221800,중구,0.008,0.025,0.3,0.002,39.0,9.0
202004221700,중구,0.008,0.026,0.3,0.002,49.0,11.0
202004221600,중구,0.008,0.026,0.3,0.002,64.0,11.0
202004221500,중구,0.008,0.028,0.3,0.002,78.0,13.0
202004222300,중구,0.011,0.024,0.3,0.002,43.0,11.0
202004220700,중랑구,0.015,0.022,0.4,0.002,138.0,14.0
202004220600,중랑구,0.009,0.027,0.3,0.002,78.0,10.0
202004220500,중랑구,0.009,0.03,0.3,0.002,45.0,9.0
202004220400,중랑구,0.007,0.032,0.3,0.002,33.0,7.0
202004220300,중랑구,0.009,0.032,0.3,0.002,27.0,9.0
202004220200,중랑구,0.009,0.033,0.3,0.002,24.0,7.0
202004220100,중랑구,0.012,0.032,0.3,0.002,23.0,8.0
202004220000,중랑구,0.014,0.031,0.3,0.002,22.0,8.0
202004221400,중랑구,0.008,0.029,0.3,0.002,119.0,17.0
202004221300,중랑구,0.006,0.03,0.3,0.002,132.0,18.0
202004221200,중랑구,0.007,0.027,0.3,0.002,146.0,16.0
202004221100,중랑구,0.007,0.026,0.3,0.002,180.0,20.0
202004221000,중랑구,0.008,0.026,0.3,0.002,206.0,19.0
202004220900,중랑구,0.01,0.025,0.3,0.001,199.0,19.0
202004220800,중랑구,0.013,0.023,0.3,0.002,152.0,15.0
202004222200,중랑구,0.013,0.022,0.3,0.002,24.0,7.0
202004222100,중랑구,0.014,0.022,0.3,0.002,30.0,9.0
202004222000,중랑구,0.015,0.021,0.3,0.002,33.0,8.0
202004221900,중랑구,0.012,0.023,0.3,0.002,37.0,9.0
202004221800,중랑구,0.013,0.023,0.3,0.002,48.0,10.0
202004221700,중랑구,0.011,0.025,0.3,0.002,63.0,11.0
202004221600,중랑구,0.01,0.026,0.3,0.002,82.0,13.0
202004221500,중랑구,0.008,0.029,0.3,0.002,94.0,15.0
202004222300,중랑구,0.016,0.021,0.4,0.002,29.0,10.0
