MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201907071100,송파구,0.009,0.047,0.3,0.002,17.0,6.0
201907071000,송파구,0.008,0.046,0.3,0.002,15.0,8.0
201907070900,송파구,0.008,0.046,0.3,0.002,14.0,10.0
201907070800,송파구,0.007,0.046,0.3,0.002,17.0,11.0
201907072200,송파구,0.012,0.036,0.3,0.002,16.0,7.0
201907072100,송파구,0.012,0.038,0.3,0.002,20.0,9.0
201907072000,송파구,0.012,0.039,0.3,0.002,15.0,8.0
201907071900,송파구,0.013,0.042,0.3,0.002,17.0,6.0
201907071800,송파구,0.012,0.045,0.3,0.002,15.0,6.0
201907071700,송파구,0.013,0.046,0.3,0.002,15.0,6.0
201907071600,송파구,0.01,0.05,0.3,0.002,12.0,6.0
201907071500,송파구,0.011,0.048,0.3,0.002,14.0,6.0
201907072300,송파구,0.012,0.036,0.3,0.002,14.0,8.0
201907070600,양천구,0.005,0.038,0.3,0.003,26.0,18.0
201907070500,양천구,0.005,0.038,0.3,0.003,27.0,17.0
201907070400,양천구,0.005,0.038,0.3,0.003,27.0,18.0
201907070300,양천구,0.006,0.037,0.3,0.003,29.0,19.0
201907070200,양천구,0.006,0.037,0.3,0.004,31.0,21.0
201907070100,양천구,0.009,0.037,0.3,0.004,33.0,21.0
201907070000,양천구,0.012,0.035,0.4,0.003,36.0,24.0
201907071400,양천구,0.008,0.043,0.3,0.005,17.0,9.0
201907071300,양천구,0.007,0.042,0.3,0.004,22.0,11.0
201907071200,양천구,0.007,0.041,0.3,0.004,23.0,12.0
201907071100,양천구,0.007,0.04,0.3,0.004,23.0,13.0
201907071000,양천구,0.007,0.04,0.3,0.003,24.0,14.0
201907070900,양천구,0.008,0.037,0.3,0.004,28.0,18.0
201907070800,양천구,0.008,0.037,0.3,0.003,25.0,16.0
201907070700,양천구,0.008,0.036,0.3,0.004,24.0,18.0
201907072200,양천구,0.013,0.031,0.3,0.004,16.0,8.0
201907072100,양천구,0.011,0.034,0.3,0.002,17.0,9.0
201907072000,양천구,0.013,0.034,0.3,0.003,19.0,11.0
201907071900,양천구,0.012,0.035,0.3,0.004,18.0,10.0
201907071800,양천구,0.012,0.038,0.3,0.004,17.0,10.0
201907071700,양천구,0.01,0.043,0.3,0.003,22.0,10.0
201907071600,양천구,0.009,0.044,0.3,0.003,16.0,9.0
201907071500,양천구,0.007,0.044,0.3,0.004,14.0,8.0
201907072300,양천구,0.01,0.032,0.3,0.004,15.0,6.0
201907070700,영등포구,0.013,0.047,0.2,0.002,17.0,15.0
201907070600,영등포구,0.009,0.054,0.2,0.002,14.0,14.0
201907070500,영등포구,0.007,0.051,0.2,0.002,0.0,18.0
201907070400,영등포구,0.008,0.049,0.2,0.002,17.0,16.0
201907070300,영등포구,0.009,0.051,0.2,0.002,17.0,16.0
201907070200,영등포구,0.009,0.049,0.3,0.001,21.0,17.0
201907070100,영등포구,0.012,0.046,0.2,0.001,20.0,16.0
201907070000,영등포구,0.014,0.045,0.2,0.002,24.0,20.0
201907071500,영등포구,0.013,0.042,0.1,0.003,16.0,9.0
201907071400,영등포구,0.014,0.039,0.2,0.003,15.0,8.0
201907071300,영등포구,0.013,0.041,0.2,0.003,21.0,9.0
201907071200,영등포구,0.013,0.039,0.2,0.003,15.0,9.0
201907071100,영등포구,0.013,0.039,0.2,0.002,16.0,10.0
201907071000,영등포구,0.012,0.045,0.2,0.002,0.0,15.0
201907070900,영등포구,0.013,0.044,0.2,0.002,19.0,14.0
201907070800,영등포구,0.012,0.047,0.2,0.002,17.0,13.0
201907072200,영등포구,0.014,0.039,0.2,0.002,10.0,11.0
201907072100,영등포구,0.014,0.04,0.1,0.002,11.0,10.0
201907072000,영등포구,0.014,0.04,0.2,0.002,14.0,10.0
201907071900,영등포구,0.016,0.041,0.2,0.002,11.0,11.0
201907071800,영등포구,0.016,0.044,0.2,0.002,13.0,10.0
201907071700,영등포구,0.014,0.047,0.1,0.002,11.0,10.0
201907071600,영등포구,0.012,0.044,0.2,0.003,16.0,12.0
201907072300,영등포구,0.012,0.039,0.1,0.002,13.0,7.0
201907070700,용산구,0.009,0.044,0.3,0.002,17.0,17.0
201907070600,용산구,0.006,0.047,0.3,0.002,18.0,17.0
201907070500,용산구,0.008,0.045,0.3,0.002,20.0,16.0
201907070400,용산구,0.008,0.045,0.3,0.002,17.0,16.0
201907070300,용산구,0.006,0.046,0.3,0.002,21.0,19.0
201907070200,용산구,0.006,0.047,0.3,0.002,22.0,20.0
201907070100,용산구,0.006,0.047,0.3,0.002,22.0,20.0
201907070000,용산구,0.007,0.048,0.3,0.002,23.0,21.0
201907071500,용산구,0.006,0.052,0.3,0.002,7.0,7.0
201907071400,용산구,0.006,0.052,0.3,0.002,10.0,7.0
201907071300,용산구,0.006,0.051,0.3,0.002,14.0,7.0
201907071200,용산구,0.005,0.051,0.3,0.002,12.0,11.0
201907071100,용산구,0.007,0.049,0.3,0.002,15.0,11.0
201907071000,용산구,0.005,0.048,0.3,0.002,13.0,12.0
201907070900,용산구,0.005,0.047,0.3,0.002,15.0,15.0
201907070800,용산구,0.006,0.046,0.3,0.002,14.0,12.0
201907072300,용산구,0.011,0.038,0.2,0.002,5.0,4.0
201907072200,용산구,0.011,0.038,0.2,0.002,7.0,6.0
201907072100,용산구,0.01,0.04,0.2,0.002,9.0,6.0
201907072000,용산구,0.008,0.043,0.2,0.002,15.0,8.0
201907071900,용산구,0.008,0.046,0.3,0.002,11.0,9.0
201907071800,용산구,0.008,0.048,0.3,0.002,10.0,9.0
201907071700,용산구,0.006,0.052,0.3,0.002,9.0,7.0
201907071600,용산구,0.005,0.053,0.3,0.002,8.0,7.0
201907070700,은평구,0.007,0.051,0.4,0.004,18.0,17.0
201907070600,은평구,0.006,0.05,0.4,0.004,29.0,16.0
201907070500,은평구,0.005,0.052,0.4,0.004,18.0,16.0
201907070400,은평구,0.005,0.053,0.4,0.004,0.0,18.0
201907070300,은평구,0.005,0.052,0.4,0.004,28.0,20.0
201907070200,은평구,0.006,0.052,0.4,0.004,0.0,23.0
201907070100,은평구,0.007,0.051,0.4,0.004,0.0,18.0
201907070000,은평구,0.009,0.051,0.4,0.004,24.0,17.0
201907071500,은평구,0.007,0.056,0.3,0.004,11.0,10.0
201907071400,은평구,0.006,0.055,0.3,0.004,11.0,11.0
201907071300,은평구,0.006,0.054,0.4,0.004,14.0,8.0
201907071200,은평구,0.005,0.054,0.4,0.004,11.0,8.0
201907071100,은평구,0.006,0.053,0.4,0.004,17.0,11.0
201907071000,은평구,0.006,0.052,0.4,0.004,15.0,12.0
201907070900,은평구,0.006,0.052,0.4,0.004,0.0,17.0
201907070800,은평구,0.007,0.05,0.4,0.004,17.0,15.0
201907072300,은평구,0.008,0.046,0.3,0.004,7.0,8.0
201907072200,은평구,0.008,0.046,0.3,0.004,11.0,11.0
201907072100,은평구,0.008,0.046,0.3,0.004,9.0,11.0
201907072000,은평구,0.01,0.046,0.3,0.004,11.0,11.0
201907071900,은평구,0.008,0.049,0.3,0.004,13.0,12.0
201907071800,은평구,0.007,0.053,0.3,0.004,0.0,12.0
201907071700,은평구,0.007,0.056,0.3,0.004,10.0,11.0
201907071600,은평구,0.008,0.055,0.3,0.004,12.0,12.0
201907070700,종로구,0.008,0.036,0.3,0.003,20.0,16.0
201907070600,종로구,0.008,0.036,0.3,0.003,20.0,16.0
201907070500,종로구,0.006,0.037,0.3,0.003,22.0,17.0
201907070400,종로구,0.006,0.037,0.4,0.002,21.0,16.0
201907070300,종로구,0.006,0.037,0.3,0.003,23.0,15.0
201907070200,종로구,0.007,0.037,0.3,0.003,22.0,16.0
201907070100,종로구,0.007,0.037,0.3,0.003,24.0,18.0
201907070000,종로구,0.009,0.038,0.4,0.003,26.0,18.0
201907071500,종로구,0.006,0.042,0.3,0.002,0.0,9.0
201907071400,종로구,0.005,0.041,0.3,0.003,16.0,7.0
201907071300,종로구,0.007,0.04,0.3,0.003,24.0,9.0
201907071200,종로구,0.006,0.039,0.3,0.003,22.0,12.0
201907071100,종로구,0.006,0.039,0.3,0.003,16.0,10.0
201907071000,종로구,0.007,0.038,0.3,0.003,16.0,12.0
201907070900,종로구,0.007,0.038,0.3,0.003,20.0,14.0
201907070800,종로구,0.008,0.036,0.3,0.003,18.0,13.0
201907072300,종로구,0.009,0.032,0.3,0.003,14.0,8.0
201907072200,종로구,0.009,0.032,0.3,0.003,14.0,7.0
201907072100,종로구,0.008,0.034,0.3,0.003,16.0,8.0
201907072000,종로구,0.01,0.034,0.3,0.003,15.0,7.0
201907071900,종로구,0.008,0.037,0.3,0.003,14.0,9.0
201907071800,종로구,0.007,0.039,0.3,0.003,17.0,9.0
201907071700,종로구,0.007,0.04,0.3,0.003,18.0,6.0
201907071600,종로구,0.005,0.042,0.3,0.003,0.0,8.0
201907070700,중구,0.015,0.04,0.4,0.002,18.0,14.0
201907070600,중구,0.012,0.04,0.4,0.002,20.0,16.0
201907070500,중구,0.009,0.044,0.4,0.002,20.0,17.0
201907070400,중구,0.008,0.046,0.4,0.002,21.0,16.0
201907070300,중구,0.009,0.045,0.4,0.003,21.0,16.0
201907070200,중구,0.01,0.045,0.4,0.002,22.0,17.0
201907070100,중구,0.011,0.046,0.4,0.002,21.0,17.0
201907070000,중구,0.016,0.043,0.4,0.003,26.0,20.0
201907071500,중구,0.012,0.05,0.3,0.002,11.0,8.0
201907071400,중구,0.013,0.049,0.3,0.002,13.0,9.0
201907071300,중구,0.012,0.049,0.3,0.002,13.0,12.0
201907071200,중구,0.013,0.047,0.4,0.002,16.0,12.0
201907071100,중구,0.013,0.045,0.3,0.003,15.0,11.0
201907071000,중구,0.013,0.044,0.4,0.002,17.0,12.0
201907070900,중구,0.015,0.041,0.4,0.002,19.0,13.0
201907070800,중구,0.016,0.039,0.4,0.002,19.0,15.0
201907072300,중구,0.017,0.035,0.3,0.002,12.0,7.0
201907072200,중구,0.02,0.034,0.3,0.002,14.0,9.0
201907072100,중구,0.021,0.033,0.3,0.002,12.0,10.0
201907072000,중구,0.019,0.038,0.3,0.002,14.0,10.0
201907071900,중구,0.018,0.041,0.3,0.002,11.0,12.0
201907071800,중구,0.016,0.044,0.3,0.002,13.0,9.0
201907071700,중구,0.014,0.048,0.3,0.002,12.0,8.0
201907071600,중구,0.011,0.052,0.3,0.002,13.0,8.0
201907070700,중랑구,0.008,0.042,0.2,0.004,18.0,15.0
201907070600,중랑구,0.006,0.043,0.2,0.005,17.0,14.0
201907070500,중랑구,0.006,0.044,0.3,0.004,22.0,15.0
201907070400,중랑구,0.004,0.046,0.3,0.005,21.0,13.0
201907070300,중랑구,0.005,0.045,0.3,0.005,19.0,17.0
201907070200,중랑구,0.006,0.046,0.3,0.006,19.0,15.0
201907070100,중랑구,0.006,0.046,0.2,0.005,21.0,17.0
201907070000,중랑구,0.009,0.046,0.3,0.005,23.0,17.0
201907071500,중랑구,0.009,0.049,0.3,0.005,5.0,1.0
201907071400,중랑구,0.007,0.05,0.2,0.005,9.0,6.0
201907071300,중랑구,0.006,0.05,0.2,0.005,11.0,10.0
201907071200,중랑구,0.008,0.048,0.2,0.005,16.0,16.0
201907071100,중랑구,0.007,0.047,0.2,0.005,16.0,15.0
201907071000,중랑구,0.006,0.047,0.2,0.005,15.0,15.0
201907070900,중랑구,0.006,0.046,0.2,0.005,20.0,17.0
201907070800,중랑구,0.005,0.045,0.2,0.005,0.0,17.0
201907072300,중랑구,0.006,0.041,0.2,0.005,4.0,4.0
201907072200,중랑구,0.008,0.041,0.2,0.005,7.0,4.0
201907072100,중랑구,0.008,0.042,0.2,0.005,7.0,7.0
201907072000,중랑구,0.008,0.043,0.3,0.004,10.0,7.0
201907071900,중랑구,0.008,0.045,0.2,0.005,13.0,10.0
201907071800,중랑구,0.007,0.047,0.2,0.004,11.0,9.0
201907071700,중랑구,0.007,0.047,0.2,0.004,8.0,5.0
201907071600,중랑구,0.006,0.049,0.2,0.006,8.0,6.0
