MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201905151000,송파구,0.057,0.012,0.6,0.005,77.0,69.0
201905150900,송파구,0.056,0.008,0.6,0.005,81.0,62.0
201905150800,송파구,0.052,0.005,0.6,0.004,69.0,56.0
201905150700,송파구,0.048,0.004,0.6,0.004,55.0,49.0
201905152100,송파구,0.043,0.041,0.5,0.004,62.0,48.0
201905152000,송파구,0.037,0.056,0.5,0.004,68.0,44.0
201905151900,송파구,0.041,0.07,0.6,0.005,79.0,42.0
201905151800,송파구,0.039,0.084,0.6,0.005,73.0,45.0
201905151700,송파구,0.03,0.091,0.5,0.005,55.0,43.0
201905151600,송파구,0.035,0.105,0.6,0.007,80.0,47.0
201905151500,송파구,0.039,0.075,0.5,0.005,67.0,44.0
201905152300,송파구,0.052,0.023,0.6,0.004,75.0,49.0
201905152200,송파구,0.045,0.033,0.6,0.004,70.0,44.0
201905150600,양천구,0.036,0.009,0.5,0.005,67.0,42.0
201905150500,양천구,0.032,0.015,0.5,0.005,65.0,40.0
201905150400,양천구,0.041,0.008,0.5,0.005,60.0,39.0
201905150300,양천구,0.033,0.021,0.5,0.004,62.0,40.0
201905150200,양천구,0.052,0.005,0.6,0.005,71.0,44.0
201905150100,양천구,0.063,0.002,0.6,0.004,58.0,38.0
201905150000,양천구,0.053,0.016,0.5,0.005,59.0,36.0
201905151400,양천구,0.034,0.072,0.7,0.01,76.0,42.0
201905151300,양천구,0.03,0.051,0.5,0.006,69.0,37.0
201905151200,양천구,0.034,0.045,0.5,0.007,55.0,29.0
201905151100,양천구,0.038,0.036,0.5,0.005,56.0,34.0
201905151000,양천구,0.052,0.018,0.6,0.006,64.0,41.0
201905150900,양천구,0.055,0.011,0.7,0.006,67.0,43.0
201905150800,양천구,0.05,0.007,0.7,0.006,68.0,40.0
201905150700,양천구,0.04,0.009,0.5,0.005,68.0,42.0
201905152100,양천구,0.043,0.031,0.6,0.004,76.0,38.0
201905152000,양천구,0.042,0.034,0.6,0.005,81.0,44.0
201905151900,양천구,0.039,0.048,0.6,0.005,83.0,44.0
201905151800,양천구,0.032,0.066,0.6,0.006,88.0,46.0
201905151700,양천구,0.031,0.072,0.6,0.007,85.0,46.0
201905151600,양천구,0.023,0.074,0.6,0.008,78.0,44.0
201905151500,양천구,0.025,0.079,0.7,0.01,83.0,49.0
201905152300,양천구,0.042,0.033,0.5,0.006,84.0,34.0
201905152200,양천구,0.045,0.03,0.6,0.005,79.0,35.0
201905150600,영등포구,0.033,0.008,0.5,0.003,73.0,60.0
201905150500,영등포구,0.032,0.011,0.4,0.003,67.0,54.0
201905150400,영등포구,0.034,0.009,0.5,0.003,65.0,56.0
201905150300,영등포구,0.04,0.009,0.5,0.003,72.0,53.0
201905150200,영등포구,0.05,0.003,0.5,0.003,71.0,54.0
201905150100,영등포구,0.056,0.004,0.5,0.003,61.0,51.0
201905150000,영등포구,0.054,0.007,0.4,0.003,59.0,41.0
201905151400,영등포구,0.028,0.059,0.6,0.008,77.0,60.0
201905151300,영등포구,0.031,0.035,0.4,0.007,77.0,50.0
201905151200,영등포구,0.033,0.035,0.5,0.006,80.0,59.0
201905151100,영등포구,0.041,0.022,0.5,0.005,66.0,49.0
201905151000,영등포구,0.048,0.01,0.5,0.004,84.0,60.0
201905150900,영등포구,0.045,0.013,0.5,0.004,77.0,67.0
201905150800,영등포구,0.041,0.008,0.5,0.003,75.0,65.0
201905150700,영등포구,0.036,0.008,0.5,0.003,75.0,65.0
201905152200,영등포구,0.053,0.02,0.7,0.003,83.0,53.0
201905152100,영등포구,0.052,0.02,0.7,0.003,101.0,58.0
201905152000,영등포구,0.047,0.027,0.7,0.003,103.0,68.0
201905151900,영등포구,0.039,0.046,0.8,0.004,103.0,66.0
201905151800,영등포구,0.034,0.059,0.6,0.005,97.0,58.0
201905151700,영등포구,0.028,0.063,0.7,0.006,71.0,50.0
201905151600,영등포구,0.017,0.062,0.4,0.007,93.0,46.0
201905151500,영등포구,0.025,0.072,0.6,0.008,92.0,64.0
201905152300,영등포구,0.039,0.029,0.6,0.002,90.0,50.0
201905150700,용산구,0.051,0.003,0.6,0.004,46.0,41.0
201905150600,용산구,0.046,0.004,0.5,0.003,45.0,38.0
201905150500,용산구,0.041,0.005,0.5,0.003,44.0,38.0
201905150400,용산구,0.04,0.007,0.6,0.003,50.0,43.0
201905150300,용산구,0.048,0.005,0.6,0.004,49.0,43.0
201905150200,용산구,0.049,0.008,0.5,0.003,44.0,37.0
201905150100,용산구,0.056,0.005,0.5,0.003,42.0,40.0
201905150000,용산구,0.033,0.02,0.4,0.004,38.0,36.0
201905151400,용산구,0.038,0.06,0.5,0.005,58.0,38.0
201905151300,용산구,0.039,0.051,0.5,0.005,63.0,47.0
201905151200,용산구,0.038,0.043,0.5,0.005,51.0,39.0
201905151100,용산구,0.051,0.027,0.5,0.005,57.0,44.0
201905151000,용산구,0.05,0.021,0.5,0.006,56.0,46.0
201905150900,용산구,0.056,0.009,0.6,0.005,56.0,48.0
201905150800,용산구,0.054,0.006,0.6,0.005,50.0,41.0
201905152200,용산구,0.062,0.019,0.6,0.004,57.0,37.0
201905152100,용산구,0.065,0.02,0.6,0.004,60.0,45.0
201905152000,용산구,0.059,0.032,0.6,0.004,66.0,46.0
201905151900,용산구,0.06,0.053,0.6,0.005,69.0,49.0
201905151800,용산구,0.054,0.071,0.6,0.006,68.0,47.0
201905151700,용산구,0.043,0.083,0.6,0.006,69.0,47.0
201905151600,용산구,0.043,0.099,0.7,0.009,74.0,53.0
201905151500,용산구,0.04,0.093,0.6,0.007,64.0,41.0
201905152300,용산구,0.05,0.026,0.7,0.003,59.0,34.0
201905150700,은평구,0.037,0.018,0.4,0.004,49.0,33.0
201905150600,은평구,0.032,0.019,0.4,0.004,46.0,34.0
201905150500,은평구,0.026,0.019,0.4,0.004,54.0,39.0
201905150400,은평구,0.025,0.019,0.4,0.004,54.0,42.0
201905150300,은평구,0.024,0.021,0.4,0.004,46.0,38.0
201905150200,은평구,0.025,0.022,0.4,0.004,39.0,32.0
201905150100,은평구,0.032,0.02,0.4,0.005,38.0,33.0
201905150000,은평구,0.029,0.027,0.3,0.005,39.0,35.0
201905151400,은평구,0.033,0.073,0.5,0.006,84.0,44.0
201905151300,은평구,0.038,0.065,0.5,0.005,86.0,54.0
201905151200,은평구,0.043,0.047,0.6,0.005,88.0,59.0
201905151100,은평구,0.051,0.029,0.5,0.005,78.0,52.0
201905151000,은평구,0.037,0.037,0.4,0.005,59.0,46.0
201905150900,은평구,0.034,0.028,0.5,0.005,60.0,44.0
201905150800,은평구,0.028,0.03,0.4,0.005,52.0,36.0
201905152200,은평구,0.034,0.038,0.5,0.004,68.0,40.0
201905152100,은평구,0.038,0.041,0.5,0.004,71.0,41.0
201905152000,은평구,0.028,0.063,0.5,0.005,83.0,46.0
201905151900,은평구,0.029,0.076,0.5,0.005,85.0,43.0
201905151800,은평구,0.027,0.097,0.5,0.006,91.0,45.0
201905151700,은평구,0.023,0.097,0.5,0.006,81.0,41.0
201905151600,은평구,0.024,0.098,0.6,0.009,88.0,51.0
201905151500,은평구,0.037,0.104,0.6,0.009,105.0,63.0
201905152300,은평구,0.034,0.036,0.5,0.004,69.0,38.0
201905150700,종로구,0.043,0.009,0.6,0.004,45.0,33.0
201905150600,종로구,0.039,0.011,0.5,0.004,41.0,30.0
201905150500,종로구,0.023,0.026,0.4,0.003,43.0,30.0
201905150400,종로구,0.026,0.023,0.4,0.004,47.0,31.0
201905150300,종로구,0.023,0.027,0.4,0.004,47.0,33.0
201905150200,종로구,0.036,0.019,0.5,0.004,45.0,34.0
201905150100,종로구,0.05,0.011,0.5,0.006,47.0,36.0
201905150000,종로구,0.055,0.009,0.6,0.005,44.0,32.0
201905151400,종로구,0.039,0.055,0.6,0.005,56.0,33.0
201905151300,종로구,0.038,0.05,0.6,0.005,61.0,37.0
201905151200,종로구,0.049,0.038,0.7,0.005,54.0,33.0
201905151100,종로구,0.052,0.028,0.7,0.005,57.0,37.0
201905151000,종로구,0.056,0.019,0.7,0.006,55.0,37.0
201905150900,종로구,0.047,0.017,0.7,0.005,57.0,38.0
201905150800,종로구,0.048,0.011,0.7,0.005,50.0,35.0
201905152200,종로구,0.028,0.053,0.5,0.003,60.0,25.0
201905152100,종로구,0.026,0.055,0.5,0.004,61.0,34.0
201905152000,종로구,0.036,0.051,0.6,0.005,66.0,38.0
201905151900,종로구,0.036,0.067,0.6,0.005,67.0,37.0
201905151800,종로구,0.032,0.08,0.6,0.006,66.0,38.0
201905151700,종로구,0.039,0.073,0.6,0.007,68.0,40.0
201905151600,종로구,0.043,0.088,0.8,0.009,72.0,42.0
201905151500,종로구,0.039,0.084,0.7,0.008,57.0,33.0
201905152300,종로구,0.038,0.041,0.5,0.004,68.0,24.0
201905150700,중구,0.046,0.007,0.5,0.004,43.0,33.0
201905150600,중구,0.033,0.019,0.4,0.004,39.0,30.0
201905150500,중구,0.019,0.034,0.4,0.004,43.0,30.0
201905150400,중구,0.023,0.029,0.4,0.004,47.0,31.0
201905150300,중구,0.023,0.032,0.4,0.003,63.0,35.0
201905150200,중구,0.043,0.015,0.5,0.004,53.0,35.0
201905150100,중구,0.059,0.007,0.6,0.004,50.0,32.0
201905150000,중구,0.062,0.004,0.6,0.005,43.0,31.0
201905151400,중구,0.036,0.066,0.5,0.005,55.0,33.0
201905151300,중구,0.039,0.058,0.5,0.004,59.0,36.0
201905151200,중구,0.042,0.051,0.6,0.005,58.0,38.0
201905151100,중구,0.055,0.028,0.7,0.005,55.0,37.0
201905151000,중구,0.057,0.021,0.7,0.005,56.0,38.0
201905150900,중구,0.051,0.015,0.6,0.005,56.0,40.0
201905150800,중구,0.05,0.008,0.6,0.004,50.0,36.0
201905152200,중구,0.028,0.06,0.4,0.003,56.0,30.0
201905152100,중구,0.03,0.056,0.5,0.004,54.0,32.0
201905152000,중구,0.038,0.054,0.5,0.004,60.0,39.0
201905151900,중구,0.036,0.079,0.6,0.005,67.0,43.0
201905151800,중구,0.03,0.097,0.6,0.005,41.0,29.0
201905151700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201905151600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201905151500,중구,0.038,0.105,0.6,0.008,60.0,34.0
201905152300,중구,0.042,0.043,0.5,0.003,62.0,31.0
201905150700,중랑구,0.035,0.006,0.5,0.007,50.0,43.0
201905150600,중랑구,0.032,0.006,0.4,0.006,51.0,44.0
201905150500,중랑구,0.03,0.009,0.5,0.006,51.0,45.0
201905150400,중랑구,0.028,0.012,0.5,0.007,58.0,45.0
201905150300,중랑구,0.03,0.014,0.3,0.006,51.0,44.0
201905150200,중랑구,0.031,0.014,0.4,0.006,44.0,41.0
201905150100,중랑구,0.015,0.033,0.3,0.006,41.0,39.0
201905150000,중랑구,0.018,0.035,0.3,0.007,49.0,42.0
201905151400,중랑구,0.028,0.059,0.4,0.007,59.0,46.0
201905151300,중랑구,0.027,0.055,0.4,0.008,68.0,56.0
201905151200,중랑구,0.036,0.041,0.5,0.008,66.0,52.0
201905151100,중랑구,0.037,0.026,0.4,0.008,59.0,44.0
201905151000,중랑구,0.032,0.024,0.4,0.006,61.0,47.0
201905150900,중랑구,0.035,0.017,0.4,0.007,55.0,48.0
201905150800,중랑구,0.035,0.01,0.4,0.007,50.0,46.0
201905152200,중랑구,0.022,0.053,0.4,0.006,57.0,34.0
201905152100,중랑구,0.02,0.057,0.4,0.007,64.0,45.0
201905152000,중랑구,0.025,0.064,0.4,0.007,65.0,43.0
201905151900,중랑구,0.024,0.082,0.5,0.007,67.0,44.0
201905151800,중랑구,0.022,0.088,0.4,0.007,64.0,46.0
201905151700,중랑구,0.023,0.095,0.5,0.009,72.0,59.0
201905151600,중랑구,0.026,0.103,0.5,0.009,64.0,51.0
201905151500,중랑구,0.024,0.07,0.4,0.008,66.0,55.0
201905152300,중랑구,0.027,0.044,0.4,0.007,63.0,33.0
