MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910031200,송파구,0.014,0.021,0.4,0.002,7.0,6.0
201910031100,송파구,0.02,0.01,0.4,0.002,10.0,4.0
201910031000,송파구,0.025,0.005,0.5,0.002,9.0,3.0
201910031800,송파구,0.015,0.029,0.3,0.003,10.0,6.0
201910031700,송파구,0.012,0.03,0.3,0.003,7.0,7.0
201910031600,송파구,0.013,0.028,0.3,0.003,6.0,7.0
201910031500,송파구,0.012,0.031,0.3,0.002,5.0,2.0
201910031400,송파구,0.009,0.032,0.3,0.002,7.0,2.0
201910032300,송파구,0.031,0.005,0.4,0.002,12.0,9.0
201910032200,송파구,0.032,0.005,0.5,0.002,15.0,13.0
201910032100,송파구,0.029,0.012,0.4,0.002,15.0,11.0
201910032000,송파구,0.022,0.02,0.4,0.002,10.0,9.0
201910031900,송파구,0.022,0.02,0.4,0.002,11.0,7.0
201910030400,양천구,0.006,0.017,0.3,0.003,6.0,2.0
201910030300,양천구,0.009,0.014,0.3,0.004,7.0,1.0
201910030200,양천구,0.014,0.011,0.3,0.003,5.0,2.0
201910030100,양천구,0.013,0.014,0.3,0.004,3.0,2.0
201910030000,양천구,0.014,0.013,0.3,0.004,7.0,3.0
201910030900,양천구,0.021,0.01,0.3,0.004,5.0,1.0
201910030800,양천구,0.018,0.012,0.3,0.003,4.0,1.0
201910030700,양천구,0.017,0.012,0.3,0.004,5.0,1.0
201910030600,양천구,0.012,0.015,0.3,0.004,5.0,2.0
201910030500,양천구,0.007,0.017,0.3,0.004,6.0,1.0
201910031300,양천구,0.012,0.025,0.3,0.004,21.0,8.0
201910031200,양천구,0.01,0.024,0.3,0.004,18.0,6.0
201910031100,양천구,0.01,0.021,0.3,0.004,20.0,9.0
201910031000,양천구,0.012,0.017,0.3,0.004,15.0,6.0
201910031800,양천구,0.012,0.03,0.3,0.005,13.0,8.0
201910031700,양천구,0.008,0.032,0.3,0.004,8.0,3.0
201910031600,양천구,0.007,0.031,0.3,0.004,6.0,2.0
201910031500,양천구,0.007,0.03,0.3,0.004,8.0,4.0
201910031400,양천구,0.008,0.03,0.3,0.003,14.0,4.0
201910032300,양천구,0.031,0.009,0.4,0.004,21.0,11.0
201910032200,양천구,0.034,0.008,0.4,0.004,21.0,14.0
201910032100,양천구,0.037,0.006,0.5,0.003,23.0,14.0
201910032000,양천구,0.037,0.006,0.5,0.003,18.0,11.0
201910031900,양천구,0.023,0.02,0.3,0.004,15.0,7.0
201910030400,영등포구,0.01,0.014,0.2,0.002,0.0,6.0
201910030300,영등포구,0.012,0.015,0.3,0.002,3.0,4.0
201910030200,영등포구,0.009,0.018,0.2,0.002,3.0,3.0
201910030100,영등포구,0.011,0.016,0.3,0.002,3.0,4.0
201910030000,영등포구,0.015,0.013,0.3,0.002,0.0,6.0
201910030900,영등포구,0.026,0.008,0.3,0.003,4.0,6.0
201910030800,영등포구,0.022,0.009,0.2,0.003,6.0,6.0
201910030700,영등포구,0.022,0.007,0.3,0.003,6.0,7.0
201910030600,영등포구,0.017,0.011,0.2,0.002,5.0,6.0
201910030500,영등포구,0.011,0.013,0.2,0.002,0.0,6.0
201910031400,영등포구,0.013,0.026,0.2,0.003,8.0,6.0
201910031300,영등포구,0.017,0.022,0.4,0.003,14.0,7.0
201910031200,영등포구,0.015,0.021,0.3,0.002,11.0,6.0
201910031100,영등포구,0.015,0.016,0.4,0.004,17.0,8.0
201910031000,영등포구,0.019,0.013,0.4,0.003,10.0,7.0
201910031800,영등포구,0.018,0.029,0.3,0.002,10.0,8.0
201910031700,영등포구,0.012,0.033,0.2,0.002,7.0,6.0
201910031600,영등포구,0.013,0.029,0.3,0.002,5.0,6.0
201910031500,영등포구,0.012,0.029,0.3,0.002,3.0,5.0
201910032300,영등포구,0.029,0.014,0.4,0.002,12.0,11.0
201910032200,영등포구,0.027,0.016,0.4,0.002,0.0,15.0
201910032100,영등포구,0.029,0.013,0.4,0.002,10.0,9.0
201910032000,영등포구,0.032,0.012,0.3,0.001,12.0,10.0
201910031900,영등포구,0.02,0.024,0.3,0.002,12.0,12.0
201910030400,용산구,0.008,0.017,0.2,0.002,3.0,1.0
201910030300,용산구,0.007,0.019,0.2,0.002,3.0,1.0
201910030200,용산구,0.008,0.016,0.2,0.003,3.0,1.0
201910030100,용산구,0.01,0.015,0.2,0.002,3.0,1.0
201910030000,용산구,0.009,0.017,0.2,0.003,3.0,1.0
201910030900,용산구,0.016,0.008,0.2,0.003,3.0,1.0
201910030800,용산구,0.016,0.008,0.2,0.002,3.0,1.0
201910030700,용산구,0.016,0.007,0.2,0.003,4.0,2.0
201910030600,용산구,0.015,0.008,0.2,0.003,3.0,1.0
201910030500,용산구,0.009,0.016,0.2,0.002,3.0,1.0
201910031400,용산구,0.016,0.027,0.2,0.002,3.0,1.0
201910031300,용산구,0.017,0.021,0.2,0.003,3.0,1.0
201910031200,용산구,0.018,0.018,0.3,0.003,5.0,1.0
201910031100,용산구,0.022,0.011,0.3,0.003,3.0,2.0
201910031000,용산구,0.023,0.009,0.3,0.003,3.0,1.0
201910031900,용산구,0.012,0.029,0.2,0.003,6.0,7.0
201910031800,용산구,0.011,0.03,0.3,0.003,5.0,6.0
201910031700,용산구,0.01,0.032,0.3,0.003,3.0,4.0
201910031600,용산구,0.011,0.03,0.2,0.002,4.0,3.0
201910031500,용산구,0.007,0.032,0.2,0.002,3.0,2.0
201910032300,용산구,0.024,0.009,0.4,0.003,13.0,11.0
201910032200,용산구,0.014,0.017,0.3,0.003,10.0,9.0
201910032100,용산구,0.017,0.017,0.3,0.003,12.0,8.0
201910032000,용산구,0.015,0.019,0.3,0.002,8.0,8.0
201910030400,은평구,0.005,0.02,0.4,0.004,7.0,6.0
201910030300,은평구,0.005,0.023,0.4,0.004,7.0,6.0
201910030200,은평구,0.006,0.021,0.4,0.004,9.0,5.0
201910030100,은평구,0.006,0.022,0.4,0.004,6.0,4.0
201910030000,은평구,0.003,0.024,0.4,0.004,8.0,6.0
201910030900,은평구,0.014,0.01,0.4,0.004,14.0,8.0
201910030800,은평구,0.013,0.008,0.4,0.004,6.0,7.0
201910030700,은평구,0.012,0.01,0.4,0.004,6.0,8.0
201910030600,은평구,0.009,0.014,0.4,0.004,7.0,9.0
201910030500,은평구,0.005,0.019,0.4,0.004,7.0,8.0
201910031400,은평구,0.006,0.033,0.4,0.004,10.0,4.0
201910031300,은평구,0.006,0.031,0.4,0.004,8.0,4.0
201910031200,은평구,0.008,0.025,0.4,0.004,13.0,5.0
201910031100,은평구,0.013,0.016,0.4,0.004,16.0,8.0
201910031000,은평구,0.012,0.015,0.4,0.004,12.0,10.0
201910031800,은평구,0.01,0.033,0.4,0.004,11.0,10.0
201910031700,은평구,0.006,0.037,0.4,0.004,13.0,7.0
201910031600,은평구,0.005,0.036,0.4,0.004,16.0,8.0
201910031500,은평구,0.005,0.035,0.4,0.004,13.0,5.0
201910032300,은평구,0.023,0.014,0.5,0.004,18.0,8.0
201910032200,은평구,0.026,0.008,0.5,0.004,15.0,7.0
201910032100,은평구,0.027,0.006,0.5,0.004,12.0,10.0
201910032000,은평구,0.028,0.007,0.5,0.004,18.0,9.0
201910031900,은평구,0.019,0.018,0.4,0.004,14.0,8.0
201910030400,종로구,0.006,0.017,0.3,0.003,4.0,2.0
201910030300,종로구,0.006,0.015,0.3,0.002,5.0,3.0
201910030200,종로구,0.009,0.013,0.3,0.003,4.0,2.0
201910030100,종로구,0.008,0.013,0.3,0.003,6.0,3.0
201910030000,종로구,0.012,0.011,0.3,0.003,4.0,3.0
201910030900,종로구,0.017,0.01,0.3,0.002,4.0,1.0
201910030800,종로구,0.017,0.008,0.3,0.003,4.0,3.0
201910030700,종로구,0.01,0.012,0.3,0.003,6.0,3.0
201910030600,종로구,0.008,0.013,0.3,0.002,3.0,1.0
201910030500,종로구,0.006,0.017,0.3,0.003,4.0,1.0
201910031400,종로구,0.007,0.026,0.3,0.003,4.0,2.0
201910031300,종로구,0.007,0.024,0.3,0.003,6.0,4.0
201910031200,종로구,0.01,0.02,0.3,0.003,7.0,2.0
201910031100,종로구,0.011,0.015,0.3,0.003,8.0,2.0
201910031000,종로구,0.013,0.014,0.3,0.003,7.0,1.0
201910031900,종로구,0.015,0.02,0.4,0.003,17.0,14.0
201910031800,종로구,0.01,0.025,0.4,0.003,9.0,7.0
201910031700,종로구,0.008,0.027,0.4,0.002,10.0,8.0
201910031600,종로구,0.008,0.026,0.4,0.003,17.0,5.0
201910031500,종로구,0.008,0.026,0.4,0.003,8.0,3.0
201910032300,종로구,0.025,0.01,0.5,0.003,16.0,14.0
201910032200,종로구,0.026,0.011,0.5,0.002,16.0,13.0
201910032100,종로구,0.025,0.013,0.5,0.003,16.0,11.0
201910032000,종로구,0.023,0.014,0.5,0.003,15.0,12.0
201910030400,중구,0.007,0.02,0.3,0.003,3.0,1.0
201910030300,중구,0.008,0.016,0.3,0.003,3.0,2.0
201910030200,중구,0.01,0.014,0.3,0.003,3.0,3.0
201910030100,중구,0.015,0.011,0.3,0.002,3.0,2.0
201910030000,중구,0.019,0.008,0.3,0.003,4.0,3.0
201910030900,중구,0.013,0.016,0.3,0.002,4.0,1.0
201910030800,중구,0.014,0.014,0.3,0.003,3.0,1.0
201910030700,중구,0.011,0.013,0.3,0.002,3.0,2.0
201910030600,중구,0.01,0.015,0.3,0.003,3.0,2.0
201910030500,중구,0.006,0.021,0.2,0.003,3.0,1.0
201910031400,중구,0.008,0.03,0.3,0.003,3.0,1.0
201910031300,중구,0.009,0.028,0.2,0.003,4.0,2.0
201910031200,중구,0.011,0.023,0.3,0.003,8.0,4.0
201910031100,중구,0.015,0.015,0.4,0.003,6.0,2.0
201910031000,중구,0.018,0.012,0.3,0.003,4.0,1.0
201910031900,중구,0.031,0.013,0.4,0.003,20.0,10.0
201910031800,중구,0.021,0.024,0.4,0.003,12.0,6.0
201910031700,중구,0.013,0.03,0.3,0.003,9.0,5.0
201910031600,중구,0.01,0.031,0.2,0.002,7.0,4.0
201910031500,중구,0.008,0.032,0.3,0.003,3.0,2.0
201910032300,중구,0.038,0.005,0.5,0.003,18.0,11.0
201910032200,중구,0.039,0.006,0.5,0.003,19.0,12.0
201910032100,중구,0.03,0.014,0.4,0.003,18.0,11.0
201910032000,중구,0.034,0.011,0.4,0.003,17.0,10.0
201910030400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910030300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910030200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910030100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910030000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910030900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910030800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910030700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910030600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910030500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910031400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910031300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910031200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910031100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910031000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910031900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910031800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910031700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910031600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910031500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910032300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910032200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910032100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910032000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
