MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202008131000,송파구,0.013,0.012,0.2,0.003,21.0,10.0
202008130900,송파구,0.016,0.008,0.3,0.003,22.0,11.0
202008130800,송파구,0.017,0.007,0.3,0.003,21.0,9.0
202008130700,송파구,0.016,0.01,0.3,0.003,21.0,4.0
202008132100,송파구,0.016,0.026,0.4,0.003,33.0,15.0
202008132000,송파구,0.02,0.027,0.3,0.003,28.0,15.0
202008131900,송파구,0.02,0.032,0.3,0.003,30.0,11.0
202008131800,송파구,0.017,0.04,0.3,0.003,29.0,17.0
202008131700,송파구,0.013,0.046,0.3,0.003,29.0,12.0
202008131600,송파구,0.01,0.04,0.3,0.003,27.0,14.0
202008131500,송파구,0.011,0.035,0.3,0.003,25.0,8.0
202008132300,송파구,0.018,0.016,0.5,0.004,37.0,19.0
202008132200,송파구,0.02,0.019,0.4,0.004,31.0,16.0
202008130600,양천구,0.016,0.011,0.2,0.003,25.0,11.0
202008130500,양천구,0.011,0.016,0.2,0.002,30.0,14.0
202008130400,양천구,0.012,0.016,0.2,0.003,31.0,14.0
202008130300,양천구,0.01,0.019,0.2,0.003,32.0,10.0
202008130200,양천구,0.008,0.023,0.2,0.003,30.0,12.0
202008130100,양천구,0.008,0.027,0.2,0.003,31.0,12.0
202008130000,양천구,0.01,0.028,0.2,0.003,34.0,14.0
202008131400,양천구,0.012,0.032,0.2,0.003,26.0,14.0
202008131300,양천구,0.013,0.027,0.2,0.004,26.0,13.0
202008131200,양천구,0.012,0.022,0.2,0.002,25.0,15.0
202008131100,양천구,0.012,0.019,0.2,0.003,20.0,10.0
202008131000,양천구,0.01,0.016,0.2,0.002,18.0,6.0
202008130900,양천구,0.013,0.014,0.2,0.004,19.0,10.0
202008130800,양천구,0.016,0.012,0.2,0.003,20.0,8.0
202008130700,양천구,0.017,0.011,0.2,0.002,24.0,11.0
202008132100,양천구,0.012,0.022,0.3,0.003,32.0,18.0
202008132000,양천구,0.016,0.024,0.3,0.002,28.0,17.0
202008131900,양천구,0.014,0.026,0.3,0.003,32.0,15.0
202008131800,양천구,0.016,0.027,0.3,0.003,34.0,19.0
202008131700,양천구,0.02,0.04,0.4,0.003,0.0,0.0
202008131600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
202008131500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
202008132300,양천구,0.009,0.021,0.3,0.003,28.0,14.0
202008132200,양천구,0.01,0.022,0.3,0.002,28.0,16.0
202008130600,영등포구,0.011,0.019,0.1,0.002,20.0,8.0
202008130500,영등포구,0.008,0.023,0.1,0.003,24.0,11.0
202008130400,영등포구,0.01,0.022,0.1,0.003,27.0,12.0
202008130300,영등포구,0.011,0.022,0.2,0.003,27.0,10.0
202008130200,영등포구,0.009,0.027,0.1,0.003,27.0,9.0
202008130100,영등포구,0.009,0.029,0.1,0.003,30.0,12.0
202008130000,영등포구,0.012,0.03,0.1,0.003,30.0,11.0
202008131400,영등포구,0.017,0.032,0.2,0.003,27.0,13.0
202008131300,영등포구,0.018,0.027,0.1,0.003,25.0,12.0
202008131200,영등포구,0.018,0.022,0.2,0.003,26.0,14.0
202008131100,영등포구,0.016,0.018,0.2,0.003,21.0,7.0
202008131000,영등포구,0.018,0.013,0.2,0.003,20.0,7.0
202008130900,영등포구,0.02,0.01,0.2,0.003,19.0,8.0
202008130800,영등포구,0.019,0.011,0.1,0.003,20.0,7.0
202008130700,영등포구,0.019,0.011,0.1,0.002,21.0,7.0
202008132100,영등포구,0.012,0.03,0.2,0.003,30.0,15.0
202008132000,영등포구,0.019,0.03,0.2,0.003,28.0,14.0
202008131900,영등포구,0.023,0.029,0.2,0.003,33.0,16.0
202008131800,영등포구,0.023,0.035,0.2,0.003,32.0,18.0
202008131700,영등포구,0.022,0.043,0.2,0.003,35.0,18.0
202008131600,영등포구,0.016,0.04,0.2,0.003,25.0,11.0
202008131500,영등포구,0.018,0.031,0.2,0.004,34.0,16.0
202008132300,영등포구,0.008,0.028,0.1,0.003,28.0,13.0
202008132200,영등포구,0.014,0.027,0.2,0.003,29.0,13.0
202008130700,용산구,0.016,0.006,0.3,0.002,22.0,11.0
202008130600,용산구,0.013,0.01,0.3,0.002,23.0,10.0
202008130500,용산구,0.01,0.014,0.3,0.002,29.0,14.0
202008130400,용산구,0.009,0.017,0.3,0.002,26.0,13.0
202008130300,용산구,0.008,0.019,0.3,0.002,28.0,16.0
202008130200,용산구,0.008,0.022,0.3,0.002,25.0,11.0
202008130100,용산구,0.008,0.026,0.4,0.002,32.0,17.0
202008130000,용산구,0.013,0.023,0.4,0.002,32.0,15.0
202008131400,용산구,0.013,0.026,0.3,0.002,26.0,13.0
202008131300,용산구,0.014,0.023,0.3,0.002,23.0,10.0
202008131200,용산구,0.012,0.02,0.3,0.002,22.0,11.0
202008131100,용산구,0.011,0.016,0.3,0.002,22.0,13.0
202008131000,용산구,0.011,0.014,0.3,0.002,20.0,10.0
202008130900,용산구,0.014,0.01,0.3,0.002,22.0,7.0
202008130800,용산구,0.015,0.009,0.3,0.002,21.0,9.0
202008132200,용산구,0.015,0.021,0.5,0.003,28.0,16.0
202008132100,용산구,0.016,0.023,0.5,0.003,32.0,14.0
202008132000,용산구,0.02,0.021,0.4,0.003,29.0,16.0
202008131900,용산구,0.02,0.026,0.3,0.002,30.0,17.0
202008131800,용산구,0.017,0.035,0.3,0.002,28.0,16.0
202008131700,용산구,0.016,0.042,0.3,0.002,30.0,15.0
202008131600,용산구,0.014,0.038,0.3,0.002,30.0,16.0
202008131500,용산구,0.013,0.035,0.3,0.002,29.0,14.0
202008132300,용산구,0.01,0.021,0.4,0.003,31.0,16.0
202008130700,은평구,0.017,0.007,0.4,0.002,20.0,15.0
202008130600,은평구,0.01,0.015,0.3,0.002,19.0,9.0
202008130500,은평구,0.007,0.018,0.3,0.002,19.0,10.0
202008130400,은평구,0.005,0.021,0.3,0.002,17.0,12.0
202008130300,은평구,0.006,0.021,0.3,0.002,24.0,11.0
202008130200,은평구,0.005,0.032,0.3,0.002,24.0,9.0
202008130100,은평구,0.006,0.035,0.3,0.002,26.0,8.0
202008130000,은평구,0.008,0.03,0.3,0.002,29.0,14.0
202008131400,은평구,0.014,0.032,0.4,0.003,25.0,16.0
202008131300,은평구,0.016,0.024,0.3,0.002,25.0,12.0
202008131200,은평구,0.013,0.021,0.3,0.002,24.0,13.0
202008131100,은평구,0.012,0.018,0.3,0.002,23.0,9.0
202008131000,은평구,0.013,0.016,0.4,0.002,17.0,9.0
202008130900,은평구,0.013,0.014,0.4,0.002,20.0,13.0
202008130800,은평구,0.014,0.011,0.3,0.002,24.0,10.0
202008132200,은평구,0.01,0.031,0.3,0.002,21.0,13.0
202008132100,은평구,0.009,0.034,0.3,0.002,19.0,14.0
202008132000,은평구,0.016,0.033,0.4,0.002,27.0,15.0
202008131900,은평구,0.019,0.033,0.4,0.003,30.0,21.0
202008131800,은평구,0.016,0.044,0.4,0.003,31.0,14.0
202008131700,은평구,0.015,0.05,0.4,0.003,29.0,17.0
202008131600,은평구,0.015,0.038,0.4,0.003,29.0,14.0
202008131500,은평구,0.015,0.037,0.4,0.003,33.0,15.0
202008132300,은평구,0.007,0.03,0.3,0.002,22.0,11.0
202008130700,종로구,0.023,0.01,0.2,0.003,21.0,10.0
202008130600,종로구,0.019,0.014,0.2,0.003,24.0,12.0
202008130500,종로구,0.014,0.019,0.2,0.002,29.0,13.0
202008130400,종로구,0.012,0.022,0.2,0.003,30.0,14.0
202008130300,종로구,0.014,0.022,0.2,0.003,28.0,15.0
202008130200,종로구,0.008,0.033,0.2,0.003,23.0,9.0
202008130100,종로구,0.009,0.034,0.2,0.003,32.0,13.0
202008130000,종로구,0.015,0.03,0.2,0.003,32.0,14.0
202008131400,종로구,0.016,0.036,0.2,0.004,24.0,13.0
202008131300,종로구,0.02,0.027,0.2,0.004,25.0,12.0
202008131200,종로구,0.017,0.024,0.2,0.003,21.0,12.0
202008131100,종로구,0.015,0.02,0.2,0.003,21.0,10.0
202008131000,종로구,0.015,0.019,0.2,0.003,19.0,9.0
202008130900,종로구,0.02,0.013,0.2,0.004,18.0,8.0
202008130800,종로구,0.024,0.01,0.2,0.003,20.0,9.0
202008132200,종로구,0.014,0.031,0.2,0.004,27.0,14.0
202008132100,종로구,0.017,0.034,0.2,0.004,29.0,17.0
202008132000,종로구,0.025,0.03,0.2,0.004,32.0,18.0
202008131900,종로구,0.022,0.039,0.2,0.004,28.0,17.0
202008131800,종로구,0.017,0.051,0.2,0.004,28.0,18.0
202008131700,종로구,0.02,0.056,0.2,0.004,29.0,20.0
202008131600,종로구,0.019,0.045,0.2,0.004,27.0,16.0
202008131500,종로구,0.015,0.045,0.2,0.004,26.0,15.0
202008132300,종로구,0.012,0.029,0.2,0.004,29.0,16.0
202008130700,중구,0.023,0.008,0.3,0.003,21.0,15.0
202008130600,중구,0.017,0.015,0.3,0.002,22.0,12.0
202008130500,중구,0.012,0.022,0.3,0.002,23.0,15.0
202008130400,중구,0.009,0.026,0.3,0.002,31.0,16.0
202008130300,중구,0.01,0.025,0.4,0.003,25.0,13.0
202008130200,중구,0.011,0.03,0.3,0.002,28.0,13.0
202008130100,중구,0.013,0.031,0.3,0.003,34.0,19.0
202008130000,중구,0.015,0.03,0.4,0.003,33.0,19.0
202008131400,중구,0.018,0.031,0.4,0.003,25.0,16.0
202008131300,중구,0.021,0.025,0.4,0.003,26.0,16.0
202008131200,중구,0.022,0.018,0.4,0.003,24.0,12.0
202008131100,중구,0.018,0.016,0.4,0.003,20.0,11.0
202008131000,중구,0.02,0.013,0.5,0.002,20.0,11.0
202008130900,중구,0.02,0.011,0.4,0.002,21.0,12.0
202008130800,중구,0.022,0.009,0.4,0.003,20.0,10.0
202008132200,중구,0.016,0.028,0.4,0.003,28.0,17.0
202008132100,중구,0.023,0.026,0.4,0.003,28.0,20.0
202008132000,중구,0.027,0.026,0.4,0.003,32.0,20.0
202008131900,중구,0.024,0.031,0.4,0.003,31.0,22.0
202008131800,중구,0.028,0.039,0.5,0.003,31.0,21.0
202008131700,중구,0.026,0.044,0.5,0.003,29.0,18.0
202008131600,중구,0.021,0.041,0.5,0.003,28.0,18.0
202008131500,중구,0.024,0.035,0.5,0.003,27.0,17.0
202008132300,중구,0.017,0.024,0.4,0.003,26.0,14.0
202008130700,중랑구,0.012,0.016,0.3,0.002,23.0,10.0
202008130600,중랑구,0.011,0.016,0.3,0.002,24.0,10.0
202008130500,중랑구,0.007,0.024,0.3,0.002,26.0,12.0
202008130400,중랑구,0.008,0.023,0.3,0.002,29.0,14.0
202008130300,중랑구,0.01,0.022,0.3,0.002,32.0,16.0
202008130200,중랑구,0.009,0.026,0.4,0.003,37.0,20.0
202008130100,중랑구,0.015,0.023,0.5,0.003,41.0,20.0
202008130000,중랑구,0.019,0.017,0.4,0.003,35.0,16.0
202008131400,중랑구,0.019,0.029,0.3,0.002,22.0,10.0
202008131300,중랑구,0.018,0.024,0.3,0.002,20.0,12.0
202008131200,중랑구,0.017,0.019,0.3,0.002,20.0,9.0
202008131100,중랑구,0.017,0.015,0.3,0.002,17.0,6.0
202008131000,중랑구,0.017,0.013,0.3,0.002,21.0,8.0
202008130900,중랑구,0.017,0.011,0.3,0.002,22.0,8.0
202008130800,중랑구,0.012,0.015,0.3,0.002,19.0,7.0
202008132200,중랑구,0.022,0.022,0.5,0.003,33.0,19.0
202008132100,중랑구,0.026,0.024,0.5,0.003,36.0,19.0
202008132000,중랑구,0.024,0.029,0.4,0.002,30.0,18.0
202008131900,중랑구,0.031,0.029,0.4,0.002,30.0,17.0
202008131800,중랑구,0.023,0.041,0.4,0.003,30.0,16.0
202008131700,중랑구,0.026,0.041,0.4,0.002,31.0,16.0
202008131600,중랑구,0.019,0.038,0.3,0.002,27.0,15.0
202008131500,중랑구,0.019,0.034,0.3,0.002,27.0,15.0
202008132300,중랑구,0.021,0.02,0.5,0.003,33.0,18.0
