MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909131100,송파구,0.008,0.028,0.3,0.002,12.0,5.0
201909131000,송파구,0.01,0.022,0.3,0.002,13.0,4.0
201909130900,송파구,0.009,0.021,0.3,0.002,12.0,7.0
201909130800,송파구,0.01,0.017,0.3,0.002,15.0,8.0
201909132200,송파구,0.043,0.01,0.4,0.003,18.0,13.0
201909132100,송파구,0.04,0.016,0.4,0.003,17.0,13.0
201909132000,송파구,0.037,0.022,0.4,0.002,12.0,9.0
201909131900,송파구,0.02,0.044,0.3,0.002,8.0,6.0
201909131800,송파구,0.009,0.056,0.3,0.002,9.0,4.0
201909131700,송파구,0.008,0.055,0.3,0.002,7.0,3.0
201909131600,송파구,0.007,0.053,0.4,0.002,10.0,4.0
201909131500,송파구,0.008,0.05,0.3,0.003,7.0,5.0
201909132300,송파구,0.046,0.005,0.5,0.002,17.0,12.0
201909130600,양천구,0.011,0.015,0.3,0.004,0.0,4.0
201909130500,양천구,0.008,0.017,0.3,0.003,0.0,5.0
201909130400,양천구,0.011,0.014,0.3,0.003,21.0,6.0
201909130300,양천구,0.026,0.004,0.4,0.004,16.0,6.0
201909130200,양천구,0.028,0.004,0.5,0.004,15.0,6.0
201909130100,양천구,0.024,0.009,0.4,0.003,16.0,7.0
201909130000,양천구,0.023,0.01,0.4,0.003,29.0,7.0
201909131400,양천구,0.012,0.048,0.3,0.004,13.0,6.0
201909131300,양천구,0.01,0.043,0.3,0.004,17.0,6.0
201909131200,양천구,0.011,0.035,0.3,0.005,18.0,5.0
201909131100,양천구,0.012,0.029,0.3,0.004,15.0,4.0
201909131000,양천구,0.012,0.024,0.3,0.004,0.0,3.0
201909130900,양천구,0.012,0.02,0.3,0.004,0.0,2.0
201909130800,양천구,0.015,0.015,0.3,0.004,0.0,4.0
201909130700,양천구,0.015,0.013,0.3,0.004,0.0,2.0
201909132200,양천구,0.035,0.026,0.4,0.005,28.0,14.0
201909132100,양천구,0.042,0.024,0.4,0.006,26.0,13.0
201909132000,양천구,0.023,0.042,0.3,0.004,0.0,12.0
201909131900,양천구,0.018,0.051,0.4,0.004,0.0,15.0
201909131800,양천구,0.018,0.057,0.3,0.004,17.0,9.0
201909131700,양천구,0.014,0.06,0.3,0.004,14.0,8.0
201909131600,양천구,0.012,0.06,0.3,0.005,13.0,6.0
201909131500,양천구,0.011,0.054,0.3,0.004,15.0,6.0
201909132300,양천구,0.023,0.034,0.4,0.003,0.0,11.0
201909130700,영등포구,0.014,0.017,0.1,0.003,12.0,8.0
201909130600,영등포구,0.011,0.019,0.1,0.003,12.0,7.0
201909130500,영등포구,0.011,0.019,0.1,0.003,12.0,7.0
201909130400,영등포구,0.012,0.016,0.1,0.003,13.0,8.0
201909130300,영등포구,0.024,0.007,0.2,0.002,16.0,9.0
201909130200,영등포구,0.029,0.005,0.3,0.002,15.0,8.0
201909130100,영등포구,0.024,0.01,0.3,0.002,12.0,7.0
201909130000,영등포구,0.021,0.013,0.2,0.002,0.0,8.0
201909131400,영등포구,0.011,0.049,0.1,0.003,11.0,6.0
201909131300,영등포구,0.012,0.043,0.1,0.003,11.0,8.0
201909131200,영등포구,0.012,0.033,0.1,0.002,12.0,8.0
201909131100,영등포구,0.013,0.028,0.1,0.002,12.0,6.0
201909131000,영등포구,0.013,0.024,0.1,0.002,18.0,5.0
201909130900,영등포구,0.013,0.021,0.1,0.002,13.0,4.0
201909130800,영등포구,0.015,0.018,0.1,0.003,10.0,6.0
201909132200,영등포구,0.031,0.03,0.3,0.002,22.0,12.0
201909132100,영등포구,0.032,0.03,0.2,0.003,21.0,14.0
201909132000,영등포구,0.024,0.042,0.2,0.002,17.0,11.0
201909131900,영등포구,0.022,0.052,0.2,0.002,18.0,10.0
201909131800,영등포구,0.017,0.061,0.1,0.002,14.0,10.0
201909131700,영등포구,0.014,0.063,0.1,0.003,13.0,9.0
201909131600,영등포구,0.014,0.057,0.1,0.003,11.0,11.0
201909131500,영등포구,0.013,0.054,0.1,0.003,9.0,5.0
201909132300,영등포구,0.036,0.023,0.3,0.002,21.0,9.0
201909130700,용산구,0.009,0.015,0.3,0.003,0.0,2.0
201909130600,용산구,0.006,0.018,0.2,0.003,0.0,2.0
201909130500,용산구,0.006,0.017,0.2,0.003,13.0,3.0
201909130400,용산구,0.006,0.016,0.2,0.003,10.0,3.0
201909130300,용산구,0.011,0.011,0.3,0.002,11.0,3.0
201909130200,용산구,0.022,0.002,0.5,0.003,10.0,5.0
201909130100,용산구,0.026,0.002,0.5,0.003,10.0,7.0
201909130000,용산구,0.025,0.002,0.4,0.003,22.0,5.0
201909131500,용산구,0.009,0.052,0.3,0.003,8.0,2.0
201909131400,용산구,0.008,0.047,0.2,0.003,6.0,2.0
201909131300,용산구,0.007,0.041,0.2,0.003,5.0,4.0
201909131200,용산구,0.008,0.033,0.2,0.003,11.0,2.0
201909131100,용산구,0.009,0.029,0.3,0.003,0.0,3.0
201909131000,용산구,0.009,0.025,0.3,0.003,7.0,1.0
201909130900,용산구,0.008,0.021,0.3,0.003,12.0,1.0
201909130800,용산구,0.01,0.017,0.3,0.003,15.0,1.0
201909132300,용산구,0.028,0.014,0.4,0.003,19.0,14.0
201909132200,용산구,0.031,0.018,0.4,0.003,19.0,12.0
201909132100,용산구,0.032,0.019,0.4,0.003,15.0,13.0
201909132000,용산구,0.025,0.027,0.3,0.003,12.0,9.0
201909131900,용산구,0.017,0.033,0.3,0.002,15.0,10.0
201909131800,용산구,0.011,0.051,0.3,0.003,13.0,7.0
201909131700,용산구,0.012,0.055,0.2,0.003,8.0,3.0
201909131600,용산구,0.012,0.053,0.2,0.003,7.0,4.0
201909130700,은평구,0.009,0.022,0.3,0.004,16.0,7.0
201909130600,은평구,0.008,0.021,0.3,0.004,17.0,9.0
201909130500,은평구,0.007,0.021,0.3,0.004,14.0,9.0
201909130400,은평구,0.007,0.02,0.3,0.004,12.0,10.0
201909130300,은평구,0.012,0.011,0.4,0.004,20.0,10.0
201909130200,은평구,0.015,0.008,0.4,0.004,17.0,13.0
201909130100,은평구,0.022,0.006,0.5,0.004,15.0,10.0
201909130000,은평구,0.023,0.005,0.5,0.004,12.0,9.0
201909131500,은평구,0.013,0.055,0.4,0.004,16.0,9.0
201909131400,은평구,0.013,0.049,0.4,0.004,17.0,10.0
201909131300,은평구,0.011,0.042,0.3,0.004,15.0,6.0
201909131200,은평구,0.011,0.039,0.4,0.004,15.0,7.0
201909131100,은평구,0.01,0.032,0.3,0.004,12.0,8.0
201909131000,은평구,0.01,0.027,0.3,0.004,13.0,8.0
201909130900,은평구,0.011,0.025,0.3,0.004,12.0,10.0
201909130800,은평구,0.011,0.024,0.3,0.004,15.0,10.0
201909132200,은평구,0.036,0.013,0.5,0.004,22.0,16.0
201909132100,은평구,0.032,0.021,0.5,0.004,21.0,15.0
201909132000,은평구,0.024,0.037,0.4,0.004,18.0,10.0
201909131900,은평구,0.025,0.042,0.4,0.004,17.0,11.0
201909131800,은평구,0.015,0.063,0.4,0.004,18.0,10.0
201909131700,은평구,0.017,0.059,0.3,0.004,16.0,13.0
201909131600,은평구,0.016,0.057,0.3,0.004,18.0,8.0
201909132300,은평구,0.033,0.012,0.5,0.004,22.0,17.0
201909130700,종로구,0.011,0.015,0.3,0.003,14.0,5.0
201909130600,종로구,0.009,0.016,0.3,0.003,14.0,5.0
201909130500,종로구,0.007,0.016,0.3,0.003,0.0,5.0
201909130400,종로구,0.008,0.015,0.3,0.003,22.0,6.0
201909130300,종로구,0.01,0.012,0.3,0.003,13.0,7.0
201909130200,종로구,0.018,0.007,0.4,0.003,11.0,6.0
201909130100,종로구,0.029,0.003,0.6,0.003,16.0,10.0
201909130000,종로구,0.031,0.002,0.5,0.003,16.0,9.0
201909131500,종로구,0.01,0.04,0.3,0.003,14.0,6.0
201909131400,종로구,0.009,0.037,0.3,0.003,14.0,5.0
201909131300,종로구,0.008,0.034,0.3,0.003,17.0,6.0
201909131200,종로구,0.009,0.028,0.3,0.003,16.0,5.0
201909131100,종로구,0.009,0.026,0.3,0.003,22.0,4.0
201909131000,종로구,0.008,0.022,0.3,0.002,12.0,2.0
201909130900,종로구,0.01,0.019,0.3,0.003,9.0,2.0
201909130800,종로구,0.011,0.016,0.3,0.002,9.0,2.0
201909132300,종로구,0.041,0.008,0.5,0.003,32.0,19.0
201909132200,종로구,0.042,0.011,0.5,0.003,20.0,12.0
201909132100,종로구,0.038,0.017,0.5,0.003,24.0,11.0
201909132000,종로구,0.028,0.028,0.4,0.002,20.0,10.0
201909131900,종로구,0.018,0.038,0.3,0.002,21.0,10.0
201909131800,종로구,0.014,0.042,0.3,0.003,17.0,8.0
201909131700,종로구,0.016,0.041,0.3,0.003,17.0,5.0
201909131600,종로구,0.011,0.042,0.3,0.003,14.0,6.0
201909130700,중구,0.012,0.017,0.0,0.002,22.0,2.0
201909130600,중구,0.008,0.019,0.0,0.002,22.0,4.0
201909130500,중구,0.007,0.019,0.0,0.002,16.0,4.0
201909130400,중구,0.008,0.018,0.0,0.002,11.0,5.0
201909130300,중구,0.012,0.012,0.0,0.002,10.0,4.0
201909130200,중구,0.024,0.005,0.0,0.002,13.0,7.0
201909130100,중구,0.031,0.002,0.0,0.003,14.0,6.0
201909130000,중구,0.033,0.002,0.0,0.003,13.0,7.0
201909131500,중구,0.016,0.048,0.0,0.002,21.0,8.0
201909131400,중구,0.017,0.042,0.0,0.003,20.0,7.0
201909131300,중구,0.016,0.036,0.0,0.003,21.0,6.0
201909131200,중구,0.014,0.031,0.0,0.003,24.0,5.0
201909131100,중구,0.014,0.027,0.0,0.003,25.0,2.0
201909131000,중구,0.012,0.024,0.0,0.002,0.0,1.0
201909130900,중구,0.012,0.021,0.0,0.003,20.0,3.0
201909130800,중구,0.013,0.017,0.0,0.002,21.0,4.0
201909132300,중구,0.051,0.008,0.0,0.003,20.0,12.0
201909132200,중구,0.046,0.016,0.0,0.002,24.0,11.0
201909132100,중구,0.044,0.021,0.0,0.002,23.0,10.0
201909132000,중구,0.026,0.041,0.0,0.003,26.0,9.0
201909131900,중구,0.018,0.054,0.0,0.003,23.0,11.0
201909131800,중구,0.015,0.055,0.0,0.002,26.0,5.0
201909131700,중구,0.022,0.048,0.0,0.002,0.0,4.0
201909131600,중구,0.019,0.048,0.0,0.003,17.0,5.0
201909130700,중랑구,0.007,0.018,0.4,0.006,6.0,2.0
201909130600,중랑구,0.006,0.018,0.5,0.005,6.0,2.0
201909130500,중랑구,0.005,0.019,0.4,0.005,8.0,7.0
201909130400,중랑구,0.005,0.018,0.5,0.006,6.0,3.0
201909130300,중랑구,0.004,0.016,0.3,0.007,8.0,4.0
201909130200,중랑구,0.007,0.011,0.3,0.006,9.0,5.0
201909130100,중랑구,0.01,0.009,0.5,0.004,8.0,4.0
201909130000,중랑구,0.012,0.009,0.5,0.005,9.0,6.0
201909131500,중랑구,0.008,0.045,0.6,0.006,6.0,3.0
201909131400,중랑구,0.009,0.042,0.5,0.005,7.0,4.0
201909131300,중랑구,0.008,0.039,0.6,0.005,10.0,8.0
201909131200,중랑구,0.007,0.035,0.5,0.005,8.0,6.0
201909131100,중랑구,0.006,0.031,0.4,0.005,4.0,4.0
201909131000,중랑구,0.007,0.027,0.5,0.005,7.0,6.0
201909130900,중랑구,0.008,0.021,0.5,0.005,4.0,2.0
201909130800,중랑구,0.007,0.02,0.4,0.006,7.0,6.0
201909132300,중랑구,0.023,0.012,0.0,0.005,16.0,10.0
201909132200,중랑구,0.021,0.019,0.0,0.005,10.0,6.0
201909132100,중랑구,0.019,0.024,0.0,0.006,9.0,4.0
201909132000,중랑구,0.012,0.035,0.0,0.006,8.0,6.0
201909131900,중랑구,0.012,0.039,0.8,0.006,12.0,9.0
201909131800,중랑구,0.012,0.046,0.6,0.005,5.0,1.0
201909131700,중랑구,0.009,0.049,0.5,0.005,5.0,3.0
201909131600,중랑구,0.008,0.047,0.5,0.005,6.0,4.0
