MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201905141000,송파구,0.038,0.034,0.4,0.003,37.0,34.0
201905140900,송파구,0.037,0.025,0.5,0.003,59.0,47.0
201905140800,송파구,0.039,0.018,0.4,0.003,56.0,43.0
201905140700,송파구,0.05,0.007,0.5,0.003,61.0,46.0
201905142100,송파구,0.042,0.033,0.5,0.006,44.0,43.0
201905142000,송파구,0.049,0.039,0.5,0.007,52.0,42.0
201905141900,송파구,0.038,0.047,0.4,0.007,50.0,36.0
201905141800,송파구,0.026,0.057,0.3,0.007,37.0,34.0
201905141700,송파구,0.024,0.082,0.4,0.008,61.0,45.0
201905141600,송파구,0.032,0.093,0.4,0.006,51.0,47.0
201905141500,송파구,0.032,0.073,0.4,0.005,38.0,29.0
201905142300,송파구,0.067,0.007,0.6,0.006,54.0,40.0
201905142200,송파구,0.041,0.029,0.5,0.006,57.0,41.0
201905140600,양천구,0.049,0.008,0.5,0.003,39.0,22.0
201905140500,양천구,0.038,0.016,0.5,0.004,43.0,23.0
201905140400,양천구,0.03,0.024,0.4,0.004,35.0,21.0
201905140300,양천구,0.02,0.036,0.4,0.003,28.0,16.0
201905140200,양천구,0.016,0.043,0.3,0.004,24.0,16.0
201905140100,양천구,0.02,0.04,0.3,0.004,28.0,16.0
201905140000,양천구,0.02,0.043,0.3,0.004,31.0,19.0
201905141400,양천구,0.019,0.076,0.4,0.005,49.0,34.0
201905141300,양천구,0.023,0.061,0.4,0.005,43.0,27.0
201905141200,양천구,0.021,0.05,0.4,0.005,36.0,19.0
201905141100,양천구,0.023,0.048,0.4,0.005,31.0,14.0
201905141000,양천구,0.032,0.038,0.4,0.004,41.0,20.0
201905140900,양천구,0.051,0.015,0.6,0.005,53.0,30.0
201905140800,양천구,0.053,0.007,0.6,0.004,43.0,24.0
201905140700,양천구,0.057,0.005,0.6,0.004,38.0,23.0
201905142100,양천구,0.025,0.041,0.4,0.006,50.0,36.0
201905142000,양천구,0.024,0.041,0.4,0.008,56.0,41.0
201905141900,양천구,0.029,0.049,0.4,0.008,64.0,41.0
201905141800,양천구,0.028,0.05,0.5,0.01,67.0,46.0
201905141700,양천구,0.019,0.049,0.4,0.011,65.0,49.0
201905141600,양천구,0.021,0.058,0.5,0.012,65.0,44.0
201905141500,양천구,0.025,0.068,0.5,0.007,61.0,41.0
201905142300,양천구,0.044,0.022,0.5,0.005,58.0,34.0
201905142200,양천구,0.033,0.033,0.4,0.006,54.0,35.0
201905140600,영등포구,0.029,0.018,0.3,0.003,43.0,28.0
201905140500,영등포구,0.033,0.015,0.3,0.002,53.0,31.0
201905140400,영등포구,0.025,0.019,0.3,0.002,37.0,0.0
201905140300,영등포구,0.011,0.036,0.3,0.002,31.0,22.0
201905140200,영등포구,0.013,0.037,0.4,0.002,31.0,26.0
201905140100,영등포구,0.016,0.036,0.3,0.002,34.0,26.0
201905140000,영등포구,0.017,0.037,0.3,0.003,38.0,27.0
201905141400,영등포구,0.021,0.065,0.4,0.006,58.0,43.0
201905141300,영등포구,0.0,0.0,0.0,0.0,45.0,41.0
201905141200,영등포구,0.0,0.0,0.0,0.0,46.0,32.0
201905141100,영등포구,0.025,0.033,0.4,0.009,52.0,34.0
201905141000,영등포구,0.026,0.027,0.3,0.006,65.0,38.0
201905140900,영등포구,0.039,0.016,0.4,0.003,68.0,0.0
201905140800,영등포구,0.045,0.008,0.5,0.003,46.0,0.0
201905140700,영등포구,0.043,0.007,0.3,0.003,34.0,33.0
201905142200,영등포구,0.045,0.017,0.5,0.003,53.0,47.0
201905142100,영등포구,0.033,0.029,0.5,0.004,53.0,43.0
201905142000,영등포구,0.032,0.03,0.5,0.004,53.0,48.0
201905141900,영등포구,0.031,0.042,0.6,0.004,58.0,51.0
201905141800,영등포구,0.023,0.041,0.4,0.008,60.0,43.0
201905141700,영등포구,0.018,0.043,0.3,0.011,69.0,51.0
201905141600,영등포구,0.022,0.052,0.4,0.011,69.0,51.0
201905141500,영등포구,0.025,0.066,0.4,0.006,58.0,58.0
201905142300,영등포구,0.04,0.017,0.5,0.002,58.0,41.0
201905140700,용산구,0.045,0.01,0.4,0.003,29.0,20.0
201905140600,용산구,0.027,0.02,0.4,0.003,21.0,18.0
201905140500,용산구,0.024,0.022,0.4,0.003,28.0,25.0
201905140400,용산구,0.03,0.019,0.4,0.002,28.0,22.0
201905140300,용산구,0.021,0.032,0.3,0.002,16.0,16.0
201905140200,용산구,0.023,0.032,0.3,0.002,14.0,14.0
201905140100,용산구,0.02,0.038,0.3,0.003,19.0,16.0
201905140000,용산구,0.018,0.046,0.3,0.003,21.0,17.0
201905141400,용산구,0.03,0.064,0.4,0.005,31.0,24.0
201905141300,용산구,0.027,0.056,0.3,0.004,30.0,22.0
201905141200,용산구,0.028,0.052,0.4,0.004,26.0,19.0
201905141100,용산구,0.034,0.041,0.4,0.003,25.0,19.0
201905141000,용산구,0.043,0.028,0.4,0.003,32.0,22.0
201905140900,용산구,0.04,0.024,0.4,0.003,35.0,27.0
201905140800,용산구,0.043,0.016,0.4,0.003,33.0,23.0
201905142200,용산구,0.035,0.025,0.4,0.005,46.0,40.0
201905142100,용산구,0.045,0.028,0.4,0.006,45.0,41.0
201905142000,용산구,0.038,0.043,0.4,0.007,46.0,41.0
201905141900,용산구,0.038,0.051,0.4,0.008,55.0,46.0
201905141800,용산구,0.036,0.054,0.4,0.009,52.0,48.0
201905141700,용산구,0.037,0.065,0.5,0.01,58.0,48.0
201905141600,용산구,0.04,0.086,0.5,0.007,53.0,42.0
201905141500,용산구,0.029,0.095,0.4,0.005,42.0,32.0
201905142300,용산구,0.034,0.022,0.4,0.004,41.0,39.0
201905140700,은평구,0.041,0.013,0.4,0.004,30.0,23.0
201905140600,은평구,0.031,0.02,0.3,0.004,23.0,20.0
201905140500,은평구,0.016,0.036,0.3,0.003,23.0,15.0
201905140400,은평구,0.012,0.04,0.3,0.004,20.0,13.0
201905140300,은평구,0.011,0.047,0.3,0.004,23.0,15.0
201905140200,은평구,0.013,0.044,0.3,0.004,18.0,14.0
201905140100,은평구,0.015,0.048,0.3,0.004,23.0,20.0
201905140000,은평구,0.019,0.047,0.3,0.004,27.0,21.0
201905141400,은평구,0.027,0.08,0.4,0.005,53.0,35.0
201905141300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201905141200,은평구,0.03,0.064,0.4,0.005,53.0,32.0
201905141100,은평구,0.031,0.056,0.5,0.004,47.0,30.0
201905141000,은평구,0.038,0.034,0.4,0.004,48.0,29.0
201905140900,은평구,0.038,0.026,0.5,0.004,54.0,37.0
201905140800,은평구,0.042,0.018,0.4,0.004,47.0,26.0
201905142200,은평구,0.03,0.032,0.4,0.006,53.0,37.0
201905142100,은평구,0.021,0.046,0.3,0.007,54.0,38.0
201905142000,은평구,0.024,0.05,0.3,0.008,55.0,38.0
201905141900,은평구,0.021,0.058,0.3,0.009,49.0,36.0
201905141800,은평구,0.02,0.066,0.3,0.011,59.0,40.0
201905141700,은평구,0.022,0.074,0.4,0.01,62.0,38.0
201905141600,은평구,0.022,0.081,0.4,0.008,55.0,34.0
201905141500,은평구,0.026,0.098,0.4,0.007,64.0,45.0
201905142300,은평구,0.03,0.029,0.3,0.005,40.0,30.0
201905140700,종로구,0.042,0.017,0.5,0.003,27.0,17.0
201905140600,종로구,0.033,0.023,0.5,0.003,26.0,17.0
201905140500,종로구,0.023,0.031,0.5,0.003,24.0,18.0
201905140400,종로구,0.023,0.034,0.4,0.003,25.0,16.0
201905140300,종로구,0.022,0.038,0.4,0.004,22.0,16.0
201905140200,종로구,0.019,0.042,0.4,0.003,20.0,13.0
201905140100,종로구,0.016,0.05,0.4,0.003,21.0,15.0
201905140000,종로구,0.017,0.051,0.4,0.003,21.0,14.0
201905141500,종로구,0.033,0.085,0.6,0.006,41.0,30.0
201905141400,종로구,0.027,0.065,0.5,0.005,33.0,22.0
201905141300,종로구,0.028,0.052,0.4,0.005,32.0,20.0
201905141200,종로구,0.03,0.05,0.5,0.004,31.0,18.0
201905141100,종로구,0.034,0.042,0.5,0.004,29.0,15.0
201905141000,종로구,0.038,0.035,0.5,0.004,32.0,16.0
201905140900,종로구,0.047,0.019,0.6,0.004,34.0,21.0
201905140800,종로구,0.046,0.016,0.6,0.003,27.0,16.0
201905142200,종로구,0.023,0.039,0.4,0.006,44.0,34.0
201905142100,종로구,0.03,0.037,0.4,0.007,50.0,39.0
201905142000,종로구,0.03,0.04,0.4,0.007,48.0,36.0
201905141900,종로구,0.029,0.052,0.4,0.008,53.0,39.0
201905141800,종로구,0.027,0.056,0.5,0.01,56.0,41.0
201905141700,종로구,0.04,0.054,0.5,0.01,55.0,40.0
201905141600,종로구,0.037,0.075,0.5,0.007,52.0,34.0
201905142300,종로구,0.031,0.032,0.4,0.006,43.0,33.0
201905140700,중구,0.049,0.011,0.5,0.002,25.0,17.0
201905140600,중구,0.037,0.022,0.5,0.002,23.0,16.0
201905140500,중구,0.03,0.03,0.4,0.002,22.0,18.0
201905140400,중구,0.021,0.043,0.4,0.003,22.0,15.0
201905140300,중구,0.019,0.049,0.4,0.002,22.0,14.0
201905140200,중구,0.02,0.049,0.4,0.002,22.0,15.0
201905140100,중구,0.016,0.059,0.3,0.003,21.0,14.0
201905140000,중구,0.015,0.061,0.3,0.003,20.0,14.0
201905141500,중구,0.03,0.109,0.5,0.005,41.0,30.0
201905141400,중구,0.035,0.078,0.5,0.005,36.0,24.0
201905141300,중구,0.027,0.065,0.4,0.005,33.0,21.0
201905141200,중구,0.028,0.062,0.4,0.004,32.0,22.0
201905141100,중구,0.034,0.05,0.5,0.004,29.0,19.0
201905141000,중구,0.04,0.037,0.5,0.003,29.0,17.0
201905140900,중구,0.048,0.021,0.5,0.003,36.0,23.0
201905140800,중구,0.054,0.01,0.5,0.003,28.0,17.0
201905142200,중구,0.038,0.034,0.4,0.005,48.0,33.0
201905142100,중구,0.035,0.042,0.4,0.006,44.0,38.0
201905142000,중구,0.028,0.053,0.4,0.008,44.0,35.0
201905141900,중구,0.027,0.066,0.4,0.008,48.0,37.0
201905141800,중구,0.026,0.069,0.4,0.011,55.0,41.0
201905141700,중구,0.027,0.077,0.5,0.011,50.0,38.0
201905141600,중구,0.026,0.099,0.5,0.007,49.0,35.0
201905142300,중구,0.045,0.024,0.5,0.005,41.0,32.0
201905140700,중랑구,0.023,0.025,0.3,0.006,26.0,20.0
201905140600,중랑구,0.017,0.028,0.2,0.004,27.0,21.0
201905140500,중랑구,0.014,0.031,0.3,0.005,31.0,25.0
201905140400,중랑구,0.013,0.031,0.3,0.006,35.0,26.0
201905140300,중랑구,0.013,0.038,0.3,0.006,23.0,18.0
201905140200,중랑구,0.009,0.046,0.2,0.006,15.0,13.0
201905140100,중랑구,0.007,0.053,0.2,0.005,17.0,13.0
201905140000,중랑구,0.01,0.054,0.2,0.006,19.0,16.0
201905141400,중랑구,0.018,0.055,0.3,0.005,27.0,23.0
201905141300,중랑구,0.019,0.051,0.3,0.006,31.0,27.0
201905141200,중랑구,0.023,0.048,0.3,0.007,33.0,29.0
201905141100,중랑구,0.022,0.045,0.3,0.005,35.0,24.0
201905141000,중랑구,0.027,0.033,0.3,0.006,49.0,25.0
201905140900,중랑구,0.023,0.03,0.3,0.005,34.0,25.0
201905140800,중랑구,0.024,0.024,0.3,0.005,24.0,19.0
201905142200,중랑구,0.025,0.028,0.3,0.008,49.0,44.0
201905142100,중랑구,0.021,0.039,0.3,0.008,45.0,41.0
201905142000,중랑구,0.016,0.048,0.2,0.009,47.0,43.0
201905141900,중랑구,0.018,0.055,0.3,0.01,56.0,49.0
201905141800,중랑구,0.017,0.061,0.3,0.012,55.0,50.0
201905141700,중랑구,0.019,0.077,0.4,0.008,54.0,44.0
201905141600,중랑구,0.021,0.095,0.3,0.007,44.0,35.0
201905141500,중랑구,0.017,0.073,0.3,0.006,33.0,26.0
201905142300,중랑구,0.023,0.029,0.3,0.009,50.0,48.0
