MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201911271100,송파구,0.031,0.011,0.6,0.004,33.0,13.0
201911271000,송파구,0.032,0.011,0.6,0.004,29.0,11.0
201911270900,송파구,0.039,0.005,0.6,0.004,30.0,12.0
201911270800,송파구,0.036,0.007,0.6,0.004,23.0,10.0
201911272200,송파구,0.033,0.008,0.7,0.004,40.0,17.0
201911272100,송파구,0.035,0.007,0.7,0.004,0.0,17.0
201911272000,송파구,0.035,0.009,0.7,0.005,40.0,17.0
201911271900,송파구,0.034,0.011,0.7,0.004,39.0,17.0
201911271800,송파구,0.035,0.012,0.7,0.004,37.0,16.0
201911271700,송파구,0.031,0.015,0.6,0.004,39.0,20.0
201911271600,송파구,0.033,0.012,0.7,0.004,43.0,22.0
201911271500,송파구,0.03,0.017,0.7,0.005,39.0,18.0
201911272300,송파구,0.036,0.005,0.7,0.004,38.0,21.0
201911270600,양천구,0.032,0.007,0.5,0.004,39.0,22.0
201911270500,양천구,0.027,0.011,0.5,0.005,39.0,24.0
201911270400,양천구,0.021,0.016,0.5,0.004,48.0,28.0
201911270300,양천구,0.02,0.018,0.6,0.005,55.0,30.0
201911270200,양천구,0.019,0.019,0.6,0.005,60.0,31.0
201911270100,양천구,0.02,0.02,0.6,0.005,56.0,31.0
201911270000,양천구,0.033,0.01,0.6,0.005,40.0,27.0
201911271400,양천구,0.018,0.025,0.6,0.006,52.0,28.0
201911271300,양천구,0.017,0.025,0.6,0.006,54.0,30.0
201911271200,양천구,0.017,0.023,0.6,0.006,53.0,26.0
201911271100,양천구,0.02,0.017,0.6,0.006,52.0,28.0
201911271000,양천구,0.027,0.011,0.6,0.005,42.0,20.0
201911270900,양천구,0.032,0.008,0.6,0.005,39.0,22.0
201911270800,양천구,0.039,0.003,0.5,0.004,38.0,20.0
201911270700,양천구,0.037,0.003,0.5,0.004,34.0,20.0
201911272200,양천구,0.032,0.01,0.6,0.004,52.0,27.0
201911272100,양천구,0.04,0.005,0.6,0.004,58.0,30.0
201911272000,양천구,0.041,0.005,0.7,0.005,57.0,28.0
201911271900,양천구,0.041,0.005,0.7,0.005,55.0,26.0
201911271800,양천구,0.032,0.013,0.6,0.006,49.0,24.0
201911271700,양천구,0.027,0.018,0.6,0.006,53.0,26.0
201911271600,양천구,0.022,0.023,0.6,0.005,57.0,30.0
201911271500,양천구,0.019,0.025,0.6,0.006,58.0,30.0
201911272300,양천구,0.029,0.011,0.6,0.005,56.0,28.0
201911270700,영등포구,0.033,0.006,0.4,0.003,23.0,18.0
201911270600,영등포구,0.026,0.009,0.4,0.003,26.0,17.0
201911270500,영등포구,0.021,0.013,0.4,0.003,28.0,18.0
201911270400,영등포구,0.017,0.018,0.4,0.003,28.0,21.0
201911270300,영등포구,0.019,0.014,0.5,0.003,33.0,27.0
201911270200,영등포구,0.016,0.017,0.5,0.003,38.0,23.0
201911270100,영등포구,0.019,0.016,0.5,0.003,41.0,27.0
201911270000,영등포구,0.028,0.01,0.5,0.003,33.0,23.0
201911271400,영등포구,0.019,0.019,0.4,0.006,36.0,24.0
201911271300,영등포구,0.019,0.017,0.5,0.006,33.0,23.0
201911271200,영등포구,0.02,0.015,0.5,0.005,33.0,21.0
201911271100,영등포구,0.028,0.011,0.6,0.004,36.0,23.0
201911271000,영등포구,0.031,0.007,0.6,0.004,34.0,20.0
201911270900,영등포구,0.033,0.007,0.5,0.003,30.0,18.0
201911270800,영등포구,0.034,0.004,0.4,0.003,25.0,17.0
201911272200,영등포구,0.029,0.01,0.6,0.004,41.0,21.0
201911272100,영등포구,0.032,0.008,0.6,0.004,42.0,27.0
201911272000,영등포구,0.03,0.01,0.6,0.004,49.0,34.0
201911271900,영등포구,0.036,0.006,0.6,0.004,49.0,31.0
201911271800,영등포구,0.033,0.009,0.7,0.004,33.0,17.0
201911271700,영등포구,0.028,0.013,0.6,0.004,36.0,24.0
201911271600,영등포구,0.023,0.018,0.5,0.005,41.0,23.0
201911271500,영등포구,0.021,0.019,0.5,0.005,38.0,23.0
201911272300,영등포구,0.024,0.011,0.5,0.003,37.0,23.0
201911270700,용산구,0.037,0.005,0.5,0.003,21.0,14.0
201911270600,용산구,0.028,0.011,0.4,0.003,18.0,12.0
201911270500,용산구,0.018,0.013,0.4,0.003,21.0,20.0
201911270400,용산구,0.021,0.011,0.5,0.003,30.0,22.0
201911270300,용산구,0.025,0.008,0.6,0.003,35.0,26.0
201911270200,용산구,0.026,0.01,0.6,0.003,38.0,25.0
201911270100,용산구,0.036,0.006,0.6,0.003,30.0,22.0
201911270000,용산구,0.044,0.003,0.5,0.003,18.0,14.0
201911271500,용산구,0.026,0.021,0.6,0.005,35.0,23.0
201911271400,용산구,0.024,0.022,0.6,0.004,38.0,25.0
201911271300,용산구,0.025,0.02,0.5,0.004,36.0,24.0
201911271200,용산구,0.024,0.018,0.5,0.004,30.0,17.0
201911271100,용산구,0.026,0.015,0.5,0.004,28.0,19.0
201911271000,용산구,0.03,0.012,0.6,0.004,25.0,14.0
201911270900,용산구,0.039,0.006,0.6,0.004,22.0,15.0
201911270800,용산구,0.039,0.004,0.5,0.003,24.0,15.0
201911272300,용산구,0.039,0.002,0.7,0.003,36.0,23.0
201911272200,용산구,0.041,0.002,0.7,0.003,36.0,24.0
201911272100,용산구,0.037,0.006,0.6,0.004,35.0,23.0
201911272000,용산구,0.039,0.005,0.7,0.004,35.0,24.0
201911271900,용산구,0.037,0.008,0.6,0.004,35.0,25.0
201911271800,용산구,0.034,0.013,0.6,0.004,34.0,22.0
201911271700,용산구,0.025,0.021,0.6,0.004,35.0,24.0
201911271600,용산구,0.029,0.018,0.6,0.004,38.0,26.0
201911270700,은평구,0.026,0.009,0.6,0.005,39.0,21.0
201911270600,은평구,0.02,0.015,0.7,0.005,27.0,19.0
201911270500,은평구,0.018,0.019,0.5,0.004,25.0,15.0
201911270400,은평구,0.014,0.021,0.5,0.004,27.0,19.0
201911270300,은평구,0.017,0.016,0.6,0.004,40.0,26.0
201911270200,은평구,0.02,0.014,0.6,0.005,50.0,25.0
201911270100,은평구,0.021,0.015,0.6,0.005,47.0,24.0
201911270000,은평구,0.031,0.008,0.5,0.004,32.0,24.0
201911271500,은평구,0.015,0.03,0.5,0.006,46.0,19.0
201911271400,은평구,0.014,0.03,0.6,0.006,51.0,24.0
201911271300,은평구,0.016,0.028,0.6,0.006,45.0,24.0
201911271200,은평구,0.018,0.023,0.6,0.006,42.0,24.0
201911271100,은평구,0.02,0.02,0.6,0.006,43.0,22.0
201911271000,은평구,0.021,0.018,0.5,0.005,38.0,17.0
201911270900,은평구,0.028,0.01,0.6,0.005,34.0,18.0
201911270800,은평구,0.026,0.011,0.6,0.005,35.0,20.0
201911272200,은평구,0.027,0.013,0.6,0.005,54.0,28.0
201911272100,은평구,0.031,0.011,0.7,0.005,49.0,27.0
201911272000,은평구,0.032,0.011,0.7,0.005,56.0,23.0
201911271900,은평구,0.027,0.017,0.6,0.006,49.0,24.0
201911271800,은평구,0.028,0.019,0.7,0.006,50.0,21.0
201911271700,은평구,0.018,0.027,0.6,0.006,49.0,23.0
201911271600,은평구,0.017,0.029,0.6,0.006,46.0,22.0
201911272300,은평구,0.029,0.011,0.6,0.005,48.0,25.0
201911270700,종로구,0.022,0.012,0.5,0.003,25.0,16.0
201911270600,종로구,0.018,0.016,0.4,0.003,22.0,14.0
201911270500,종로구,0.019,0.015,0.5,0.003,22.0,14.0
201911270400,종로구,0.016,0.018,0.5,0.003,29.0,19.0
201911270300,종로구,0.022,0.012,0.6,0.003,37.0,24.0
201911270200,종로구,0.021,0.012,0.6,0.004,37.0,25.0
201911270100,종로구,0.021,0.014,0.6,0.003,32.0,23.0
201911270000,종로구,0.032,0.006,0.5,0.004,23.0,17.0
201911271500,종로구,0.017,0.023,0.6,0.005,39.0,24.0
201911271400,종로구,0.017,0.024,0.6,0.004,37.0,23.0
201911271300,종로구,0.018,0.021,0.6,0.005,38.0,24.0
201911271200,종로구,0.018,0.018,0.6,0.005,33.0,20.0
201911271100,종로구,0.019,0.017,0.5,0.004,33.0,18.0
201911271000,종로구,0.019,0.016,0.5,0.004,26.0,14.0
201911270900,종로구,0.026,0.01,0.5,0.004,27.0,14.0
201911270800,종로구,0.026,0.009,0.5,0.003,26.0,16.0
201911272300,종로구,0.038,0.003,0.8,0.004,43.0,28.0
201911272200,종로구,0.03,0.007,0.7,0.004,42.0,27.0
201911272100,종로구,0.032,0.007,0.7,0.004,43.0,29.0
201911272000,종로구,0.032,0.008,0.7,0.004,43.0,29.0
201911271900,종로구,0.029,0.011,0.8,0.005,43.0,28.0
201911271800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201911271700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201911271600,종로구,0.02,0.021,0.6,0.004,38.0,23.0
201911270700,중구,0.027,0.01,0.5,0.003,26.0,19.0
201911270600,중구,0.018,0.019,0.4,0.004,21.0,15.0
201911270500,중구,0.016,0.02,0.5,0.003,22.0,17.0
201911270400,중구,0.017,0.018,0.5,0.003,34.0,25.0
201911270300,중구,0.024,0.01,0.6,0.003,39.0,28.0
201911270200,중구,0.021,0.013,0.6,0.003,39.0,28.0
201911270100,중구,0.026,0.01,0.6,0.003,31.0,23.0
201911270000,중구,0.039,0.003,0.6,0.003,22.0,17.0
201911271500,중구,0.017,0.027,0.6,0.005,39.0,26.0
201911271400,중구,0.016,0.028,0.6,0.004,40.0,26.0
201911271300,중구,0.018,0.024,0.5,0.005,33.0,22.0
201911271200,중구,0.018,0.022,0.5,0.004,32.0,21.0
201911271100,중구,0.02,0.019,0.5,0.004,30.0,20.0
201911271000,중구,0.024,0.015,0.5,0.004,28.0,18.0
201911270900,중구,0.033,0.007,0.6,0.004,28.0,19.0
201911270800,중구,0.033,0.005,0.6,0.003,28.0,19.0
201911272300,중구,0.039,0.003,0.8,0.004,42.0,29.0
201911272200,중구,0.032,0.009,0.7,0.004,40.0,28.0
201911272100,중구,0.03,0.011,0.6,0.004,41.0,26.0
201911272000,중구,0.025,0.016,0.6,0.004,37.0,25.0
201911271900,중구,0.017,0.024,0.6,0.004,36.0,25.0
201911271800,중구,0.018,0.024,0.6,0.004,37.0,25.0
201911271700,중구,0.018,0.025,0.6,0.004,37.0,28.0
201911271600,중구,0.019,0.025,0.5,0.004,37.0,24.0
201911270700,중랑구,0.028,0.01,0.6,0.003,25.0,10.0
201911270600,중랑구,0.018,0.019,0.4,0.003,24.0,10.0
201911270500,중랑구,0.017,0.018,0.5,0.003,29.0,13.0
201911270400,중랑구,0.015,0.02,0.5,0.003,36.0,17.0
201911270300,중랑구,0.015,0.02,0.5,0.003,38.0,17.0
201911270200,중랑구,0.016,0.019,0.5,0.003,33.0,16.0
201911270100,중랑구,0.026,0.014,0.5,0.003,30.0,15.0
201911270000,중랑구,0.03,0.012,0.5,0.003,26.0,13.0
201911271500,중랑구,0.018,0.023,0.6,0.004,43.0,19.0
201911271400,중랑구,0.017,0.022,0.6,0.003,43.0,20.0
201911271300,중랑구,0.02,0.019,0.6,0.004,45.0,20.0
201911271200,중랑구,0.022,0.017,0.6,0.004,36.0,15.0
201911271100,중랑구,0.023,0.015,0.6,0.003,33.0,13.0
201911271000,중랑구,0.025,0.013,0.5,0.003,29.0,10.0
201911270900,중랑구,0.035,0.007,0.5,0.003,31.0,12.0
201911270800,중랑구,0.035,0.008,0.6,0.003,28.0,12.0
201911272300,중랑구,0.033,0.008,0.7,0.003,49.0,23.0
201911272200,중랑구,0.035,0.007,0.8,0.003,51.0,23.0
201911272100,중랑구,0.034,0.009,0.8,0.003,55.0,25.0
201911272000,중랑구,0.033,0.01,0.8,0.004,51.0,22.0
201911271900,중랑구,0.031,0.011,0.7,0.004,52.0,22.0
201911271800,중랑구,0.028,0.015,0.7,0.004,49.0,23.0
201911271700,중랑구,0.027,0.016,0.6,0.004,38.0,17.0
201911271600,중랑구,0.019,0.022,0.6,0.004,42.0,18.0
