MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201907251000,송파구,0.025,0.011,0.2,0.003,10.0,6.0
201907250900,송파구,0.023,0.004,0.2,0.002,15.0,6.0
201907250800,송파구,0.024,0.003,0.2,0.002,0.0,16.0
201907250700,송파구,0.021,0.003,0.2,0.002,23.0,15.0
201907252200,송파구,0.02,0.026,0.2,0.002,20.0,20.0
201907252100,송파구,0.028,0.023,0.2,0.002,16.0,13.0
201907252000,송파구,0.029,0.025,0.2,0.002,16.0,10.0
201907251900,송파구,0.033,0.022,0.2,0.003,24.0,16.0
201907251800,송파구,0.023,0.034,0.3,0.002,21.0,21.0
201907251700,송파구,0.019,0.042,0.2,0.002,19.0,18.0
201907251600,송파구,0.017,0.045,0.2,0.003,15.0,10.0
201907251500,송파구,0.019,0.034,0.2,0.002,7.0,4.0
201907252300,송파구,0.02,0.024,0.2,0.002,26.0,21.0
201907250600,양천구,0.028,0.001,0.2,0.003,44.0,25.0
201907250500,양천구,0.029,0.001,0.2,0.004,46.0,25.0
201907250400,양천구,0.03,0.002,0.2,0.004,44.0,24.0
201907250300,양천구,0.03,0.002,0.3,0.004,43.0,24.0
201907250200,양천구,0.033,0.001,0.2,0.003,41.0,22.0
201907250100,양천구,0.032,0.002,0.2,0.003,41.0,24.0
201907250000,양천구,0.034,0.002,0.2,0.004,41.0,21.0
201907251400,양천구,0.022,0.02,0.3,0.003,33.0,24.0
201907251300,양천구,0.021,0.022,0.3,0.004,41.0,27.0
201907251200,양천구,0.025,0.018,0.3,0.004,30.0,20.0
201907251100,양천구,0.027,0.014,0.3,0.003,24.0,17.0
201907251000,양천구,0.029,0.01,0.3,0.004,27.0,18.0
201907250900,양천구,0.032,0.004,0.3,0.005,35.0,21.0
201907250800,양천구,0.026,0.002,0.3,0.004,40.0,25.0
201907250700,양천구,0.028,0.002,0.3,0.004,42.0,23.0
201907252200,양천구,0.021,0.017,0.3,0.004,46.0,28.0
201907252100,양천구,0.029,0.012,0.3,0.003,33.0,19.0
201907252000,양천구,0.029,0.017,0.2,0.004,22.0,14.0
201907251900,양천구,0.025,0.019,0.2,0.002,25.0,16.0
201907251800,양천구,0.02,0.023,0.2,0.005,32.0,22.0
201907251700,양천구,0.019,0.026,0.2,0.004,42.0,29.0
201907251600,양천구,0.023,0.022,0.3,0.004,33.0,24.0
201907251500,양천구,0.026,0.018,0.3,0.005,33.0,26.0
201907252300,양천구,0.019,0.017,0.2,0.004,41.0,26.0
201907250700,영등포구,0.032,0.004,0.5,0.002,0.0,22.0
201907250600,영등포구,0.03,0.004,0.3,0.003,23.0,21.0
201907250500,영등포구,0.031,0.004,0.4,0.003,29.0,18.0
201907250400,영등포구,0.032,0.004,0.3,0.003,29.0,19.0
201907250300,영등포구,0.033,0.005,0.3,0.003,28.0,17.0
201907250200,영등포구,0.031,0.005,0.3,0.003,26.0,21.0
201907250100,영등포구,0.037,0.004,0.4,0.003,28.0,18.0
201907250000,영등포구,0.042,0.004,0.4,0.003,35.0,24.0
201907251400,영등포구,0.04,0.017,0.5,0.002,20.0,16.0
201907251300,영등포구,0.033,0.017,0.6,0.002,0.0,24.0
201907251200,영등포구,0.033,0.013,0.5,0.002,27.0,18.0
201907251100,영등포구,0.036,0.013,0.5,0.003,20.0,18.0
201907251000,영등포구,0.03,0.01,0.4,0.003,19.0,14.0
201907250900,영등포구,0.034,0.007,0.4,0.003,19.0,13.0
201907250800,영등포구,0.029,0.004,0.4,0.002,25.0,18.0
201907252200,영등포구,0.025,0.02,0.5,0.002,24.0,20.0
201907252100,영등포구,0.039,0.01,0.7,0.002,0.0,0.0
201907252000,영등포구,0.038,0.013,0.7,0.002,0.0,0.0
201907251900,영등포구,0.033,0.019,0.6,0.002,0.0,0.0
201907251800,영등포구,0.025,0.025,0.4,0.002,25.0,25.0
201907251700,영등포구,0.025,0.027,0.5,0.002,25.0,25.0
201907251600,영등포구,0.027,0.025,0.4,0.003,18.0,17.0
201907251500,영등포구,0.033,0.019,0.4,0.003,19.0,12.0
201907252300,영등포구,0.02,0.02,0.4,0.002,25.0,21.0
201907250700,용산구,0.026,0.002,0.4,0.002,24.0,22.0
201907250600,용산구,0.022,0.005,0.3,0.002,28.0,21.0
201907250500,용산구,0.021,0.006,0.3,0.002,26.0,23.0
201907250400,용산구,0.024,0.004,0.3,0.002,26.0,22.0
201907250300,용산구,0.028,0.005,0.3,0.002,25.0,20.0
201907250200,용산구,0.025,0.007,0.3,0.002,26.0,22.0
201907250100,용산구,0.033,0.003,0.4,0.002,26.0,23.0
201907250000,용산구,0.032,0.002,0.4,0.002,27.0,22.0
201907251500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201907251400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201907251300,용산구,0.036,0.014,0.5,0.002,27.0,22.0
201907251200,용산구,0.037,0.015,0.5,0.002,20.0,17.0
201907251100,용산구,0.03,0.014,0.4,0.002,16.0,9.0
201907251000,용산구,0.032,0.005,0.4,0.002,15.0,14.0
201907250900,용산구,0.027,0.003,0.4,0.002,20.0,18.0
201907250800,용산구,0.025,0.003,0.4,0.002,22.0,19.0
201907252300,용산구,0.027,0.015,0.4,0.002,44.0,41.0
201907252200,용산구,0.027,0.017,0.5,0.002,32.0,29.0
201907252100,용산구,0.039,0.012,0.5,0.002,22.0,19.0
201907252000,용산구,0.029,0.014,0.5,0.002,23.0,22.0
201907251900,용산구,0.036,0.019,0.6,0.002,25.0,23.0
201907251800,용산구,0.038,0.02,0.6,0.002,35.0,35.0
201907251700,용산구,0.035,0.022,0.6,0.002,38.0,34.0
201907251600,용산구,0.033,0.02,0.4,0.002,21.0,17.0
201907250700,은평구,0.021,0.004,0.1,0.004,20.0,17.0
201907250600,은평구,0.019,0.005,0.1,0.004,24.0,24.0
201907250500,은평구,0.02,0.006,0.1,0.004,24.0,24.0
201907250400,은평구,0.021,0.005,0.1,0.004,26.0,22.0
201907250300,은평구,0.022,0.007,0.1,0.004,31.0,23.0
201907250200,은평구,0.027,0.005,0.1,0.004,26.0,21.0
201907250100,은평구,0.025,0.004,0.1,0.004,35.0,20.0
201907250000,은평구,0.024,0.005,0.1,0.004,31.0,25.0
201907251500,은평구,0.032,0.019,0.3,0.004,0.0,25.0
201907251400,은평구,0.03,0.016,0.3,0.004,0.0,26.0
201907251300,은평구,0.029,0.016,0.2,0.004,23.0,19.0
201907251200,은평구,0.026,0.02,0.2,0.004,25.0,19.0
201907251100,은평구,0.03,0.008,0.2,0.004,18.0,16.0
201907251000,은평구,0.029,0.007,0.1,0.004,25.0,16.0
201907250900,은평구,0.026,0.005,0.1,0.004,17.0,17.0
201907250800,은평구,0.022,0.005,0.1,0.004,19.0,19.0
201907252200,은평구,0.029,0.015,0.2,0.004,33.0,22.0
201907252100,은평구,0.021,0.019,0.1,0.004,25.0,22.0
201907252000,은평구,0.023,0.023,0.1,0.004,18.0,16.0
201907251900,은평구,0.022,0.027,0.1,0.004,21.0,21.0
201907251800,은평구,0.024,0.026,0.1,0.004,27.0,26.0
201907251700,은평구,0.021,0.031,0.1,0.004,29.0,28.0
201907251600,은평구,0.031,0.022,0.2,0.004,26.0,24.0
201907252300,은평구,0.023,0.021,0.2,0.004,0.0,27.0
201907250700,종로구,0.025,0.003,0.4,0.003,27.0,17.0
201907250600,종로구,0.025,0.003,0.6,0.003,28.0,18.0
201907250500,종로구,0.022,0.006,0.4,0.003,30.0,18.0
201907250400,종로구,0.021,0.009,0.3,0.003,29.0,17.0
201907250300,종로구,0.021,0.011,0.3,0.003,29.0,17.0
201907250200,종로구,0.023,0.01,0.3,0.003,28.0,16.0
201907250100,종로구,0.033,0.005,0.4,0.003,33.0,18.0
201907250000,종로구,0.039,0.002,0.5,0.003,29.0,17.0
201907251500,종로구,0.026,0.027,0.5,0.003,15.0,9.0
201907251400,종로구,0.032,0.018,0.5,0.003,24.0,17.0
201907251300,종로구,0.029,0.018,0.5,0.004,26.0,17.0
201907251200,종로구,0.03,0.018,0.6,0.003,24.0,17.0
201907251100,종로구,0.029,0.013,0.5,0.003,17.0,10.0
201907251000,종로구,0.031,0.004,0.6,0.003,18.0,12.0
201907250900,종로구,0.027,0.005,0.5,0.003,20.0,13.0
201907250800,종로구,0.024,0.004,0.4,0.003,22.0,15.0
201907252300,종로구,0.028,0.014,0.5,0.003,43.0,30.0
201907252200,종로구,0.027,0.018,0.5,0.004,31.0,21.0
201907252100,종로구,0.042,0.011,0.6,0.004,26.0,18.0
201907252000,종로구,0.032,0.019,0.5,0.003,21.0,17.0
201907251900,종로구,0.028,0.025,0.6,0.003,23.0,21.0
201907251800,종로구,0.024,0.029,0.5,0.003,28.0,22.0
201907251700,종로구,0.025,0.029,0.5,0.003,32.0,24.0
201907251600,종로구,0.028,0.027,0.5,0.003,22.0,15.0
201907250700,중구,0.027,0.002,0.3,0.003,33.0,21.0
201907250600,중구,0.028,0.002,0.3,0.002,34.0,20.0
201907250500,중구,0.027,0.004,0.3,0.003,36.0,21.0
201907250400,중구,0.026,0.007,0.2,0.003,33.0,18.0
201907250300,중구,0.027,0.007,0.2,0.002,33.0,18.0
201907250200,중구,0.032,0.005,0.3,0.002,35.0,18.0
201907250100,중구,0.037,0.002,0.3,0.002,35.0,18.0
201907250000,중구,0.037,0.003,0.2,0.002,35.0,19.0
201907251500,중구,0.034,0.021,0.3,0.002,25.0,20.0
201907251400,중구,0.033,0.016,0.4,0.003,35.0,26.0
201907251300,중구,0.031,0.017,0.3,0.003,32.0,24.0
201907251200,중구,0.026,0.022,0.3,0.002,32.0,0.0
201907251100,중구,0.029,0.012,0.3,0.003,21.0,14.0
201907251000,중구,0.034,0.004,0.3,0.002,24.0,17.0
201907250900,중구,0.03,0.003,0.3,0.003,21.0,16.0
201907250800,중구,0.028,0.003,0.3,0.003,29.0,18.0
201907252300,중구,0.028,0.014,0.2,0.003,0.0,39.0
201907252200,중구,0.03,0.018,0.3,0.002,39.0,26.0
201907252100,중구,0.042,0.011,0.4,0.002,24.0,20.0
201907252000,중구,0.03,0.023,0.3,0.002,23.0,17.0
201907251900,중구,0.031,0.024,0.3,0.002,26.0,20.0
201907251800,중구,0.028,0.028,0.3,0.002,34.0,26.0
201907251700,중구,0.03,0.027,0.3,0.002,40.0,27.0
201907251600,중구,0.032,0.025,0.3,0.002,27.0,20.0
201907250700,중랑구,0.013,0.007,0.3,0.005,24.0,15.0
201907250600,중랑구,0.01,0.008,0.2,0.006,25.0,16.0
201907250500,중랑구,0.012,0.008,0.3,0.007,28.0,17.0
201907250400,중랑구,0.012,0.009,0.2,0.006,27.0,17.0
201907250300,중랑구,0.014,0.011,0.2,0.005,26.0,13.0
201907250200,중랑구,0.013,0.011,0.2,0.005,24.0,15.0
201907250100,중랑구,0.017,0.01,0.2,0.006,26.0,14.0
201907250000,중랑구,0.017,0.009,0.3,0.005,25.0,15.0
201907251500,중랑구,0.021,0.024,0.4,0.006,15.0,11.0
201907251400,중랑구,0.02,0.022,0.4,0.005,17.0,14.0
201907251300,중랑구,0.018,0.022,0.4,0.006,18.0,14.0
201907251200,중랑구,0.02,0.019,0.4,0.007,12.0,10.0
201907251100,중랑구,0.021,0.015,0.4,0.006,11.0,10.0
201907251000,중랑구,0.021,0.007,0.3,0.007,13.0,11.0
201907250900,중랑구,0.015,0.006,0.3,0.006,12.0,12.0
201907250800,중랑구,0.013,0.007,0.2,0.006,19.0,14.0
201907252200,중랑구,0.017,0.023,0.3,0.007,19.0,14.0
201907252100,중랑구,0.02,0.024,0.4,0.006,20.0,15.0
201907252000,중랑구,0.025,0.016,0.5,0.006,31.0,23.0
201907251900,중랑구,0.027,0.02,0.5,0.006,34.0,30.0
201907251800,중랑구,0.022,0.024,0.5,0.007,33.0,26.0
201907251700,중랑구,0.026,0.025,0.6,0.007,29.0,22.0
201907251600,중랑구,0.022,0.024,0.4,0.007,19.0,14.0
201907252300,중랑구,0.016,0.018,0.3,0.006,32.0,21.0
