MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202007101000,송파구,0.024,0.024,0.4,0.002,22.0,13.0
202007100900,송파구,0.019,0.028,0.5,0.002,22.0,12.0
202007100800,송파구,0.022,0.028,0.5,0.002,21.0,14.0
202007100700,송파구,0.019,0.029,0.4,0.002,21.0,18.0
202007102100,송파구,0.016,0.031,0.4,0.002,8.0,1.0
202007102000,송파구,0.019,0.029,0.4,0.002,10.0,1.0
202007101900,송파구,0.017,0.035,0.4,0.002,13.0,1.0
202007101800,송파구,0.015,0.038,0.4,0.003,12.0,4.0
202007101700,송파구,0.014,0.04,0.3,0.002,16.0,11.0
202007101600,송파구,0.011,0.039,0.3,0.002,12.0,7.0
202007101500,송파구,0.012,0.037,0.3,0.002,12.0,3.0
202007102300,송파구,0.013,0.03,0.3,0.002,5.0,1.0
202007102200,송파구,0.013,0.033,0.4,0.003,6.0,2.0
202007100600,양천구,0.013,0.033,0.5,0.003,23.0,17.0
202007100500,양천구,0.011,0.033,0.4,0.002,28.0,20.0
202007100400,양천구,0.01,0.034,0.4,0.003,28.0,21.0
202007100300,양천구,0.015,0.032,0.4,0.002,30.0,23.0
202007100200,양천구,0.013,0.037,0.4,0.002,30.0,24.0
202007100100,양천구,0.015,0.04,0.4,0.003,34.0,28.0
202007100000,양천구,0.045,0.021,0.6,0.003,42.0,30.0
202007101400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
202007101300,양천구,0.016,0.022,0.4,0.003,20.0,14.0
202007101200,양천구,0.024,0.016,0.4,0.002,27.0,17.0
202007101100,양천구,0.029,0.015,0.4,0.003,19.0,15.0
202007101000,양천구,0.022,0.022,0.4,0.003,20.0,13.0
202007100900,양천구,0.021,0.026,0.4,0.003,27.0,13.0
202007100800,양천구,0.023,0.024,0.4,0.003,21.0,14.0
202007100700,양천구,0.021,0.026,0.0,0.003,23.0,16.0
202007102100,양천구,0.009,0.029,0.3,0.002,11.0,7.0
202007102000,양천구,0.013,0.029,0.4,0.002,9.0,5.0
202007101900,양천구,0.012,0.033,0.4,0.002,13.0,5.0
202007101800,양천구,0.011,0.035,0.4,0.003,5.0,2.0
202007101700,양천구,0.01,0.033,0.3,0.003,7.0,2.0
202007101600,양천구,0.009,0.031,0.4,0.003,6.0,2.0
202007101500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
202007102300,양천구,0.013,0.025,0.4,0.002,8.0,3.0
202007102200,양천구,0.01,0.029,0.3,0.003,8.0,3.0
202007100600,영등포구,0.016,0.033,0.3,0.002,21.0,16.0
202007100500,영등포구,0.011,0.035,0.3,0.002,22.0,17.0
202007100400,영등포구,0.012,0.035,0.3,0.002,25.0,19.0
202007100300,영등포구,0.014,0.035,0.3,0.002,32.0,21.0
202007100200,영등포구,0.017,0.033,0.4,0.002,30.0,23.0
202007100100,영등포구,0.017,0.038,0.4,0.002,31.0,25.0
202007100000,영등포구,0.036,0.03,0.4,0.002,42.0,29.0
202007101400,영등포구,0.022,0.024,0.3,0.002,17.0,8.0
202007101300,영등포구,0.026,0.016,0.3,0.002,25.0,17.0
202007101200,영등포구,0.029,0.014,0.3,0.002,23.0,13.0
202007101100,영등포구,0.023,0.023,0.3,0.002,19.0,12.0
202007101000,영등포구,0.029,0.02,0.3,0.002,20.0,12.0
202007100900,영등포구,0.022,0.027,0.3,0.002,21.0,14.0
202007100800,영등포구,0.029,0.022,0.3,0.002,21.0,13.0
202007100700,영등포구,0.022,0.027,0.3,0.002,24.0,15.0
202007102100,영등포구,0.017,0.026,0.3,0.002,9.0,4.0
202007102000,영등포구,0.024,0.025,0.3,0.002,8.0,3.0
202007101900,영등포구,0.022,0.029,0.3,0.002,10.0,5.0
202007101800,영등포구,0.019,0.032,0.3,0.002,6.0,1.0
202007101700,영등포구,0.014,0.038,0.3,0.002,10.0,4.0
202007101600,영등포구,0.016,0.035,0.3,0.002,13.0,2.0
202007101500,영등포구,0.018,0.029,0.3,0.002,9.0,3.0
202007102300,영등포구,0.016,0.026,0.3,0.002,9.0,3.0
202007102200,영등포구,0.017,0.025,0.2,0.002,8.0,2.0
202007100700,용산구,0.009,0.031,0.3,0.002,17.0,13.0
202007100600,용산구,0.005,0.035,0.3,0.002,20.0,15.0
202007100500,용산구,0.007,0.033,0.3,0.002,24.0,17.0
202007100400,용산구,0.008,0.033,0.3,0.003,23.0,18.0
202007100300,용산구,0.009,0.03,0.4,0.002,28.0,22.0
202007100200,용산구,0.013,0.028,0.4,0.003,29.0,23.0
202007100100,용산구,0.019,0.023,0.4,0.003,30.0,20.0
202007100000,용산구,0.012,0.038,0.4,0.002,28.0,23.0
202007101400,용산구,0.007,0.031,0.3,0.002,11.0,8.0
202007101300,용산구,0.01,0.028,0.4,0.003,11.0,10.0
202007101200,용산구,0.009,0.029,0.3,0.002,14.0,10.0
202007101100,용산구,0.009,0.029,0.3,0.002,19.0,14.0
202007101000,용산구,0.009,0.028,0.4,0.002,20.0,13.0
202007100900,용산구,0.009,0.03,0.3,0.002,19.0,11.0
202007100800,용산구,0.01,0.031,0.3,0.003,21.0,16.0
202007102200,용산구,0.008,0.028,0.3,0.002,6.0,3.0
202007102100,용산구,0.007,0.032,0.3,0.003,6.0,2.0
202007102000,용산구,0.009,0.03,0.4,0.003,4.0,1.0
202007101900,용산구,0.008,0.032,0.3,0.002,3.0,1.0
202007101800,용산구,0.007,0.036,0.3,0.002,7.0,3.0
202007101700,용산구,0.006,0.037,0.3,0.002,6.0,4.0
202007101600,용산구,0.007,0.036,0.3,0.002,10.0,6.0
202007101500,용산구,0.008,0.031,0.3,0.002,6.0,5.0
202007102300,용산구,0.009,0.026,0.3,0.002,8.0,2.0
202007100700,은평구,0.009,0.037,0.2,0.003,17.0,11.0
202007100600,은평구,0.007,0.043,0.2,0.003,20.0,14.0
202007100500,은평구,0.004,0.046,0.2,0.003,13.0,12.0
202007100400,은평구,0.004,0.045,0.2,0.003,16.0,13.0
202007100300,은평구,0.005,0.045,0.2,0.003,21.0,11.0
202007100200,은평구,0.007,0.045,0.3,0.003,27.0,22.0
202007100100,은평구,0.017,0.031,0.3,0.003,22.0,13.0
202007100000,은평구,0.019,0.031,0.3,0.003,26.0,23.0
202007101400,은평구,0.005,0.036,0.3,0.003,8.0,4.0
202007101300,은평구,0.008,0.027,0.2,0.003,14.0,8.0
202007101200,은평구,0.017,0.016,0.3,0.003,18.0,10.0
202007101100,은평구,0.017,0.021,0.3,0.003,15.0,5.0
202007101000,은평구,0.018,0.022,0.2,0.003,12.0,8.0
202007100900,은평구,0.013,0.031,0.2,0.002,17.0,11.0
202007100800,은평구,0.01,0.037,0.2,0.003,12.0,10.0
202007102200,은평구,0.006,0.034,0.2,0.003,6.0,2.0
202007102100,은평구,0.006,0.036,0.2,0.003,4.0,4.0
202007102000,은평구,0.008,0.036,0.2,0.003,4.0,4.0
202007101900,은평구,0.008,0.039,0.2,0.003,7.0,1.0
202007101800,은평구,0.005,0.045,0.2,0.003,9.0,1.0
202007101700,은평구,0.004,0.046,0.2,0.003,3.0,1.0
202007101600,은평구,0.004,0.045,0.2,0.003,5.0,1.0
202007101500,은평구,0.004,0.041,0.2,0.003,5.0,2.0
202007102300,은평구,0.008,0.027,0.2,0.003,7.0,4.0
202007100700,종로구,0.015,0.032,0.4,0.003,19.0,15.0
202007100600,종로구,0.01,0.039,0.4,0.003,21.0,17.0
202007100500,종로구,0.008,0.04,0.4,0.003,21.0,19.0
202007100400,종로구,0.009,0.038,0.4,0.003,22.0,18.0
202007100300,종로구,0.01,0.037,0.4,0.003,25.0,21.0
202007100200,종로구,0.015,0.037,0.4,0.003,30.0,23.0
202007100100,종로구,0.017,0.039,0.4,0.003,29.0,23.0
202007100000,종로구,0.022,0.04,0.4,0.003,27.0,22.0
202007101400,종로구,0.012,0.034,0.4,0.003,9.0,5.0
202007101300,종로구,0.014,0.032,0.4,0.003,11.0,8.0
202007101200,종로구,0.016,0.03,0.4,0.003,14.0,9.0
202007101100,종로구,0.016,0.029,0.4,0.003,15.0,12.0
202007101000,종로구,0.02,0.026,0.4,0.003,21.0,13.0
202007100900,종로구,0.016,0.032,0.4,0.003,23.0,15.0
202007100800,종로구,0.018,0.031,0.4,0.002,21.0,15.0
202007102200,종로구,0.011,0.034,0.4,0.003,5.0,3.0
202007102100,종로구,0.009,0.038,0.4,0.003,6.0,1.0
202007102000,종로구,0.011,0.037,0.4,0.003,6.0,3.0
202007101900,종로구,0.01,0.039,0.4,0.003,9.0,5.0
202007101800,종로구,0.011,0.041,0.4,0.003,8.0,4.0
202007101700,종로구,0.01,0.042,0.4,0.003,10.0,3.0
202007101600,종로구,0.01,0.042,0.4,0.003,8.0,3.0
202007101500,종로구,0.013,0.035,0.4,0.002,10.0,7.0
202007102300,종로구,0.01,0.034,0.3,0.003,7.0,4.0
202007100700,중구,0.021,0.024,0.4,0.003,18.0,16.0
202007100600,중구,0.014,0.033,0.4,0.003,20.0,17.0
202007100500,중구,0.009,0.038,0.3,0.003,19.0,17.0
202007100400,중구,0.01,0.036,0.4,0.004,22.0,19.0
202007100300,중구,0.012,0.034,0.4,0.004,23.0,21.0
202007100200,중구,0.019,0.031,0.5,0.004,27.0,23.0
202007100100,중구,0.028,0.027,0.5,0.003,25.0,18.0
202007100000,중구,0.029,0.031,0.5,0.002,29.0,22.0
202007101500,중구,0.014,0.032,0.4,0.003,6.0,6.0
202007101400,중구,0.013,0.032,0.4,0.002,7.0,6.0
202007101300,중구,0.015,0.03,0.5,0.002,9.0,7.0
202007101200,중구,0.017,0.028,0.6,0.002,14.0,11.0
202007101100,중구,0.022,0.023,0.5,0.003,16.0,14.0
202007101000,중구,0.025,0.02,0.5,0.003,20.0,13.0
202007100900,중구,0.023,0.024,0.4,0.003,22.0,17.0
202007100800,중구,0.022,0.024,0.4,0.003,19.0,15.0
202007102200,중구,0.01,0.035,0.3,0.002,4.0,2.0
202007102100,중구,0.009,0.037,0.3,0.002,3.0,5.0
202007102000,중구,0.013,0.032,0.4,0.002,5.0,4.0
202007101900,중구,0.01,0.038,0.3,0.002,6.0,2.0
202007101800,중구,0.009,0.04,0.4,0.002,5.0,3.0
202007101700,중구,0.012,0.038,0.4,0.002,3.0,4.0
202007101600,중구,0.012,0.037,0.5,0.002,5.0,3.0
202007102300,중구,0.009,0.033,0.3,0.002,3.0,4.0
202007100700,중랑구,0.019,0.028,0.4,0.001,19.0,14.0
202007100600,중랑구,0.011,0.032,0.4,0.002,22.0,16.0
202007100500,중랑구,0.008,0.035,0.4,0.002,25.0,18.0
202007100400,중랑구,0.007,0.035,0.4,0.001,23.0,16.0
202007100300,중랑구,0.008,0.034,0.4,0.001,28.0,19.0
202007100200,중랑구,0.011,0.035,0.4,0.002,32.0,22.0
202007100100,중랑구,0.012,0.038,0.4,0.002,32.0,21.0
202007100000,중랑구,0.028,0.026,0.4,0.002,34.0,22.0
202007101400,중랑구,0.015,0.027,0.4,0.002,12.0,7.0
202007101300,중랑구,0.017,0.026,0.4,0.001,12.0,7.0
202007101200,중랑구,0.016,0.029,0.4,0.001,15.0,10.0
202007101100,중랑구,0.015,0.026,0.4,0.002,17.0,12.0
202007101000,중랑구,0.015,0.027,0.4,0.002,20.0,12.0
202007100900,중랑구,0.012,0.03,0.4,0.002,21.0,15.0
202007100800,중랑구,0.015,0.032,0.4,0.002,22.0,14.0
202007102200,중랑구,0.014,0.026,0.4,0.001,7.0,4.0
202007102100,중랑구,0.014,0.03,0.4,0.002,10.0,2.0
202007102000,중랑구,0.017,0.027,0.4,0.002,7.0,3.0
202007101900,중랑구,0.011,0.034,0.4,0.002,9.0,4.0
202007101800,중랑구,0.008,0.037,0.3,0.002,8.0,4.0
202007101700,중랑구,0.009,0.037,0.3,0.002,11.0,5.0
202007101600,중랑구,0.01,0.036,0.3,0.002,10.0,5.0
202007101500,중랑구,0.01,0.034,0.4,0.002,12.0,6.0
202007102300,중랑구,0.014,0.025,0.4,0.002,7.0,2.0
