MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201903081200,송파구,0.044,0.018,0.5,0.004,59.0,31.0
201903081100,송파구,0.048,0.014,0.6,0.004,66.0,35.0
201903081000,송파구,0.049,0.007,0.6,0.005,70.0,40.0
201903080900,송파구,0.053,0.004,0.7,0.004,62.0,33.0
201903080800,송파구,0.049,0.003,0.6,0.004,55.0,33.0
201903082300,송파구,0.066,0.004,0.5,0.005,36.0,18.0
201903082200,송파구,0.057,0.012,0.5,0.004,31.0,18.0
201903082100,송파구,0.049,0.018,0.5,0.004,34.0,17.0
201903082000,송파구,0.04,0.028,0.4,0.003,32.0,16.0
201903081900,송파구,0.039,0.027,0.4,0.004,31.0,10.0
201903081800,송파구,0.037,0.03,0.5,0.006,46.0,15.0
201903081700,송파구,0.035,0.048,0.4,0.006,50.0,22.0
201903081600,송파구,0.032,0.04,0.4,0.004,42.0,18.0
201903080700,양천구,0.057,0.002,0.7,0.002,55.0,29.0
201903080600,양천구,0.056,0.004,0.6,0.003,46.0,24.0
201903080500,양천구,0.04,0.017,0.5,0.004,44.0,22.0
201903080400,양천구,0.038,0.02,0.5,0.005,45.0,21.0
201903080300,양천구,0.033,0.024,0.5,0.004,49.0,23.0
201903080200,양천구,0.033,0.024,0.5,0.003,51.0,21.0
201903080100,양천구,0.035,0.024,0.5,0.004,53.0,22.0
201903080000,양천구,0.032,0.025,0.5,0.004,60.0,24.0
201903081500,양천구,0.023,0.048,0.4,0.005,49.0,21.0
201903081400,양천구,0.025,0.04,0.4,0.004,60.0,31.0
201903081300,양천구,0.034,0.034,0.5,0.005,59.0,32.0
201903081200,양천구,0.035,0.027,0.5,0.004,66.0,33.0
201903081100,양천구,0.048,0.016,0.6,0.006,64.0,35.0
201903081000,양천구,0.049,0.015,0.6,0.005,65.0,33.0
201903080900,양천구,0.054,0.006,0.7,0.005,60.0,28.0
201903080800,양천구,0.058,0.002,0.8,0.005,60.0,31.0
201903082300,양천구,0.065,0.006,0.7,0.004,42.0,20.0
201903082200,양천구,0.058,0.011,0.7,0.005,46.0,25.0
201903082100,양천구,0.061,0.009,0.6,0.006,42.0,21.0
201903082000,양천구,0.048,0.021,0.5,0.006,38.0,19.0
201903081900,양천구,0.041,0.029,0.5,0.005,36.0,15.0
201903081800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201903081700,양천구,0.0,0.0,0.4,0.001,0.0,0.0
201903081600,양천구,0.024,0.047,0.5,0.007,43.0,21.0
201903080700,영등포구,0.0,0.0,0.0,0.0,55.0,34.0
201903080600,영등포구,0.0,0.0,0.0,0.0,54.0,24.0
201903080500,영등포구,0.0,0.0,0.0,0.0,51.0,30.0
201903080400,영등포구,0.0,0.0,0.0,0.0,42.0,24.0
201903080300,영등포구,0.0,0.0,0.0,0.0,41.0,20.0
201903080200,영등포구,0.0,0.0,0.0,0.0,45.0,22.0
201903080100,영등포구,0.0,0.0,0.0,0.0,52.0,26.0
201903080000,영등포구,0.0,0.0,0.0,0.0,58.0,31.0
201903081600,영등포구,0.019,0.031,0.0,0.01,46.0,29.0
201903081500,영등포구,0.017,0.032,0.0,0.008,47.0,27.0
201903081400,영등포구,0.016,0.029,0.3,0.007,52.0,30.0
201903081300,영등포구,0.0,0.0,0.0,0.0,57.0,36.0
201903081200,영등포구,0.0,0.0,0.0,0.0,64.0,39.0
201903081100,영등포구,0.0,0.0,0.0,0.0,81.0,39.0
201903081000,영등포구,0.0,0.0,0.0,0.0,67.0,43.0
201903080900,영등포구,0.0,0.0,0.0,0.0,68.0,41.0
201903080800,영등포구,0.0,0.0,0.0,0.0,58.0,36.0
201903082300,영등포구,0.059,0.004,0.0,0.005,41.0,29.0
201903082200,영등포구,0.054,0.005,0.0,0.006,41.0,28.0
201903082100,영등포구,0.052,0.007,0.0,0.007,48.0,33.0
201903082000,영등포구,0.041,0.013,0.0,0.008,58.0,0.0
201903081900,영등포구,0.025,0.025,0.0,0.008,49.0,0.0
201903081800,영등포구,0.019,0.027,0.0,0.008,38.0,21.0
201903081700,영등포구,0.013,0.027,0.0,0.009,37.0,25.0
201903080800,용산구,0.053,0.002,0.6,0.003,39.0,27.0
201903080700,용산구,0.052,0.002,0.7,0.003,30.0,24.0
201903080600,용산구,0.032,0.013,0.5,0.003,27.0,19.0
201903080500,용산구,0.028,0.017,0.5,0.003,29.0,22.0
201903080400,용산구,0.025,0.021,0.4,0.003,41.0,22.0
201903080300,용산구,0.04,0.011,0.5,0.003,42.0,23.0
201903080200,용산구,0.048,0.007,0.6,0.003,43.0,25.0
201903080100,용산구,0.04,0.014,0.5,0.003,47.0,29.0
201903080000,용산구,0.047,0.012,0.5,0.003,49.0,27.0
201903081600,용산구,0.04,0.045,0.5,0.006,39.0,26.0
201903081500,용산구,0.039,0.034,0.4,0.004,44.0,31.0
201903081400,용산구,0.036,0.034,0.4,0.004,42.0,29.0
201903081300,용산구,0.045,0.024,0.5,0.004,47.0,33.0
201903081200,용산구,0.045,0.021,0.5,0.004,51.0,34.0
201903081100,용산구,0.048,0.015,0.6,0.004,52.0,35.0
201903081000,용산구,0.046,0.013,0.6,0.004,47.0,32.0
201903080900,용산구,0.051,0.006,0.7,0.003,41.0,29.0
201903082300,용산구,0.057,0.005,0.6,0.003,31.0,22.0
201903082200,용산구,0.065,0.004,0.6,0.004,33.0,23.0
201903082100,용산구,0.069,0.006,0.6,0.004,32.0,23.0
201903082000,용산구,0.059,0.015,0.5,0.004,29.0,19.0
201903081900,용산구,0.043,0.027,0.4,0.004,28.0,19.0
201903081800,용산구,0.037,0.03,0.4,0.005,29.0,18.0
201903081700,용산구,0.048,0.029,0.5,0.006,40.0,30.0
201903080700,은평구,0.042,0.007,0.7,0.005,43.0,20.0
201903080600,은평구,0.025,0.021,0.6,0.005,38.0,17.0
201903080500,은평구,0.015,0.029,0.6,0.004,30.0,15.0
201903080400,은평구,0.016,0.028,0.6,0.004,33.0,19.0
201903080300,은평구,0.018,0.028,0.6,0.005,33.0,17.0
201903080200,은평구,0.027,0.021,0.7,0.005,48.0,21.0
201903080100,은평구,0.025,0.023,0.7,0.004,46.0,19.0
201903080000,은평구,0.03,0.021,0.7,0.005,54.0,24.0
201903081600,은평구,0.0,0.0,0.0,0.0,49.0,28.0
201903081500,은평구,0.0,0.0,0.0,0.0,54.0,25.0
201903081400,은평구,0.0,0.0,0.0,0.0,69.0,29.0
201903081300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201903081200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201903081100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201903081000,은평구,0.054,0.008,1.1,0.006,82.0,47.0
201903080900,은평구,0.05,0.008,1.0,0.005,52.0,27.0
201903080800,은평구,0.053,0.004,0.9,0.005,47.0,22.0
201903082300,은평구,0.052,0.011,0.5,0.005,24.0,13.0
201903082200,은평구,0.053,0.014,0.6,0.005,31.0,16.0
201903082100,은평구,0.046,0.026,0.5,0.005,35.0,23.0
201903082000,은평구,0.042,0.033,0.5,0.006,39.0,20.0
201903081900,은평구,0.0,0.0,0.0,0.0,37.0,19.0
201903081800,은평구,0.0,0.0,0.0,0.0,44.0,21.0
201903081700,은평구,0.0,0.0,0.0,0.0,46.0,25.0
201903080800,종로구,0.059,0.003,1.0,0.004,49.0,28.0
201903080700,종로구,0.057,0.002,0.8,0.004,44.0,25.0
201903080600,종로구,0.044,0.01,0.7,0.004,33.0,19.0
201903080500,종로구,0.025,0.027,0.5,0.004,34.0,19.0
201903080400,종로구,0.022,0.03,0.5,0.004,35.0,19.0
201903080300,종로구,0.021,0.031,0.5,0.004,41.0,22.0
201903080200,종로구,0.026,0.027,0.5,0.004,46.0,22.0
201903080100,종로구,0.027,0.028,0.5,0.004,47.0,26.0
201903080000,종로구,0.027,0.03,0.5,0.004,50.0,25.0
201903081600,종로구,0.033,0.048,0.5,0.007,45.0,22.0
201903081500,종로구,0.031,0.04,0.5,0.005,55.0,33.0
201903081400,종로구,0.037,0.037,0.5,0.005,52.0,28.0
201903081300,종로구,0.04,0.028,0.6,0.005,50.0,30.0
201903081200,종로구,0.043,0.023,0.7,0.005,52.0,29.0
201903081100,종로구,0.048,0.016,0.7,0.005,50.0,29.0
201903081000,종로구,0.052,0.011,0.8,0.005,52.0,29.0
201903080900,종로구,0.055,0.005,0.9,0.004,52.0,32.0
201903082300,종로구,0.062,0.006,0.7,0.005,30.0,21.0
201903082200,종로구,0.055,0.013,0.6,0.005,32.0,20.0
201903082100,종로구,0.05,0.018,0.6,0.005,39.0,25.0
201903082000,종로구,0.045,0.023,0.6,0.005,39.0,25.0
201903081900,종로구,0.042,0.027,0.6,0.005,39.0,26.0
201903081800,종로구,0.036,0.035,0.6,0.007,38.0,20.0
201903081700,종로구,0.034,0.039,0.6,0.008,50.0,26.0
201903080800,중구,0.058,0.002,0.8,0.003,43.0,22.0
201903080700,중구,0.054,0.002,0.6,0.003,38.0,20.0
201903080600,중구,0.036,0.019,0.5,0.003,35.0,19.0
201903080500,중구,0.028,0.03,0.4,0.003,38.0,20.0
201903080400,중구,0.026,0.032,0.4,0.003,38.0,19.0
201903080300,중구,0.03,0.028,0.5,0.004,46.0,23.0
201903080200,중구,0.046,0.013,0.6,0.003,49.0,24.0
201903080100,중구,0.038,0.022,0.5,0.003,52.0,23.0
201903080000,중구,0.038,0.024,0.5,0.003,50.0,24.0
201903081600,중구,0.031,0.059,0.4,0.006,42.0,24.0
201903081500,중구,0.031,0.046,0.4,0.004,52.0,32.0
201903081400,중구,0.036,0.042,0.5,0.004,49.0,30.0
201903081300,중구,0.04,0.03,0.5,0.004,51.0,30.0
201903081200,중구,0.047,0.022,0.6,0.004,49.0,28.0
201903081100,중구,0.048,0.018,0.7,0.004,53.0,29.0
201903081000,중구,0.057,0.008,0.9,0.004,52.0,29.0
201903080900,중구,0.061,0.004,0.8,0.004,50.0,28.0
201903082300,중구,0.063,0.007,0.6,0.003,32.0,20.0
201903082200,중구,0.058,0.011,0.5,0.004,34.0,20.0
201903082100,중구,0.052,0.018,0.5,0.004,36.0,22.0
201903082000,중구,0.048,0.025,0.5,0.004,37.0,21.0
201903081900,중구,0.043,0.032,0.5,0.004,39.0,22.0
201903081800,중구,0.033,0.044,0.5,0.005,35.0,18.0
201903081700,중구,0.031,0.048,0.5,0.006,41.0,22.0
201903080800,중랑구,0.049,0.002,0.9,0.007,48.0,32.0
201903080700,중랑구,0.043,0.002,0.8,0.006,45.0,30.0
201903080600,중랑구,0.042,0.002,0.8,0.008,43.0,28.0
201903080500,중랑구,0.041,0.003,0.7,0.006,45.0,28.0
201903080400,중랑구,0.036,0.008,0.7,0.007,41.0,25.0
201903080300,중랑구,0.032,0.015,0.6,0.007,44.0,24.0
201903080200,중랑구,0.032,0.013,0.6,0.008,47.0,27.0
201903080100,중랑구,0.032,0.017,0.6,0.008,51.0,29.0
201903080000,중랑구,0.038,0.014,0.6,0.006,49.0,27.0
201903081600,중랑구,0.028,0.033,0.5,0.008,41.0,28.0
201903081500,중랑구,0.028,0.035,0.5,0.008,40.0,30.0
201903081400,중랑구,0.029,0.028,0.5,0.007,43.0,27.0
201903081300,중랑구,0.036,0.02,0.6,0.008,53.0,36.0
201903081200,중랑구,0.038,0.017,0.6,0.008,58.0,34.0
201903081100,중랑구,0.037,0.014,0.6,0.007,61.0,41.0
201903081000,중랑구,0.047,0.007,0.8,0.007,58.0,36.0
201903080900,중랑구,0.046,0.004,0.9,0.007,53.0,36.0
201903082300,중랑구,0.055,0.003,0.7,0.008,39.0,25.0
201903082200,중랑구,0.055,0.005,0.7,0.008,35.0,25.0
201903082100,중랑구,0.046,0.012,0.6,0.007,37.0,24.0
201903082000,중랑구,0.041,0.018,0.6,0.008,35.0,23.0
201903081900,중랑구,0.035,0.023,0.5,0.009,34.0,25.0
201903081800,중랑구,0.029,0.03,0.5,0.009,35.0,22.0
201903081700,중랑구,0.028,0.04,0.5,0.009,44.0,31.0
