MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202008191000,송파구,0.016,0.009,0.3,0.004,54.0,43.0
202008190900,송파구,0.016,0.006,0.3,0.004,52.0,39.0
202008190800,송파구,0.017,0.004,0.4,0.003,44.0,34.0
202008190700,송파구,0.018,0.002,0.4,0.003,43.0,32.0
202008192100,송파구,0.028,0.003,0.4,0.003,42.0,34.0
202008192000,송파구,0.027,0.004,0.3,0.003,36.0,28.0
202008191900,송파구,0.016,0.015,0.2,0.003,37.0,23.0
202008191800,송파구,0.012,0.02,0.2,0.003,42.0,30.0
202008191700,송파구,0.019,0.042,0.3,0.004,49.0,36.0
202008191600,송파구,0.019,0.034,0.3,0.004,46.0,35.0
202008191500,송파구,0.021,0.046,0.4,0.004,56.0,39.0
202008192300,송파구,0.022,0.005,0.3,0.003,45.0,39.0
202008192200,송파구,0.025,0.003,0.4,0.004,45.0,32.0
202008190600,양천구,0.014,0.003,0.2,0.003,46.0,32.0
202008190500,양천구,0.011,0.007,0.2,0.003,48.0,33.0
202008190400,양천구,0.015,0.002,0.2,0.004,45.0,31.0
202008190300,양천구,0.013,0.003,0.2,0.003,46.0,29.0
202008190200,양천구,0.015,0.002,0.3,0.003,41.0,28.0
202008190100,양천구,0.014,0.004,0.3,0.004,40.0,29.0
202008190000,양천구,0.017,0.003,0.3,0.003,40.0,28.0
202008191400,양천구,0.012,0.026,0.2,0.003,50.0,35.0
202008191300,양천구,0.013,0.047,0.3,0.004,58.0,41.0
202008191200,양천구,0.013,0.03,0.3,0.004,50.0,36.0
202008191100,양천구,0.012,0.018,0.2,0.003,50.0,37.0
202008191000,양천구,0.009,0.012,0.2,0.003,57.0,38.0
202008190900,양천구,0.008,0.012,0.2,0.004,44.0,34.0
202008190800,양천구,0.012,0.007,0.2,0.004,46.0,33.0
202008190700,양천구,0.012,0.007,0.2,0.004,52.0,34.0
202008192100,양천구,0.018,0.013,0.2,0.003,48.0,35.0
202008192000,양천구,0.019,0.009,0.2,0.003,43.0,31.0
202008191900,양천구,0.015,0.012,0.2,0.003,44.0,31.0
202008191800,양천구,0.011,0.015,0.2,0.002,38.0,28.0
202008191700,양천구,0.01,0.019,0.2,0.003,39.0,28.0
202008191600,양천구,0.011,0.035,0.2,0.003,47.0,35.0
202008191500,양천구,0.011,0.04,0.2,0.003,45.0,32.0
202008192300,양천구,0.011,0.016,0.2,0.004,41.0,35.0
202008192200,양천구,0.013,0.016,0.2,0.003,45.0,36.0
202008190600,영등포구,0.019,0.002,0.0,0.003,41.0,28.0
202008190500,영등포구,0.019,0.002,0.0,0.003,43.0,30.0
202008190400,영등포구,0.018,0.002,0.0,0.003,40.0,28.0
202008190300,영등포구,0.016,0.002,0.0,0.003,43.0,30.0
202008190200,영등포구,0.018,0.002,0.0,0.003,39.0,28.0
202008190100,영등포구,0.018,0.003,0.0,0.003,43.0,31.0
202008190000,영등포구,0.021,0.002,0.0,0.003,44.0,26.0
202008191400,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202008191300,영등포구,0.014,0.05,0.0,0.005,51.0,39.0
202008191200,영등포구,0.015,0.025,0.0,0.005,52.0,36.0
202008191100,영등포구,0.017,0.015,0.0,0.003,47.0,34.0
202008191000,영등포구,0.012,0.012,0.0,0.003,50.0,36.0
202008190900,영등포구,0.013,0.01,0.0,0.003,51.0,36.0
202008190800,영등포구,0.013,0.008,0.0,0.004,43.0,31.0
202008190700,영등포구,0.019,0.003,0.0,0.004,43.0,30.0
202008192100,영등포구,0.021,0.01,0.4,0.004,43.0,35.0
202008192000,영등포구,0.024,0.005,0.3,0.003,39.0,32.0
202008191900,영등포구,0.02,0.009,0.2,0.003,44.0,34.0
202008191800,영등포구,0.015,0.014,0.2,0.003,37.0,28.0
202008191700,영등포구,0.016,0.02,0.2,0.003,51.0,45.0
202008191600,영등포구,0.016,0.034,0.3,0.003,25.0,23.0
202008191500,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202008192300,영등포구,0.016,0.012,0.3,0.004,41.0,35.0
202008192200,영등포구,0.017,0.015,0.4,0.004,42.0,35.0
202008190700,용산구,0.009,0.004,0.2,0.003,45.0,29.0
202008190600,용산구,0.009,0.004,0.2,0.002,41.0,26.0
202008190500,용산구,0.009,0.002,0.3,0.002,42.0,27.0
202008190400,용산구,0.009,0.002,0.3,0.002,40.0,26.0
202008190300,용산구,0.009,0.002,0.3,0.002,42.0,28.0
202008190200,용산구,0.011,0.002,0.3,0.002,41.0,28.0
202008190100,용산구,0.013,0.002,0.3,0.003,43.0,24.0
202008190000,용산구,0.016,0.002,0.3,0.002,43.0,29.0
202008191400,용산구,0.016,0.052,0.3,0.004,61.0,46.0
202008191300,용산구,0.013,0.034,0.3,0.004,55.0,38.0
202008191200,용산구,0.014,0.02,0.3,0.003,51.0,37.0
202008191100,용산구,0.012,0.014,0.3,0.003,56.0,40.0
202008191000,용산구,0.012,0.011,0.3,0.003,54.0,39.0
202008190900,용산구,0.011,0.008,0.3,0.003,49.0,37.0
202008190800,용산구,0.008,0.006,0.2,0.003,47.0,33.0
202008192200,용산구,0.015,0.007,0.2,0.003,42.0,29.0
202008192100,용산구,0.016,0.005,0.3,0.003,43.0,27.0
202008192000,용산구,0.016,0.006,0.3,0.003,38.0,26.0
202008191900,용산구,0.014,0.009,0.3,0.003,37.0,26.0
202008191800,용산구,0.013,0.014,0.2,0.003,41.0,28.0
202008191700,용산구,0.015,0.029,0.2,0.003,50.0,35.0
202008191600,용산구,0.015,0.041,0.3,0.003,49.0,35.0
202008191500,용산구,0.013,0.032,0.3,0.004,59.0,38.0
202008192300,용산구,0.009,0.01,0.2,0.002,43.0,27.0
202008190700,은평구,0.008,0.006,0.3,0.003,37.0,31.0
202008190600,은평구,0.006,0.005,0.2,0.003,33.0,28.0
202008190500,은평구,0.005,0.003,0.2,0.002,41.0,25.0
202008190400,은평구,0.005,0.003,0.2,0.002,38.0,28.0
202008190300,은평구,0.006,0.003,0.2,0.002,42.0,26.0
202008190200,은평구,0.007,0.004,0.2,0.003,36.0,21.0
202008190100,은평구,0.009,0.003,0.3,0.003,37.0,25.0
202008190000,은평구,0.011,0.007,0.2,0.003,30.0,27.0
202008191400,은평구,0.011,0.048,0.2,0.003,55.0,35.0
202008191300,은평구,0.014,0.056,0.3,0.003,53.0,38.0
202008191200,은평구,0.014,0.027,0.3,0.003,53.0,37.0
202008191100,은평구,0.015,0.021,0.3,0.003,48.0,32.0
202008191000,은평구,0.012,0.012,0.3,0.003,50.0,34.0
202008190900,은평구,0.008,0.012,0.2,0.003,49.0,34.0
202008190800,은평구,0.008,0.01,0.2,0.003,39.0,36.0
202008192200,은평구,0.01,0.016,0.2,0.002,33.0,31.0
202008192100,은평구,0.011,0.012,0.2,0.002,38.0,28.0
202008192000,은평구,0.011,0.014,0.2,0.003,35.0,23.0
202008191900,은평구,0.008,0.018,0.2,0.003,31.0,22.0
202008191800,은평구,0.008,0.02,0.2,0.003,30.0,25.0
202008191700,은평구,0.008,0.03,0.2,0.003,38.0,22.0
202008191600,은평구,0.007,0.042,0.2,0.003,38.0,26.0
202008191500,은평구,0.007,0.046,0.2,0.003,48.0,26.0
202008192300,은평구,0.012,0.009,0.2,0.002,39.0,28.0
202008190700,종로구,0.013,0.006,0.1,0.003,46.0,30.0
202008190600,종로구,0.013,0.004,0.1,0.004,40.0,26.0
202008190500,종로구,0.014,0.003,0.2,0.004,39.0,29.0
202008190400,종로구,0.014,0.004,0.1,0.003,38.0,26.0
202008190300,종로구,0.013,0.007,0.1,0.003,38.0,26.0
202008190200,종로구,0.014,0.007,0.2,0.003,35.0,25.0
202008190100,종로구,0.016,0.007,0.1,0.004,39.0,28.0
202008190000,종로구,0.018,0.008,0.1,0.004,36.0,26.0
202008191400,종로구,0.019,0.074,0.1,0.005,51.0,41.0
202008191300,종로구,0.02,0.045,0.1,0.005,50.0,36.0
202008191200,종로구,0.021,0.025,0.1,0.004,45.0,31.0
202008191100,종로구,0.016,0.021,0.1,0.004,48.0,38.0
202008191000,종로구,0.017,0.014,0.1,0.004,51.0,33.0
202008190900,종로구,0.015,0.011,0.1,0.003,45.0,34.0
202008190800,종로구,0.015,0.008,0.1,0.003,42.0,27.0
202008192200,종로구,0.016,0.012,0.1,0.003,38.0,26.0
202008192100,종로구,0.02,0.009,0.1,0.003,36.0,26.0
202008192000,종로구,0.019,0.01,0.1,0.003,40.0,30.0
202008191900,종로구,0.016,0.015,0.1,0.003,37.0,29.0
202008191800,종로구,0.015,0.02,0.1,0.003,37.0,27.0
202008191700,종로구,0.017,0.037,0.1,0.004,47.0,35.0
202008191600,종로구,0.015,0.05,0.1,0.004,44.0,31.0
202008191500,종로구,0.015,0.044,0.1,0.004,51.0,40.0
202008192300,종로구,0.012,0.015,0.1,0.002,40.0,26.0
202008190700,중구,0.012,0.006,0.2,0.003,40.0,31.0
202008190600,중구,0.013,0.004,0.3,0.003,40.0,31.0
202008190500,중구,0.011,0.006,0.2,0.002,39.0,33.0
202008190400,중구,0.011,0.007,0.2,0.002,38.0,29.0
202008190300,중구,0.013,0.006,0.3,0.003,37.0,33.0
202008190200,중구,0.014,0.005,0.3,0.003,0.0,29.0
202008190100,중구,0.016,0.005,0.3,0.002,0.0,29.0
202008190000,중구,0.016,0.007,0.3,0.002,36.0,29.0
202008191400,중구,0.016,0.069,0.3,0.004,51.0,45.0
202008191300,중구,0.014,0.053,0.3,0.004,47.0,41.0
202008191200,중구,0.019,0.028,0.3,0.003,43.0,36.0
202008191100,중구,0.017,0.021,0.4,0.003,42.0,38.0
202008191000,중구,0.018,0.012,0.3,0.003,40.0,34.0
202008190900,중구,0.016,0.01,0.3,0.003,44.0,36.0
202008190800,중구,0.01,0.012,0.3,0.003,42.0,34.0
202008192200,중구,0.013,0.015,0.2,0.002,39.0,30.0
202008192100,중구,0.015,0.012,0.2,0.003,37.0,31.0
202008192000,중구,0.018,0.01,0.2,0.003,36.0,29.0
202008191900,중구,0.013,0.016,0.2,0.003,33.0,28.0
202008191800,중구,0.011,0.021,0.2,0.003,32.0,27.0
202008191700,중구,0.012,0.035,0.3,0.003,40.0,35.0
202008191600,중구,0.011,0.054,0.2,0.003,38.0,33.0
202008191500,중구,0.011,0.046,0.2,0.004,46.0,41.0
202008192300,중구,0.009,0.02,0.2,0.003,39.0,32.0
202008190700,중랑구,0.014,0.005,0.3,0.003,47.0,28.0
202008190600,중랑구,0.018,0.003,0.3,0.002,45.0,27.0
202008190500,중랑구,0.018,0.003,0.3,0.002,42.0,29.0
202008190400,중랑구,0.017,0.004,0.3,0.002,41.0,28.0
202008190300,중랑구,0.016,0.005,0.3,0.003,45.0,30.0
202008190200,중랑구,0.018,0.005,0.3,0.003,41.0,29.0
202008190100,중랑구,0.017,0.004,0.3,0.003,45.0,28.0
202008190000,중랑구,0.019,0.005,0.3,0.003,40.0,27.0
202008191400,중랑구,0.015,0.068,0.3,0.004,56.0,39.0
202008191300,중랑구,0.021,0.035,0.3,0.003,57.0,38.0
202008191200,중랑구,0.023,0.02,0.3,0.003,54.0,37.0
202008191100,중랑구,0.021,0.014,0.3,0.003,57.0,41.0
202008191000,중랑구,0.022,0.008,0.4,0.003,54.0,38.0
202008190900,중랑구,0.015,0.009,0.3,0.003,48.0,32.0
202008190800,중랑구,0.014,0.008,0.3,0.003,44.0,29.0
202008192200,중랑구,0.013,0.011,0.2,0.003,38.0,27.0
202008192100,중랑구,0.015,0.01,0.2,0.003,44.0,31.0
202008192000,중랑구,0.019,0.011,0.3,0.003,39.0,28.0
202008191900,중랑구,0.016,0.016,0.3,0.003,36.0,25.0
202008191800,중랑구,0.015,0.024,0.3,0.003,42.0,30.0
202008191700,중랑구,0.013,0.048,0.3,0.004,50.0,36.0
202008191600,중랑구,0.01,0.047,0.3,0.004,47.0,32.0
202008191500,중랑구,0.014,0.056,0.3,0.004,63.0,44.0
202008192300,중랑구,0.01,0.013,0.2,0.003,38.0,26.0
