MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202006291000,송파구,0.024,0.033,0.4,0.003,35.0,23.0
202006290900,송파구,0.031,0.015,0.5,0.003,35.0,26.0
202006290800,송파구,0.028,0.009,0.5,0.002,29.0,19.0
202006290700,송파구,0.026,0.009,0.4,0.002,27.0,22.0
202006292100,송파구,0.017,0.043,0.5,0.002,47.0,36.0
202006292000,송파구,0.021,0.039,0.5,0.002,43.0,32.0
202006291900,송파구,0.018,0.044,0.5,0.002,37.0,29.0
202006291800,송파구,0.0,0.0,0.0,0.0,0.0,0.0
202006291700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
202006291600,송파구,0.02,0.046,0.5,0.002,40.0,26.0
202006291500,송파구,0.022,0.045,0.5,0.003,38.0,24.0
202006292300,송파구,0.01,0.047,0.4,0.002,38.0,30.0
202006292200,송파구,0.015,0.046,0.5,0.002,42.0,36.0
202006290600,양천구,0.02,0.012,0.5,0.003,32.0,22.0
202006290500,양천구,0.014,0.022,0.4,0.002,32.0,22.0
202006290400,양천구,0.011,0.027,0.4,0.003,28.0,20.0
202006290300,양천구,0.011,0.027,0.4,0.003,26.0,21.0
202006290200,양천구,0.013,0.028,0.4,0.003,28.0,20.0
202006290100,양천구,0.016,0.027,0.4,0.003,28.0,19.0
202006290000,양천구,0.018,0.026,0.4,0.003,28.0,20.0
202006291400,양천구,0.021,0.046,0.5,0.003,38.0,29.0
202006291300,양천구,0.025,0.044,0.5,0.003,40.0,28.0
202006291200,양천구,0.026,0.039,0.5,0.004,37.0,23.0
202006291100,양천구,0.03,0.03,0.5,0.003,33.0,22.0
202006291000,양천구,0.031,0.024,0.5,0.003,33.0,22.0
202006290900,양천구,0.034,0.014,0.6,0.003,36.0,24.0
202006290800,양천구,0.03,0.008,0.6,0.003,32.0,22.0
202006290700,양천구,0.025,0.008,0.5,0.003,32.0,22.0
202006292100,양천구,0.02,0.041,0.5,0.003,49.0,40.0
202006292000,양천구,0.02,0.045,0.5,0.002,45.0,36.0
202006291900,양천구,0.02,0.046,0.5,0.002,44.0,36.0
202006291800,양천구,0.023,0.045,0.5,0.003,40.0,29.0
202006291700,양천구,0.021,0.045,0.5,0.003,39.0,30.0
202006291600,양천구,0.026,0.041,0.5,0.004,39.0,29.0
202006291500,양천구,0.024,0.043,0.5,0.003,38.0,30.0
202006292300,양천구,0.016,0.041,0.5,0.003,48.0,43.0
202006292200,양천구,0.022,0.035,0.5,0.003,45.0,38.0
202006290600,영등포구,0.028,0.01,0.5,0.002,26.0,18.0
202006290500,영등포구,0.019,0.021,0.5,0.002,25.0,19.0
202006290400,영등포구,0.014,0.026,0.4,0.002,25.0,17.0
202006290300,영등포구,0.013,0.028,0.4,0.002,25.0,17.0
202006290200,영등포구,0.014,0.03,0.4,0.002,26.0,18.0
202006290100,영등포구,0.018,0.028,0.4,0.002,24.0,17.0
202006290000,영등포구,0.019,0.026,0.4,0.002,23.0,15.0
202006291400,영등포구,0.027,0.043,0.5,0.003,41.0,27.0
202006291300,영등포구,0.03,0.041,0.5,0.003,42.0,28.0
202006291200,영등포구,0.033,0.036,0.5,0.003,38.0,22.0
202006291100,영등포구,0.034,0.029,0.5,0.004,35.0,21.0
202006291000,영등포구,0.034,0.024,0.5,0.004,34.0,20.0
202006290900,영등포구,0.034,0.017,0.5,0.002,31.0,19.0
202006290800,영등포구,0.033,0.008,0.6,0.003,34.0,22.0
202006290700,영등포구,0.029,0.006,0.6,0.002,33.0,22.0
202006292100,영등포구,0.022,0.041,0.6,0.002,53.0,43.0
202006292000,영등포구,0.027,0.04,0.6,0.002,54.0,43.0
202006291900,영등포구,0.027,0.042,0.5,0.002,49.0,37.0
202006291800,영등포구,0.026,0.043,0.5,0.002,43.0,31.0
202006291700,영등포구,0.034,0.037,0.6,0.002,44.0,28.0
202006291600,영등포구,0.033,0.036,0.6,0.003,44.0,28.0
202006291500,영등포구,0.032,0.038,0.5,0.003,45.0,29.0
202006292300,영등포구,0.021,0.038,0.5,0.002,46.0,33.0
202006292200,영등포구,0.021,0.039,0.6,0.002,48.0,39.0
202006290700,용산구,0.022,0.005,0.6,0.002,32.0,19.0
202006290600,용산구,0.017,0.007,0.5,0.002,25.0,17.0
202006290500,용산구,0.014,0.012,0.4,0.002,22.0,16.0
202006290400,용산구,0.012,0.016,0.4,0.002,24.0,18.0
202006290300,용산구,0.014,0.021,0.5,0.002,25.0,17.0
202006290200,용산구,0.018,0.02,0.5,0.002,25.0,18.0
202006290100,용산구,0.024,0.009,0.5,0.002,27.0,18.0
202006290000,용산구,0.023,0.013,0.5,0.002,26.0,18.0
202006291400,용산구,0.012,0.046,0.4,0.002,37.0,27.0
202006291300,용산구,0.015,0.045,0.4,0.002,41.0,24.0
202006291200,용산구,0.019,0.04,0.5,0.002,37.0,25.0
202006291100,용산구,0.02,0.033,0.5,0.002,37.0,21.0
202006291000,용산구,0.026,0.021,0.5,0.002,35.0,22.0
202006290900,용산구,0.021,0.018,0.5,0.002,40.0,24.0
202006290800,용산구,0.02,0.011,0.5,0.002,32.0,22.0
202006292200,용산구,0.017,0.033,0.5,0.001,47.0,34.0
202006292100,용산구,0.015,0.036,0.5,0.002,43.0,33.0
202006292000,용산구,0.012,0.04,0.5,0.002,41.0,32.0
202006291900,용산구,0.011,0.045,0.4,0.002,40.0,31.0
202006291800,용산구,0.013,0.044,0.4,0.002,40.0,29.0
202006291700,용산구,0.011,0.046,0.4,0.002,43.0,28.0
202006291600,용산구,0.014,0.043,0.5,0.002,40.0,28.0
202006291500,용산구,0.013,0.043,0.5,0.002,39.0,26.0
202006292300,용산구,0.011,0.038,0.4,0.002,42.0,30.0
202006290700,은평구,0.015,0.009,0.3,0.003,28.0,17.0
202006290600,은평구,0.014,0.006,0.3,0.003,26.0,16.0
202006290500,은평구,0.011,0.01,0.3,0.003,25.0,20.0
202006290400,은평구,0.014,0.009,0.3,0.003,28.0,24.0
202006290300,은평구,0.016,0.015,0.3,0.003,31.0,26.0
202006290200,은평구,0.018,0.017,0.3,0.004,0.0,28.0
202006290100,은평구,0.012,0.02,0.2,0.005,24.0,14.0
202006290000,은평구,0.013,0.024,0.2,0.006,24.0,13.0
202006291400,은평구,0.015,0.052,0.3,0.003,33.0,26.0
202006291300,은평구,0.014,0.053,0.3,0.003,34.0,26.0
202006291200,은평구,0.015,0.05,0.3,0.003,35.0,22.0
202006291100,은평구,0.021,0.036,0.3,0.003,34.0,22.0
202006291000,은평구,0.019,0.035,0.3,0.003,38.0,24.0
202006290900,은평구,0.014,0.032,0.3,0.003,36.0,28.0
202006290800,은평구,0.012,0.017,0.3,0.003,30.0,22.0
202006292200,은평구,0.01,0.044,0.3,0.003,38.0,32.0
202006292100,은평구,0.01,0.047,0.3,0.002,39.0,28.0
202006292000,은평구,0.015,0.047,0.3,0.003,32.0,28.0
202006291900,은평구,0.014,0.05,0.3,0.003,32.0,26.0
202006291800,은평구,0.013,0.052,0.3,0.003,38.0,27.0
202006291700,은평구,0.016,0.046,0.3,0.003,40.0,23.0
202006291600,은평구,0.017,0.048,0.3,0.003,36.0,25.0
202006291500,은평구,0.018,0.047,0.3,0.003,35.0,21.0
202006292300,은평구,0.007,0.04,0.3,0.002,33.0,27.0
202006290700,종로구,0.022,0.012,0.5,0.003,30.0,23.0
202006290600,종로구,0.026,0.008,0.5,0.004,26.0,18.0
202006290500,종로구,0.022,0.014,0.5,0.003,31.0,18.0
202006290400,종로구,0.019,0.019,0.5,0.003,31.0,18.0
202006290300,종로구,0.017,0.025,0.5,0.004,32.0,21.0
202006290200,종로구,0.023,0.02,0.5,0.004,29.0,19.0
202006290100,종로구,0.024,0.021,0.5,0.006,27.0,18.0
202006290000,종로구,0.026,0.023,0.5,0.005,26.0,18.0
202006291400,종로구,0.02,0.052,0.5,0.004,37.0,27.0
202006291300,종로구,0.021,0.052,0.5,0.003,40.0,26.0
202006291200,종로구,0.019,0.054,0.5,0.004,36.0,23.0
202006291100,종로구,0.032,0.033,0.5,0.004,34.0,21.0
202006291000,종로구,0.03,0.03,0.5,0.004,34.0,22.0
202006290900,종로구,0.021,0.03,0.6,0.004,32.0,20.0
202006290800,종로구,0.021,0.019,0.5,0.003,31.0,21.0
202006292200,종로구,0.017,0.042,0.6,0.004,45.0,34.0
202006292100,종로구,0.018,0.042,0.6,0.003,46.0,36.0
202006292000,종로구,0.022,0.041,0.6,0.004,43.0,33.0
202006291900,종로구,0.017,0.049,0.5,0.003,41.0,32.0
202006291800,종로구,0.019,0.049,0.5,0.004,40.0,30.0
202006291700,종로구,0.023,0.046,0.6,0.003,39.0,26.0
202006291600,종로구,0.024,0.046,0.6,0.004,38.0,26.0
202006291500,종로구,0.023,0.047,0.6,0.004,38.0,25.0
202006292300,종로구,0.016,0.039,0.5,0.003,49.0,34.0
202006290700,중구,0.022,0.012,0.5,0.003,26.0,20.0
202006290600,중구,0.026,0.007,0.5,0.003,30.0,21.0
202006290500,중구,0.024,0.009,0.5,0.003,33.0,26.0
202006290400,중구,0.018,0.017,0.5,0.003,32.0,24.0
202006290300,중구,0.017,0.025,0.4,0.003,27.0,23.0
202006290200,중구,0.019,0.026,0.5,0.003,25.0,20.0
202006290100,중구,0.029,0.015,0.5,0.003,24.0,19.0
202006290000,중구,0.027,0.02,0.5,0.005,24.0,19.0
202006291400,중구,0.031,0.04,0.6,0.004,41.0,30.0
202006291300,중구,0.029,0.042,0.6,0.003,43.0,32.0
202006291200,중구,0.039,0.03,0.7,0.004,40.0,27.0
202006291100,중구,0.043,0.018,0.7,0.004,36.0,25.0
202006291000,중구,0.037,0.021,0.8,0.003,34.0,24.0
202006290900,중구,0.03,0.022,0.7,0.004,33.0,25.0
202006290800,중구,0.023,0.014,0.5,0.003,32.0,24.0
202006292200,중구,0.026,0.032,0.5,0.003,44.0,38.0
202006292100,중구,0.026,0.033,0.6,0.002,44.0,41.0
202006292000,중구,0.03,0.032,0.6,0.003,45.0,39.0
202006291900,중구,0.023,0.043,0.5,0.002,40.0,36.0
202006291800,중구,0.029,0.037,0.5,0.003,40.0,33.0
202006291700,중구,0.036,0.03,0.7,0.004,40.0,30.0
202006291600,중구,0.036,0.031,0.6,0.004,42.0,30.0
202006291500,중구,0.037,0.031,0.6,0.004,40.0,30.0
202006292300,중구,0.022,0.031,0.5,0.002,47.0,38.0
202006290700,중랑구,0.023,0.01,0.5,0.002,35.0,21.0
202006290600,중랑구,0.023,0.006,0.5,0.002,32.0,21.0
202006290500,중랑구,0.023,0.011,0.5,0.002,28.0,20.0
202006290400,중랑구,0.019,0.018,0.5,0.002,28.0,19.0
202006290300,중랑구,0.027,0.013,0.5,0.002,30.0,21.0
202006290200,중랑구,0.027,0.014,0.5,0.002,29.0,20.0
202006290100,중랑구,0.024,0.017,0.5,0.002,31.0,20.0
202006290000,중랑구,0.029,0.016,0.5,0.002,31.0,20.0
202006291400,중랑구,0.018,0.044,0.4,0.002,40.0,27.0
202006291300,중랑구,0.017,0.046,0.5,0.002,42.0,26.0
202006291200,중랑구,0.017,0.044,0.4,0.002,40.0,24.0
202006291100,중랑구,0.019,0.039,0.5,0.002,39.0,26.0
202006291000,중랑구,0.022,0.03,0.4,0.002,35.0,23.0
202006290900,중랑구,0.017,0.023,0.4,0.002,35.0,21.0
202006290800,중랑구,0.019,0.016,0.5,0.002,36.0,21.0
202006292200,중랑구,0.013,0.039,0.5,0.002,45.0,32.0
202006292100,중랑구,0.016,0.038,0.5,0.002,45.0,35.0
202006292000,중랑구,0.017,0.04,0.5,0.002,44.0,31.0
202006291900,중랑구,0.018,0.041,0.5,0.002,43.0,31.0
202006291800,중랑구,0.019,0.04,0.5,0.002,44.0,30.0
202006291700,중랑구,0.019,0.038,0.5,0.002,47.0,28.0
202006291600,중랑구,0.025,0.032,0.5,0.002,44.0,29.0
202006291500,중랑구,0.022,0.04,0.5,0.002,41.0,29.0
202006292300,중랑구,0.01,0.041,0.4,0.002,49.0,34.0
