MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201911111200,송파구,0.026,0.027,0.6,0.002,26.0,13.0
201911111100,송파구,0.024,0.026,0.6,0.002,22.0,15.0
201911111000,송파구,0.038,0.015,0.7,0.002,27.0,17.0
201911111800,송파구,0.03,0.026,0.6,0.002,34.0,19.0
201911111700,송파구,0.027,0.029,0.6,0.002,30.0,14.0
201911111600,송파구,0.024,0.035,0.5,0.002,29.0,12.0
201911111500,송파구,0.021,0.037,0.5,0.002,23.0,15.0
201911111400,송파구,0.018,0.036,0.5,0.002,30.0,16.0
201911112300,송파구,0.03,0.017,0.5,0.002,27.0,16.0
201911112200,송파구,0.031,0.017,0.6,0.002,33.0,14.0
201911112100,송파구,0.033,0.019,0.7,0.002,37.0,17.0
201911112000,송파구,0.041,0.014,0.7,0.002,35.0,12.0
201911111900,송파구,0.038,0.019,0.7,0.002,34.0,17.0
201911110400,양천구,0.016,0.033,0.5,0.007,25.0,15.0
201911110300,양천구,0.015,0.036,0.5,0.006,24.0,15.0
201911110200,양천구,0.016,0.04,0.5,0.007,22.0,12.0
201911110100,양천구,0.016,0.043,0.5,0.006,27.0,16.0
201911110000,양천구,0.022,0.042,0.5,0.007,22.0,14.0
201911110900,양천구,0.044,0.016,0.7,0.006,26.0,12.0
201911110800,양천구,0.06,0.002,0.8,0.006,21.0,11.0
201911110700,양천구,0.045,0.002,0.7,0.007,16.0,12.0
201911110600,양천구,0.025,0.021,0.5,0.006,16.0,10.0
201911110500,양천구,0.017,0.031,0.5,0.007,25.0,14.0
201911111300,양천구,0.016,0.059,0.5,0.005,26.0,10.0
201911111200,양천구,0.017,0.054,0.5,0.006,21.0,9.0
201911111100,양천구,0.02,0.043,0.5,0.006,31.0,17.0
201911111000,양천구,0.03,0.032,0.6,0.007,29.0,11.0
201911111800,양천구,0.026,0.043,0.5,0.004,38.0,19.0
201911111700,양천구,0.02,0.051,0.5,0.005,37.0,17.0
201911111600,양천구,0.018,0.055,0.5,0.006,36.0,18.0
201911111500,양천구,0.018,0.056,0.5,0.005,37.0,13.0
201911111400,양천구,0.015,0.06,0.5,0.004,36.0,16.0
201911112300,양천구,0.035,0.02,0.5,0.005,38.0,17.0
201911112200,양천구,0.026,0.032,0.5,0.006,38.0,18.0
201911112100,양천구,0.028,0.031,0.5,0.006,52.0,21.0
201911112000,양천구,0.045,0.015,0.7,0.005,51.0,19.0
201911111900,양천구,0.032,0.031,0.6,0.006,45.0,16.0
201911110400,영등포구,0.016,0.022,0.3,0.001,18.0,16.0
201911110300,영등포구,0.016,0.024,0.4,0.001,19.0,13.0
201911110200,영등포구,0.014,0.029,0.3,0.001,16.0,14.0
201911110100,영등포구,0.016,0.029,0.4,0.001,18.0,16.0
201911110000,영등포구,0.019,0.03,0.3,0.001,19.0,0.0
201911110900,영등포구,0.043,0.008,0.6,0.001,13.0,15.0
201911110800,영등포구,0.049,0.005,0.6,0.001,0.0,14.0
201911110700,영등포구,0.042,0.005,0.5,0.001,16.0,13.0
201911110600,영등포구,0.022,0.019,0.4,0.001,12.0,12.0
201911110500,영등포구,0.015,0.024,0.4,0.001,15.0,15.0
201911111300,영등포구,0.0,0.0,0.0,0.0,19.0,14.0
201911111200,영등포구,0.018,0.031,0.5,0.001,18.0,16.0
201911111100,영등포구,0.02,0.026,0.5,0.001,20.0,16.0
201911111000,영등포구,0.028,0.02,0.5,0.001,20.0,13.0
201911111800,영등포구,0.026,0.028,0.6,0.003,35.0,28.0
201911111700,영등포구,0.02,0.034,0.6,0.004,33.0,23.0
201911111600,영등포구,0.017,0.037,0.6,0.004,25.0,19.0
201911111500,영등포구,0.016,0.037,0.5,0.004,20.0,16.0
201911111400,영등포구,0.016,0.037,0.5,0.005,19.0,15.0
201911112300,영등포구,0.026,0.018,0.5,0.002,23.0,17.0
201911112200,영등포구,0.025,0.019,0.6,0.002,29.0,18.0
201911112100,영등포구,0.03,0.018,0.7,0.003,39.0,27.0
201911112000,영등포구,0.038,0.013,0.6,0.003,40.0,0.0
201911111900,영등포구,0.034,0.018,0.7,0.003,40.0,30.0
201911110400,용산구,0.021,0.017,0.5,0.002,16.0,10.0
201911110300,용산구,0.017,0.017,0.4,0.002,13.0,9.0
201911110200,용산구,0.017,0.023,0.4,0.003,14.0,10.0
201911110100,용산구,0.019,0.029,0.4,0.003,15.0,11.0
201911110000,용산구,0.028,0.026,0.4,0.003,7.0,7.0
201911110900,용산구,0.039,0.014,0.5,0.003,13.0,7.0
201911110800,용산구,0.04,0.004,0.6,0.003,8.0,5.0
201911110700,용산구,0.024,0.01,0.6,0.003,9.0,8.0
201911110600,용산구,0.021,0.019,0.5,0.002,8.0,7.0
201911110500,용산구,0.017,0.023,0.5,0.003,15.0,12.0
201911111400,용산구,0.022,0.037,0.4,0.003,19.0,12.0
201911111300,용산구,0.022,0.034,0.5,0.003,13.0,9.0
201911111200,용산구,0.027,0.03,0.5,0.003,13.0,9.0
201911111100,용산구,0.028,0.025,0.5,0.003,8.0,8.0
201911111000,용산구,0.034,0.019,0.5,0.003,15.0,6.0
201911111900,용산구,0.05,0.012,0.6,0.003,25.0,12.0
201911111800,용산구,0.029,0.03,0.5,0.003,25.0,16.0
201911111700,용산구,0.025,0.034,0.5,0.003,29.0,18.0
201911111600,용산구,0.029,0.033,0.5,0.003,21.0,14.0
201911111500,용산구,0.021,0.038,0.4,0.003,17.0,11.0
201911112300,용산구,0.026,0.017,0.4,0.003,27.0,13.0
201911112200,용산구,0.024,0.023,0.4,0.003,30.0,18.0
201911112100,용산구,0.045,0.013,0.6,0.003,32.0,17.0
201911112000,용산구,0.042,0.016,0.6,0.003,29.0,14.0
201911110400,은평구,0.014,0.023,0.7,0.004,18.0,15.0
201911110300,은평구,0.014,0.026,0.7,0.004,21.0,12.0
201911110200,은평구,0.014,0.029,0.7,0.004,20.0,19.0
201911110100,은평구,0.017,0.032,0.7,0.004,22.0,18.0
201911110000,은평구,0.023,0.03,0.7,0.004,19.0,19.0
201911110900,은평구,0.022,0.026,0.8,0.004,15.0,15.0
201911110800,은평구,0.027,0.021,0.8,0.004,15.0,14.0
201911110700,은평구,0.027,0.02,0.8,0.004,17.0,15.0
201911110600,은평구,0.026,0.017,0.8,0.004,20.0,20.0
201911110500,은평구,0.019,0.021,0.7,0.004,20.0,16.0
201911111400,은평구,0.011,0.046,0.7,0.005,25.0,16.0
201911111300,은평구,0.012,0.042,0.7,0.004,23.0,18.0
201911111200,은평구,0.014,0.04,0.7,0.004,20.0,17.0
201911111100,은평구,0.017,0.033,0.7,0.004,19.0,20.0
201911111000,은평구,0.027,0.023,0.8,0.004,22.0,18.0
201911111800,은평구,0.022,0.036,0.8,0.004,34.0,19.0
201911111700,은평구,0.017,0.04,0.8,0.005,31.0,18.0
201911111600,은평구,0.015,0.044,0.7,0.005,30.0,22.0
201911111500,은평구,0.012,0.048,0.7,0.005,27.0,23.0
201911112300,은평구,0.027,0.021,0.7,0.004,29.0,18.0
201911112200,은평구,0.026,0.024,0.7,0.004,36.0,19.0
201911112100,은평구,0.034,0.02,0.8,0.004,34.0,19.0
201911112000,은평구,0.037,0.02,0.8,0.004,39.0,20.0
201911111900,은평구,0.035,0.025,0.9,0.005,34.0,20.0
201911110400,종로구,0.023,0.014,0.5,0.002,24.0,15.0
201911110300,종로구,0.02,0.019,0.5,0.003,17.0,13.0
201911110200,종로구,0.015,0.025,0.4,0.003,20.0,12.0
201911110100,종로구,0.017,0.024,0.5,0.002,30.0,14.0
201911110000,종로구,0.027,0.02,0.5,0.003,12.0,9.0
201911110900,종로구,0.025,0.019,0.6,0.003,18.0,9.0
201911110800,종로구,0.03,0.014,0.5,0.003,15.0,9.0
201911110700,종로구,0.032,0.009,0.6,0.003,21.0,11.0
201911110600,종로구,0.022,0.015,0.5,0.003,16.0,11.0
201911110500,종로구,0.015,0.021,0.5,0.003,24.0,13.0
201911111400,종로구,0.012,0.033,0.5,0.003,22.0,15.0
201911111300,종로구,0.013,0.03,0.5,0.004,15.0,13.0
201911111200,종로구,0.014,0.03,0.5,0.003,15.0,10.0
201911111100,종로구,0.017,0.025,0.5,0.003,17.0,13.0
201911111000,종로구,0.021,0.022,0.5,0.003,15.0,9.0
201911111900,종로구,0.031,0.02,0.7,0.003,34.0,20.0
201911111800,종로구,0.027,0.023,0.6,0.003,30.0,19.0
201911111700,종로구,0.02,0.027,0.6,0.003,29.0,19.0
201911111600,종로구,0.015,0.032,0.5,0.004,26.0,17.0
201911111500,종로구,0.013,0.034,0.5,0.004,25.0,15.0
201911112300,종로구,0.019,0.02,0.5,0.003,28.0,19.0
201911112200,종로구,0.023,0.019,0.5,0.003,34.0,19.0
201911112100,종로구,0.02,0.023,0.6,0.003,35.0,20.0
201911112000,종로구,0.032,0.017,0.7,0.004,36.0,21.0
201911110400,중구,0.017,0.024,0.5,0.002,18.0,12.0
201911110300,중구,0.015,0.028,0.4,0.002,19.0,9.0
201911110200,중구,0.016,0.028,0.4,0.003,19.0,12.0
201911110100,중구,0.019,0.029,0.4,0.002,17.0,13.0
201911110000,중구,0.032,0.022,0.5,0.003,12.0,9.0
201911110900,중구,0.032,0.02,0.5,0.003,16.0,9.0
201911110800,중구,0.045,0.005,0.6,0.003,17.0,11.0
201911110700,중구,0.036,0.009,0.5,0.003,17.0,11.0
201911110600,중구,0.024,0.017,0.5,0.002,17.0,11.0
201911110500,중구,0.016,0.025,0.5,0.002,19.0,12.0
201911111400,중구,0.011,0.042,0.4,0.003,20.0,13.0
201911111300,중구,0.012,0.039,0.5,0.003,12.0,10.0
201911111200,중구,0.014,0.036,0.5,0.002,16.0,11.0
201911111100,중구,0.02,0.03,0.5,0.002,17.0,14.0
201911111000,중구,0.024,0.024,0.5,0.002,16.0,10.0
201911111900,중구,0.032,0.024,0.6,0.003,27.0,16.0
201911111800,중구,0.024,0.032,0.5,0.003,28.0,16.0
201911111700,중구,0.019,0.036,0.5,0.003,28.0,17.0
201911111600,중구,0.017,0.04,0.5,0.003,23.0,14.0
201911111500,중구,0.013,0.043,0.5,0.003,22.0,13.0
201911112300,중구,0.019,0.027,0.4,0.003,27.0,15.0
201911112200,중구,0.022,0.024,0.5,0.003,30.0,17.0
201911112100,중구,0.027,0.025,0.6,0.003,31.0,18.0
201911112000,중구,0.036,0.02,0.6,0.003,30.0,15.0
201911110400,중랑구,0.015,0.023,0.5,0.002,27.0,12.0
201911110300,중랑구,0.015,0.023,0.5,0.002,24.0,9.0
201911110200,중랑구,0.018,0.023,0.5,0.002,20.0,10.0
201911110100,중랑구,0.018,0.027,0.4,0.002,18.0,8.0
201911110000,중랑구,0.023,0.026,0.5,0.002,12.0,5.0
201911110900,중랑구,0.045,0.009,0.8,0.002,21.0,7.0
201911110800,중랑구,0.049,0.004,0.7,0.002,20.0,9.0
201911110700,중랑구,0.04,0.006,0.6,0.002,19.0,9.0
201911110600,중랑구,0.023,0.016,0.5,0.002,19.0,9.0
201911110500,중랑구,0.015,0.022,0.5,0.002,22.0,10.0
201911111400,중랑구,0.014,0.033,0.5,0.002,21.0,9.0
201911111300,중랑구,0.016,0.031,0.5,0.002,18.0,8.0
201911111200,중랑구,0.016,0.031,0.5,0.002,14.0,6.0
201911111100,중랑구,0.018,0.029,0.5,0.002,14.0,6.0
201911111000,중랑구,0.036,0.015,0.7,0.002,23.0,11.0
201911111800,중랑구,0.025,0.026,0.6,0.002,34.0,15.0
201911111700,중랑구,0.021,0.031,0.5,0.003,34.0,15.0
201911111600,중랑구,0.014,0.04,0.5,0.002,27.0,12.0
201911111500,중랑구,0.014,0.039,0.5,0.002,24.0,10.0
201911112300,중랑구,0.031,0.015,0.6,0.002,33.0,14.0
201911112200,중랑구,0.025,0.021,0.6,0.002,34.0,15.0
201911112100,중랑구,0.022,0.025,0.6,0.003,37.0,15.0
201911112000,중랑구,0.036,0.018,0.7,0.002,34.0,14.0
201911111900,중랑구,0.033,0.021,0.7,0.003,33.0,14.0
