MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201908191000,송파구,0.036,0.019,0.6,0.003,34.0,17.0
201908190900,송파구,0.037,0.01,0.8,0.002,30.0,22.0
201908190800,송파구,0.033,0.009,0.7,0.003,25.0,15.0
201908190700,송파구,0.03,0.005,0.5,0.002,22.0,13.0
201908192100,송파구,0.057,0.025,0.6,0.003,23.0,19.0
201908192000,송파구,0.03,0.058,0.5,0.003,17.0,17.0
201908191900,송파구,0.025,0.07,0.4,0.003,18.0,16.0
201908191800,송파구,0.027,0.076,0.5,0.003,26.0,13.0
201908191700,송파구,0.035,0.076,0.5,0.002,21.0,19.0
201908191600,송파구,0.042,0.07,0.5,0.003,27.0,15.0
201908191500,송파구,0.032,0.072,0.5,0.003,22.0,17.0
201908192300,송파구,0.053,0.015,0.6,0.002,27.0,12.0
201908192200,송파구,0.042,0.029,0.6,0.003,25.0,15.0
201908190600,양천구,0.028,0.006,0.5,0.003,25.0,16.0
201908190500,양천구,0.018,0.015,0.5,0.004,25.0,15.0
201908190400,양천구,0.02,0.013,0.4,0.004,24.0,15.0
201908190300,양천구,0.02,0.017,0.4,0.004,21.0,14.0
201908190200,양천구,0.018,0.023,0.4,0.005,21.0,11.0
201908190100,양천구,0.014,0.031,0.4,0.004,20.0,10.0
201908190000,양천구,0.012,0.035,0.4,0.005,23.0,11.0
201908191400,양천구,0.019,0.055,0.4,0.004,32.0,17.0
201908191300,양천구,0.018,0.046,0.4,0.004,38.0,14.0
201908191200,양천구,0.026,0.035,0.5,0.004,33.0,16.0
201908191100,양천구,0.034,0.023,0.6,0.004,31.0,18.0
201908191000,양천구,0.031,0.021,0.6,0.004,29.0,15.0
201908190900,양천구,0.028,0.019,0.5,0.004,28.0,15.0
201908190800,양천구,0.032,0.005,0.6,0.004,26.0,14.0
201908190700,양천구,0.028,0.008,0.5,0.004,24.0,12.0
201908192100,양천구,0.028,0.03,0.5,0.003,33.0,18.0
201908192000,양천구,0.026,0.039,0.5,0.004,35.0,20.0
201908191900,양천구,0.022,0.053,0.4,0.004,29.0,18.0
201908191800,양천구,0.015,0.065,0.4,0.004,30.0,18.0
201908191700,양천구,0.014,0.069,0.4,0.005,34.0,22.0
201908191600,양천구,0.015,0.071,0.4,0.004,36.0,17.0
201908191500,양천구,0.017,0.065,0.4,0.005,38.0,17.0
201908192300,양천구,0.021,0.031,0.5,0.004,28.0,18.0
201908192200,양천구,0.027,0.026,0.5,0.004,32.0,19.0
201908190700,영등포구,0.043,0.008,0.5,0.003,24.0,18.0
201908190600,영등포구,0.042,0.006,0.5,0.003,26.0,18.0
201908190500,영등포구,0.035,0.009,0.6,0.003,25.0,18.0
201908190400,영등포구,0.026,0.017,0.4,0.003,24.0,17.0
201908190300,영등포구,0.028,0.02,0.4,0.004,20.0,12.0
201908190200,영등포구,0.02,0.033,0.4,0.002,12.0,10.0
201908190100,영등포구,0.021,0.035,0.4,0.002,16.0,10.0
201908190000,영등포구,0.022,0.037,0.4,0.003,16.0,13.0
201908191400,영등포구,0.028,0.067,0.3,0.002,29.0,15.0
201908191300,영등포구,0.035,0.051,0.4,0.003,30.0,18.0
201908191200,영등포구,0.042,0.034,0.5,0.003,32.0,20.0
201908191100,영등포구,0.031,0.039,0.4,0.004,26.0,17.0
201908191000,영등포구,0.038,0.023,0.5,0.004,34.0,20.0
201908190900,영등포구,0.035,0.02,0.5,0.003,26.0,17.0
201908190800,영등포구,0.033,0.016,0.4,0.004,21.0,17.0
201908192200,영등포구,0.037,0.039,0.5,0.002,24.0,14.0
201908192100,영등포구,0.042,0.036,0.6,0.003,27.0,20.0
201908192000,영등포구,0.053,0.039,0.6,0.003,37.0,24.0
201908191900,영등포구,0.049,0.055,0.5,0.003,30.0,20.0
201908191800,영등포구,0.037,0.068,0.5,0.003,25.0,16.0
201908191700,영등포구,0.031,0.075,0.3,0.003,25.0,18.0
201908191600,영등포구,0.029,0.079,0.3,0.003,26.0,14.0
201908191500,영등포구,0.028,0.075,0.4,0.003,26.0,17.0
201908192300,영등포구,0.042,0.031,0.4,0.002,27.0,21.0
201908190700,용산구,0.026,0.006,0.5,0.002,21.0,16.0
201908190600,용산구,0.025,0.005,0.5,0.002,21.0,18.0
201908190500,용산구,0.032,0.004,0.5,0.002,21.0,17.0
201908190400,용산구,0.024,0.008,0.5,0.002,18.0,16.0
201908190300,용산구,0.025,0.012,0.5,0.002,19.0,15.0
201908190200,용산구,0.022,0.015,0.5,0.002,15.0,13.0
201908190100,용산구,0.015,0.02,0.4,0.002,17.0,11.0
201908190000,용산구,0.014,0.028,0.4,0.002,15.0,12.0
201908191400,용산구,0.014,0.075,0.4,0.003,0.0,17.0
201908191300,용산구,0.015,0.064,0.4,0.003,28.0,18.0
201908191200,용산구,0.021,0.053,0.5,0.003,23.0,15.0
201908191100,용산구,0.024,0.04,0.5,0.003,23.0,18.0
201908191000,용산구,0.026,0.029,0.5,0.003,21.0,16.0
201908190900,용산구,0.025,0.022,0.5,0.003,22.0,17.0
201908190800,용산구,0.025,0.014,0.5,0.003,17.0,13.0
201908192200,용산구,0.029,0.04,0.5,0.003,25.0,22.0
201908192100,용산구,0.023,0.05,0.5,0.003,27.0,21.0
201908192000,용산구,0.023,0.053,0.4,0.002,23.0,20.0
201908191900,용산구,0.015,0.067,0.4,0.002,24.0,21.0
201908191800,용산구,0.015,0.075,0.4,0.002,39.0,21.0
201908191700,용산구,0.018,0.092,0.4,0.002,0.0,18.0
201908191600,용산구,0.012,0.087,0.4,0.003,0.0,20.0
201908191500,용산구,0.01,0.088,0.4,0.003,0.0,18.0
201908192300,용산구,0.02,0.038,0.5,0.002,24.0,22.0
201908190700,은평구,0.022,0.016,0.5,0.004,24.0,11.0
201908190600,은평구,0.018,0.014,0.4,0.004,20.0,15.0
201908190500,은평구,0.011,0.021,0.4,0.004,21.0,16.0
201908190400,은평구,0.011,0.021,0.4,0.004,16.0,14.0
201908190300,은평구,0.011,0.029,0.4,0.004,19.0,13.0
201908190200,은평구,0.012,0.026,0.5,0.004,18.0,13.0
201908190100,은평구,0.016,0.024,0.4,0.004,19.0,17.0
201908190000,은평구,0.017,0.024,0.4,0.004,20.0,13.0
201908191400,은평구,0.011,0.076,0.4,0.004,26.0,18.0
201908191300,은평구,0.012,0.069,0.4,0.004,30.0,17.0
201908191200,은평구,0.016,0.056,0.5,0.004,25.0,17.0
201908191100,은평구,0.022,0.043,0.5,0.004,28.0,18.0
201908191000,은평구,0.016,0.041,0.5,0.004,28.0,12.0
201908190900,은평구,0.015,0.034,0.4,0.004,23.0,17.0
201908190800,은평구,0.027,0.015,0.5,0.004,26.0,15.0
201908192200,은평구,0.019,0.048,0.5,0.004,30.0,17.0
201908192100,은평구,0.021,0.054,0.5,0.004,27.0,21.0
201908192000,은평구,0.019,0.062,0.5,0.004,26.0,20.0
201908191900,은평구,0.019,0.074,0.4,0.004,30.0,22.0
201908191800,은평구,0.014,0.084,0.4,0.004,26.0,19.0
201908191700,은평구,0.016,0.086,0.4,0.004,27.0,15.0
201908191600,은평구,0.012,0.084,0.4,0.004,27.0,16.0
201908191500,은평구,0.012,0.081,0.4,0.004,23.0,17.0
201908192300,은평구,0.025,0.033,0.5,0.004,25.0,12.0
201908190700,종로구,0.022,0.013,0.5,0.003,22.0,16.0
201908190600,종로구,0.02,0.013,0.6,0.003,20.0,16.0
201908190500,종로구,0.019,0.013,0.5,0.003,22.0,17.0
201908190400,종로구,0.019,0.015,0.6,0.003,20.0,15.0
201908190300,종로구,0.02,0.016,0.5,0.003,24.0,19.0
201908190200,종로구,0.025,0.015,0.6,0.003,20.0,15.0
201908190100,종로구,0.023,0.017,0.6,0.003,20.0,13.0
201908190000,종로구,0.016,0.024,0.4,0.003,19.0,12.0
201908191500,종로구,0.017,0.057,0.5,0.003,24.0,18.0
201908191400,종로구,0.016,0.052,0.5,0.003,21.0,17.0
201908191300,종로구,0.015,0.047,0.5,0.003,24.0,17.0
201908191200,종로구,0.019,0.041,0.5,0.003,22.0,15.0
201908191100,종로구,0.02,0.036,0.6,0.003,23.0,16.0
201908191000,종로구,0.025,0.026,0.6,0.003,20.0,14.0
201908190900,종로구,0.026,0.018,0.6,0.003,21.0,16.0
201908190800,종로구,0.027,0.011,0.6,0.004,23.0,15.0
201908192200,종로구,0.029,0.033,0.6,0.003,28.0,21.0
201908192100,종로구,0.024,0.043,0.7,0.003,31.0,23.0
201908192000,종로구,0.022,0.049,0.5,0.003,30.0,22.0
201908191900,종로구,0.017,0.056,0.6,0.003,25.0,19.0
201908191800,종로구,0.015,0.059,0.5,0.003,22.0,16.0
201908191700,종로구,0.018,0.061,0.5,0.003,25.0,18.0
201908191600,종로구,0.02,0.061,0.5,0.004,27.0,19.0
201908192300,종로구,0.029,0.028,0.5,0.003,26.0,21.0
201908190700,중구,0.028,0.012,0.0,0.002,21.0,13.0
201908190600,중구,0.027,0.009,0.0,0.003,20.0,13.0
201908190500,중구,0.024,0.013,0.0,0.003,19.0,12.0
201908190400,중구,0.02,0.02,0.0,0.002,19.0,13.0
201908190300,중구,0.022,0.02,0.0,0.002,18.0,12.0
201908190200,중구,0.024,0.02,0.0,0.002,18.0,12.0
201908190100,중구,0.026,0.02,0.0,0.002,18.0,10.0
201908190000,중구,0.018,0.032,0.0,0.002,16.0,11.0
201908191500,중구,0.021,0.074,0.0,0.003,20.0,15.0
201908191400,중구,0.016,0.069,0.0,0.003,22.0,14.0
201908191300,중구,0.014,0.065,0.0,0.003,21.0,14.0
201908191200,중구,0.018,0.056,0.0,0.003,22.0,15.0
201908191100,중구,0.029,0.038,0.0,0.003,22.0,17.0
201908191000,중구,0.034,0.028,0.0,0.003,22.0,13.0
201908190900,중구,0.03,0.022,0.0,0.003,22.0,12.0
201908190800,중구,0.032,0.013,0.0,0.003,24.0,15.0
201908192200,중구,0.037,0.045,0.0,0.003,32.0,19.0
201908192100,중구,0.03,0.058,0.0,0.003,31.0,19.0
201908192000,중구,0.016,0.075,0.0,0.002,29.0,20.0
201908191900,중구,0.014,0.084,0.0,0.003,24.0,17.0
201908191800,중구,0.015,0.086,0.0,0.003,23.0,16.0
201908191700,중구,0.02,0.087,0.0,0.002,22.0,15.0
201908191600,중구,0.024,0.08,0.0,0.003,21.0,16.0
201908192300,중구,0.06,0.018,0.0,0.002,28.0,20.0
201908190700,중랑구,0.017,0.011,0.5,0.006,20.0,15.0
201908190600,중랑구,0.016,0.008,0.5,0.005,21.0,15.0
201908190500,중랑구,0.013,0.02,0.4,0.005,21.0,16.0
201908190400,중랑구,0.012,0.021,0.4,0.006,20.0,17.0
201908190300,중랑구,0.011,0.026,0.3,0.004,16.0,13.0
201908190200,중랑구,0.005,0.034,0.3,0.005,20.0,11.0
201908190100,중랑구,0.01,0.031,0.3,0.006,16.0,10.0
201908190000,중랑구,0.013,0.03,0.4,0.005,16.0,11.0
201908191400,중랑구,0.011,0.074,0.4,0.006,20.0,17.0
201908191300,중랑구,0.011,0.065,0.4,0.006,21.0,15.0
201908191200,중랑구,0.014,0.055,0.4,0.007,26.0,21.0
201908191100,중랑구,0.017,0.037,0.4,0.006,27.0,21.0
201908191000,중랑구,0.017,0.029,0.4,0.006,20.0,15.0
201908190900,중랑구,0.018,0.021,0.5,0.007,18.0,11.0
201908190800,중랑구,0.02,0.012,0.4,0.005,19.0,13.0
201908192200,중랑구,0.017,0.041,0.4,0.006,23.0,17.0
201908192100,중랑구,0.021,0.041,0.4,0.006,22.0,17.0
201908192000,중랑구,0.019,0.045,0.4,0.007,23.0,19.0
201908191900,중랑구,0.019,0.053,0.3,0.006,26.0,17.0
201908191800,중랑구,0.019,0.061,0.4,0.006,19.0,14.0
201908191700,중랑구,0.014,0.076,0.4,0.004,19.0,15.0
201908191600,중랑구,0.012,0.078,0.4,0.006,21.0,17.0
201908191500,중랑구,0.012,0.078,0.4,0.005,21.0,17.0
201908192300,중랑구,0.016,0.036,0.5,0.005,22.0,14.0
