MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003261000,송파구,0.0,0.008,0.9,0.005,74.0,45.0
202003260900,송파구,0.064,0.008,0.8,0.004,66.0,43.0
202003260800,송파구,0.063,0.004,0.8,0.004,56.0,36.0
202003260700,송파구,0.056,0.008,0.6,0.003,53.0,33.0
202003262100,송파구,0.025,0.033,0.5,0.003,32.0,14.0
202003262000,송파구,0.034,0.034,0.6,0.003,34.0,18.0
202003261900,송파구,0.03,0.041,0.6,0.003,34.0,19.0
202003261800,송파구,0.025,0.048,0.4,0.003,36.0,18.0
202003261700,송파구,0.027,0.052,0.5,0.003,46.0,26.0
202003261600,송파구,0.022,0.065,0.4,0.004,50.0,33.0
202003261500,송파구,0.024,0.062,0.4,0.004,45.0,32.0
202003262300,송파구,0.026,0.027,0.5,0.003,30.0,19.0
202003262200,송파구,0.036,0.025,0.5,0.003,31.0,16.0
202003260600,양천구,0.076,0.002,1.0,0.005,63.0,39.0
202003260500,양천구,0.07,0.001,0.9,0.004,58.0,36.0
202003260400,양천구,0.066,0.002,0.9,0.004,60.0,38.0
202003260300,양천구,0.071,0.002,0.9,0.004,61.0,36.0
202003260200,양천구,0.058,0.011,0.7,0.004,55.0,34.0
202003260100,양천구,0.051,0.019,0.6,0.004,57.0,31.0
202003260000,양천구,0.043,0.024,0.7,0.004,52.0,31.0
202003261400,양천구,0.024,0.045,0.4,0.005,43.0,27.0
202003261300,양천구,0.031,0.04,0.5,0.004,55.0,36.0
202003261200,양천구,0.044,0.033,0.5,0.004,66.0,39.0
202003261100,양천구,0.052,0.027,0.6,0.005,75.0,46.0
202003261000,양천구,0.061,0.018,0.8,0.005,68.0,40.0
202003260900,양천구,0.06,0.015,0.7,0.005,66.0,42.0
202003260800,양천구,0.067,0.008,0.7,0.005,63.0,39.0
202003260700,양천구,0.069,0.002,0.8,0.005,65.0,39.0
202003262100,양천구,0.029,0.025,0.5,0.005,43.0,27.0
202003262000,양천구,0.025,0.029,0.5,0.004,39.0,18.0
202003261900,양천구,0.024,0.031,0.5,0.004,44.0,20.0
202003261800,양천구,0.028,0.031,0.4,0.004,32.0,16.0
202003261700,양천구,0.02,0.041,0.4,0.005,45.0,26.0
202003261600,양천구,0.022,0.047,0.4,0.005,45.0,28.0
202003261500,양천구,0.022,0.046,0.4,0.004,46.0,28.0
202003262300,양천구,0.029,0.019,0.5,0.004,60.0,44.0
202003262200,양천구,0.03,0.022,0.5,0.004,53.0,36.0
202003260600,영등포구,0.069,0.002,0.8,0.003,52.0,34.0
202003260500,영등포구,0.067,0.002,0.9,0.003,52.0,34.0
202003260400,영등포구,0.068,0.002,0.9,0.003,52.0,33.0
202003260300,영등포구,0.065,0.004,0.8,0.003,56.0,33.0
202003260200,영등포구,0.069,0.003,0.8,0.003,52.0,32.0
202003260100,영등포구,0.056,0.012,0.7,0.003,53.0,32.0
202003260000,영등포구,0.049,0.02,0.6,0.003,50.0,29.0
202003261400,영등포구,0.028,0.05,0.4,0.003,42.0,26.0
202003261300,영등포구,0.032,0.046,0.5,0.003,53.0,33.0
202003261200,영등포구,0.043,0.036,0.6,0.004,62.0,39.0
202003261100,영등포구,0.054,0.027,0.7,0.004,70.0,46.0
202003261000,영등포구,0.058,0.018,0.7,0.003,62.0,39.0
202003260900,영등포구,0.058,0.013,0.7,0.003,58.0,35.0
202003260800,영등포구,0.066,0.006,0.7,0.004,56.0,34.0
202003260700,영등포구,0.067,0.004,0.7,0.003,56.0,38.0
202003262100,영등포구,0.031,0.029,0.6,0.003,40.0,26.0
202003262000,영등포구,0.029,0.034,0.5,0.003,37.0,22.0
202003261900,영등포구,0.028,0.036,0.5,0.003,40.0,19.0
202003261800,영등포구,0.03,0.038,0.4,0.003,32.0,17.0
202003261700,영등포구,0.024,0.046,0.4,0.003,41.0,24.0
202003261600,영등포구,0.028,0.053,0.4,0.003,45.0,27.0
202003261500,영등포구,0.027,0.052,0.4,0.003,44.0,28.0
202003262300,영등포구,0.032,0.022,0.6,0.002,47.0,32.0
202003262200,영등포구,0.031,0.026,0.6,0.003,47.0,33.0
202003260700,용산구,0.043,0.007,0.7,0.003,53.0,33.0
202003260600,용산구,0.037,0.012,0.6,0.003,52.0,33.0
202003260500,용산구,0.032,0.017,0.6,0.003,53.0,36.0
202003260400,용산구,0.035,0.015,0.7,0.003,48.0,32.0
202003260300,용산구,0.044,0.008,0.7,0.003,47.0,31.0
202003260200,용산구,0.045,0.009,0.7,0.003,47.0,30.0
202003260100,용산구,0.042,0.014,0.7,0.003,48.0,29.0
202003260000,용산구,0.038,0.018,0.7,0.003,48.0,29.0
202003261400,용산구,0.016,0.068,0.4,0.003,49.0,28.0
202003261300,용산구,0.017,0.064,0.4,0.003,57.0,35.0
202003261200,용산구,0.026,0.053,0.5,0.004,69.0,42.0
202003261100,용산구,0.039,0.034,0.6,0.004,82.0,46.0
202003261000,용산구,0.046,0.02,0.7,0.004,75.0,43.0
202003260900,용산구,0.046,0.014,0.7,0.004,67.0,43.0
202003260800,용산구,0.041,0.013,0.7,0.003,56.0,36.0
202003262200,용산구,0.017,0.036,0.4,0.003,32.0,22.0
202003262100,용산구,0.017,0.041,0.4,0.003,27.0,20.0
202003262000,용산구,0.015,0.044,0.4,0.003,26.0,16.0
202003261900,용산구,0.02,0.042,0.4,0.003,33.0,19.0
202003261800,용산구,0.022,0.049,0.4,0.003,32.0,17.0
202003261700,용산구,0.022,0.057,0.4,0.003,46.0,23.0
202003261600,용산구,0.021,0.064,0.4,0.003,43.0,25.0
202003261500,용산구,0.019,0.066,0.4,0.004,47.0,27.0
202003262300,용산구,0.019,0.029,0.5,0.003,30.0,21.0
202003260700,은평구,0.042,0.014,0.5,0.003,33.0,23.0
202003260600,은평구,0.027,0.028,0.4,0.003,29.0,18.0
202003260500,은평구,0.016,0.036,0.3,0.003,37.0,20.0
202003260400,은평구,0.016,0.038,0.4,0.003,33.0,22.0
202003260300,은평구,0.015,0.039,0.4,0.003,40.0,22.0
202003260200,은평구,0.019,0.039,0.4,0.003,37.0,20.0
202003260100,은평구,0.019,0.04,0.4,0.003,40.0,22.0
202003260000,은평구,0.021,0.039,0.4,0.003,42.0,21.0
202003261400,은평구,0.014,0.066,0.3,0.003,48.0,32.0
202003261300,은평구,0.015,0.062,0.3,0.003,66.0,38.0
202003261200,은평구,0.023,0.054,0.4,0.004,71.0,44.0
202003261100,은평구,0.025,0.053,0.4,0.004,62.0,41.0
202003261000,은평구,0.02,0.056,0.4,0.004,53.0,30.0
202003260900,은평구,0.035,0.032,0.5,0.004,47.0,25.0
202003260800,은평구,0.046,0.013,0.6,0.003,39.0,22.0
202003262200,은평구,0.007,0.043,0.3,0.003,35.0,22.0
202003262100,은평구,0.012,0.041,0.3,0.003,45.0,23.0
202003262000,은평구,0.021,0.037,0.4,0.003,41.0,23.0
202003261900,은평구,0.021,0.044,0.3,0.003,35.0,18.0
202003261800,은평구,0.018,0.054,0.3,0.003,52.0,28.0
202003261700,은평구,0.021,0.057,0.3,0.003,53.0,30.0
202003261600,은평구,0.018,0.063,0.3,0.003,53.0,32.0
202003261500,은평구,0.016,0.065,0.3,0.003,44.0,31.0
202003262300,은평구,0.006,0.04,0.3,0.003,28.0,19.0
202003260700,종로구,0.058,0.004,0.7,0.003,55.0,40.0
202003260600,종로구,0.051,0.01,0.7,0.004,51.0,35.0
202003260500,종로구,0.047,0.013,0.7,0.004,50.0,34.0
202003260400,종로구,0.057,0.008,0.8,0.004,49.0,34.0
202003260300,종로구,0.052,0.014,0.7,0.004,49.0,35.0
202003260200,종로구,0.052,0.016,0.7,0.004,47.0,32.0
202003260100,종로구,0.049,0.02,0.7,0.004,48.0,32.0
202003260000,종로구,0.046,0.023,0.6,0.004,48.0,30.0
202003261400,종로구,0.024,0.047,0.5,0.004,42.0,28.0
202003261300,종로구,0.023,0.046,0.4,0.004,49.0,31.0
202003261200,종로구,0.034,0.04,0.5,0.005,65.0,41.0
202003261100,종로구,0.053,0.025,0.7,0.005,70.0,48.0
202003261000,종로구,0.049,0.023,0.7,0.004,57.0,37.0
202003260900,종로구,0.051,0.017,0.7,0.004,54.0,38.0
202003260800,종로구,0.057,0.008,0.8,0.004,56.0,38.0
202003262200,종로구,0.023,0.028,0.5,0.003,42.0,24.0
202003262100,종로구,0.022,0.03,0.5,0.004,56.0,23.0
202003262000,종로구,0.027,0.031,0.5,0.003,0.0,21.0
202003261900,종로구,0.031,0.032,0.5,0.003,0.0,21.0
202003261800,종로구,0.027,0.039,0.5,0.004,35.0,22.0
202003261700,종로구,0.027,0.044,0.5,0.004,45.0,30.0
202003261600,종로구,0.026,0.047,0.5,0.004,44.0,28.0
202003261500,종로구,0.026,0.046,0.5,0.004,49.0,26.0
202003262300,종로구,0.021,0.026,0.5,0.003,42.0,22.0
202003260700,중구,0.055,0.004,0.7,0.003,53.0,42.0
202003260600,중구,0.052,0.006,0.7,0.003,49.0,36.0
202003260500,중구,0.046,0.012,0.7,0.003,45.0,37.0
202003260400,중구,0.034,0.022,0.6,0.003,41.0,33.0
202003260300,중구,0.034,0.024,0.6,0.003,41.0,32.0
202003260200,중구,0.033,0.025,0.5,0.003,40.0,31.0
202003260100,중구,0.05,0.014,0.6,0.003,42.0,34.0
202003260000,중구,0.055,0.011,0.6,0.003,45.0,34.0
202003261400,중구,0.027,0.046,0.4,0.003,47.0,37.0
202003261300,중구,0.026,0.046,0.5,0.004,53.0,42.0
202003261200,중구,0.033,0.039,0.5,0.004,61.0,45.0
202003261100,중구,0.053,0.023,0.7,0.004,67.0,53.0
202003261000,중구,0.055,0.016,0.8,0.004,60.0,46.0
202003260900,중구,0.052,0.014,0.7,0.004,58.0,46.0
202003260800,중구,0.057,0.007,0.7,0.004,55.0,42.0
202003262200,중구,0.02,0.029,0.4,0.003,43.0,31.0
202003262100,중구,0.022,0.03,0.5,0.003,54.0,34.0
202003262000,중구,0.024,0.031,0.5,0.003,0.0,28.0
202003261900,중구,0.03,0.029,0.5,0.003,0.0,29.0
202003261800,중구,0.029,0.035,0.4,0.003,33.0,24.0
202003261700,중구,0.023,0.046,0.4,0.003,41.0,32.0
202003261600,중구,0.026,0.047,0.5,0.004,43.0,32.0
202003261500,중구,0.028,0.046,0.4,0.003,49.0,39.0
202003262300,중구,0.021,0.025,0.4,0.002,50.0,32.0
202003260700,중랑구,0.046,0.014,0.6,0.003,55.0,34.0
202003260600,중랑구,0.035,0.025,0.5,0.003,51.0,32.0
202003260500,중랑구,0.02,0.036,0.5,0.003,50.0,32.0
202003260400,중랑구,0.019,0.036,0.5,0.003,50.0,32.0
202003260300,중랑구,0.021,0.035,0.5,0.003,49.0,30.0
202003260200,중랑구,0.021,0.037,0.5,0.003,50.0,30.0
202003260100,중랑구,0.019,0.042,0.5,0.003,48.0,30.0
202003260000,중랑구,0.025,0.041,0.5,0.003,48.0,28.0
202003261400,중랑구,0.021,0.062,0.4,0.003,59.0,38.0
202003261300,중랑구,0.023,0.061,0.5,0.003,63.0,39.0
202003261200,중랑구,0.03,0.05,0.5,0.004,71.0,41.0
202003261100,중랑구,0.037,0.04,0.5,0.004,72.0,45.0
202003261000,중랑구,0.046,0.024,0.6,0.003,67.0,37.0
202003260900,중랑구,0.057,0.01,0.8,0.003,64.0,33.0
202003260800,중랑구,0.062,0.005,0.7,0.003,57.0,34.0
202003262200,중랑구,0.029,0.022,0.5,0.003,39.0,25.0
202003262100,중랑구,0.024,0.03,0.5,0.002,46.0,28.0
202003262000,중랑구,0.019,0.041,0.4,0.003,45.0,24.0
202003261900,중랑구,0.026,0.041,0.4,0.002,49.0,26.0
202003261800,중랑구,0.026,0.045,0.4,0.003,46.0,23.0
202003261700,중랑구,0.028,0.05,0.4,0.003,53.0,32.0
202003261600,중랑구,0.029,0.052,0.5,0.003,51.0,32.0
202003261500,중랑구,0.021,0.055,0.4,0.003,47.0,29.0
202003262300,중랑구,0.027,0.022,0.4,0.002,45.0,27.0
