MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202001141100,송파구,0.043,0.005,0.8,0.004,45.0,30.0
202001141200,송파구,0.042,0.007,0.7,0.004,45.0,30.0
202001141300,송파구,0.047,0.008,0.8,0.004,46.0,34.0
202001141400,송파구,0.047,0.009,0.8,0.004,40.0,26.0
202001141500,송파구,0.046,0.01,0.7,0.004,39.0,26.0
202001141600,송파구,0.045,0.011,0.6,0.004,30.0,18.0
202001141700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
202001141800,송파구,0.0,0.0,0.0,0.0,0.0,0.0
202001141900,송파구,0.048,0.005,0.6,0.004,28.0,19.0
202001142000,송파구,0.042,0.006,0.6,0.004,31.0,22.0
202001142100,송파구,0.037,0.009,0.5,0.003,26.0,17.0
202001142200,송파구,0.033,0.011,0.6,0.003,27.0,18.0
202001142300,송파구,0.031,0.013,0.6,0.004,28.0,21.0
202001140000,양천구,0.047,0.004,0.6,0.005,32.0,20.0
202001140100,양천구,0.048,0.003,0.6,0.004,28.0,20.0
202001140200,양천구,0.04,0.008,0.5,0.004,28.0,19.0
202001140300,양천구,0.027,0.016,0.5,0.004,27.0,19.0
202001140400,양천구,0.024,0.017,0.5,0.003,30.0,21.0
202001140500,양천구,0.027,0.014,0.5,0.005,29.0,22.0
202001140600,양천구,0.033,0.01,0.5,0.004,29.0,20.0
202001140700,양천구,0.045,0.003,0.6,0.004,31.0,21.0
202001140800,양천구,0.054,0.002,0.9,0.004,34.0,23.0
202001140900,양천구,0.052,0.002,0.9,0.005,43.0,25.0
202001141000,양천구,0.053,0.003,1.0,0.005,46.0,28.0
202001141100,양천구,0.049,0.005,1.0,0.006,71.0,36.0
202001141200,양천구,0.045,0.008,0.8,0.006,58.0,34.0
202001141300,양천구,0.038,0.012,0.7,0.006,58.0,38.0
202001141400,양천구,0.037,0.014,0.6,0.005,52.0,35.0
202001141500,양천구,0.026,0.021,0.5,0.005,41.0,23.0
202001141600,양천구,0.024,0.025,0.4,0.005,31.0,19.0
202001141700,양천구,0.025,0.025,0.4,0.005,32.0,20.0
202001141800,양천구,0.038,0.013,0.6,0.005,31.0,19.0
202001141900,양천구,0.042,0.01,0.6,0.006,32.0,17.0
202001142000,양천구,0.049,0.005,0.6,0.005,28.0,16.0
202001142100,양천구,0.045,0.007,0.6,0.005,35.0,21.0
202001142200,양천구,0.039,0.01,0.6,0.005,33.0,22.0
202001142300,양천구,0.043,0.008,0.6,0.005,34.0,22.0
202001140000,영등포구,0.039,0.005,0.6,0.003,23.0,15.0
202001140100,영등포구,0.035,0.007,0.6,0.003,24.0,17.0
202001140200,영등포구,0.03,0.012,0.6,0.003,23.0,15.0
202001140300,영등포구,0.025,0.015,0.6,0.003,23.0,15.0
202001140400,영등포구,0.022,0.018,0.6,0.003,25.0,18.0
202001140500,영등포구,0.022,0.018,0.6,0.003,23.0,18.0
202001140600,영등포구,0.036,0.006,0.7,0.003,26.0,18.0
202001140700,영등포구,0.04,0.004,0.9,0.003,27.0,18.0
202001140800,영등포구,0.051,0.002,1.1,0.003,29.0,20.0
202001140900,영등포구,0.047,0.003,1.1,0.004,33.0,22.0
202001141000,영등포구,0.047,0.004,1.3,0.004,35.0,22.0
202001141100,영등포구,0.048,0.005,1.2,0.004,43.0,28.0
202001141200,영등포구,0.045,0.006,1.1,0.004,51.0,33.0
202001141300,영등포구,0.043,0.009,1.0,0.004,48.0,30.0
202001141400,영등포구,0.041,0.011,0.9,0.004,49.0,35.0
202001141500,영등포구,0.035,0.015,0.7,0.004,41.0,28.0
202001141600,영등포구,0.029,0.019,0.6,0.003,27.0,17.0
202001141700,영등포구,0.023,0.024,0.5,0.002,21.0,14.0
202001141800,영등포구,0.038,0.012,0.5,0.003,21.0,14.0
202001141900,영등포구,0.033,0.014,0.6,0.006,27.0,15.0
202001142000,영등포구,0.031,0.015,0.7,0.003,22.0,14.0
202001142100,영등포구,0.036,0.011,0.7,0.003,28.0,18.0
202001142200,영등포구,0.036,0.009,0.7,0.003,27.0,18.0
202001142300,영등포구,0.038,0.009,0.7,0.003,30.0,18.0
202001140000,용산구,0.028,0.008,0.5,0.003,0.0,14.0
202001140100,용산구,0.03,0.006,0.5,0.003,0.0,13.0
202001140200,용산구,0.02,0.014,0.4,0.002,0.0,15.0
202001140300,용산구,0.011,0.021,0.5,0.002,0.0,16.0
202001140400,용산구,0.011,0.022,0.5,0.003,0.0,20.0
202001140500,용산구,0.013,0.018,0.5,0.002,0.0,21.0
202001140600,용산구,0.034,0.005,0.7,0.003,0.0,19.0
202001140700,용산구,0.034,0.003,0.6,0.003,0.0,20.0
202001140800,용산구,0.036,0.002,0.7,0.003,0.0,21.0
202001140900,용산구,0.04,0.003,0.7,0.003,0.0,22.0
202001141000,용산구,0.036,0.006,0.7,0.003,0.0,24.0
202001141100,용산구,0.035,0.008,0.7,0.004,47.0,25.0
202001141200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202001141300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202001141400,용산구,0.034,0.008,0.6,0.004,0.0,0.0
202001141500,용산구,0.032,0.011,0.6,0.004,0.0,36.0
202001141600,용산구,0.03,0.012,0.5,0.003,43.0,28.0
202001141700,용산구,0.026,0.015,0.4,0.003,31.0,21.0
202001141800,용산구,0.032,0.01,0.4,0.003,19.0,12.0
202001141900,용산구,0.028,0.013,0.4,0.003,22.0,14.0
202001142000,용산구,0.032,0.009,0.5,0.003,21.0,14.0
202001142100,용산구,0.03,0.011,0.5,0.003,25.0,19.0
202001142200,용산구,0.031,0.009,0.5,0.003,27.0,20.0
202001142300,용산구,0.024,0.013,0.5,0.003,28.0,18.0
202001140000,은평구,0.0,0.013,0.5,0.003,23.0,10.0
202001140100,은평구,0.0,0.012,0.5,0.002,20.0,9.0
202001140200,은평구,0.0,0.017,0.5,0.002,16.0,11.0
202001140300,은평구,0.0,0.016,0.5,0.002,19.0,11.0
202001140400,은평구,0.0,0.013,0.5,0.002,25.0,13.0
202001140500,은평구,0.0,0.019,0.5,0.003,24.0,14.0
202001140600,은평구,0.0,0.018,0.5,0.003,26.0,14.0
202001140700,은평구,0.0,0.008,0.6,0.003,18.0,12.0
202001140800,은평구,0.0,0.004,0.6,0.003,24.0,15.0
202001140900,은평구,0.0,0.005,0.6,0.003,28.0,16.0
202001141000,은평구,0.0,0.012,0.6,0.003,28.0,14.0
202001141100,은평구,0.0,0.016,0.6,0.003,24.0,12.0
202001141200,은평구,0.0,0.022,0.5,0.004,28.0,16.0
202001141300,은평구,0.0,0.021,0.6,0.004,27.0,17.0
202001141400,은평구,0.0,0.021,0.6,0.004,33.0,17.0
202001141500,은평구,0.0,0.02,0.6,0.004,34.0,19.0
202001141600,은평구,0.0,0.026,0.4,0.003,39.0,19.0
202001141700,은평구,0.0,0.03,0.4,0.003,25.0,15.0
202001141800,은평구,0.0,0.026,0.4,0.003,18.0,7.0
202001141900,은평구,0.0,0.016,0.5,0.003,17.0,8.0
202001142000,은평구,0.0,0.019,0.5,0.003,18.0,7.0
202001142100,은평구,0.0,0.022,0.5,0.003,28.0,11.0
202001142200,은평구,0.0,0.012,0.6,0.003,27.0,12.0
202001142300,은평구,0.0,0.013,0.6,0.003,30.0,16.0
202001140000,종로구,0.022,0.017,0.5,0.004,22.0,17.0
202001140100,종로구,0.027,0.014,0.5,0.003,22.0,16.0
202001140200,종로구,0.036,0.008,0.6,0.003,21.0,16.0
202001140300,종로구,0.02,0.017,0.5,0.004,25.0,19.0
202001140400,종로구,0.024,0.015,0.6,0.003,26.0,21.0
202001140500,종로구,0.044,0.003,0.8,0.004,29.0,24.0
202001140600,종로구,0.045,0.002,0.8,0.004,29.0,23.0
202001140700,종로구,0.044,0.002,0.8,0.003,31.0,25.0
202001140800,종로구,0.044,0.002,0.8,0.004,31.0,25.0
202001140900,종로구,0.047,0.003,0.8,0.005,30.0,26.0
202001141000,종로구,0.044,0.005,0.8,0.005,32.0,24.0
202001141100,종로구,0.045,0.006,1.0,0.004,39.0,28.0
202001141200,종로구,0.046,0.008,1.0,0.005,40.0,30.0
202001141300,종로구,0.042,0.011,0.8,0.005,41.0,30.0
202001141400,종로구,0.028,0.018,0.6,0.004,32.0,24.0
202001141500,종로구,0.033,0.016,0.6,0.005,35.0,28.0
202001141600,종로구,0.035,0.015,0.5,0.004,40.0,30.0
202001141700,종로구,0.03,0.018,0.5,0.003,28.0,18.0
202001141800,종로구,0.029,0.017,0.5,0.003,18.0,12.0
202001141900,종로구,0.036,0.012,0.6,0.003,22.0,16.0
202001142000,종로구,0.027,0.017,0.5,0.004,25.0,18.0
202001142100,종로구,0.027,0.016,0.6,0.004,31.0,23.0
202001142200,종로구,0.024,0.016,0.5,0.004,30.0,22.0
202001142300,종로구,0.026,0.016,0.5,0.004,30.0,24.0
202001140000,중구,0.031,0.011,0.6,0.003,22.0,19.0
202001140100,중구,0.033,0.009,0.5,0.003,22.0,17.0
202001140200,중구,0.019,0.021,0.5,0.003,22.0,19.0
202001140300,중구,0.015,0.023,0.5,0.003,25.0,21.0
202001140400,중구,0.019,0.018,0.5,0.003,26.0,22.0
202001140500,중구,0.027,0.011,0.6,0.003,26.0,24.0
202001140600,중구,0.033,0.006,0.6,0.003,26.0,23.0
202001140700,중구,0.04,0.002,0.7,0.003,30.0,28.0
202001140800,중구,0.041,0.002,0.7,0.003,31.0,27.0
202001140900,중구,0.042,0.002,0.9,0.003,33.0,31.0
202001141000,중구,0.042,0.004,0.9,0.004,37.0,29.0
202001141100,중구,0.042,0.004,0.9,0.004,43.0,37.0
202001141200,중구,0.039,0.01,0.8,0.004,43.0,37.0
202001141300,중구,0.037,0.011,0.7,0.004,36.0,35.0
202001141400,중구,0.032,0.016,0.6,0.004,38.0,34.0
202001141500,중구,0.032,0.016,0.5,0.004,44.0,36.0
202001141600,중구,0.029,0.017,0.5,0.004,42.0,34.0
202001141700,중구,0.02,0.025,0.3,0.003,27.0,22.0
202001141800,중구,0.022,0.024,0.4,0.003,15.0,11.0
202001141900,중구,0.033,0.014,0.4,0.003,18.0,14.0
202001142000,중구,0.031,0.015,0.4,0.003,20.0,16.0
202001142100,중구,0.028,0.016,0.5,0.004,25.0,20.0
202001142200,중구,0.031,0.013,0.6,0.004,28.0,23.0
202001142300,중구,0.026,0.017,0.5,0.004,29.0,21.0
202001140000,중랑구,0.032,0.012,0.6,0.004,23.0,12.0
202001140100,중랑구,0.025,0.014,0.5,0.003,27.0,13.0
202001140200,중랑구,0.026,0.014,0.5,0.003,22.0,11.0
202001140300,중랑구,0.023,0.015,0.5,0.004,28.0,13.0
202001140400,중랑구,0.021,0.015,0.5,0.003,24.0,14.0
202001140500,중랑구,0.024,0.012,0.5,0.003,26.0,14.0
202001140600,중랑구,0.027,0.01,0.6,0.003,29.0,17.0
202001140700,중랑구,0.038,0.004,0.6,0.003,32.0,19.0
202001140800,중랑구,0.041,0.002,0.7,0.003,34.0,18.0
202001140900,중랑구,0.043,0.003,0.8,0.004,38.0,18.0
202001141000,중랑구,0.04,0.005,0.8,0.004,40.0,18.0
202001141100,중랑구,0.042,0.006,0.7,0.004,49.0,20.0
202001141200,중랑구,0.037,0.01,0.6,0.004,45.0,22.0
202001141300,중랑구,0.037,0.012,0.7,0.004,42.0,22.0
202001141400,중랑구,0.039,0.011,0.7,0.004,40.0,23.0
202001141500,중랑구,0.046,0.01,0.8,0.004,42.0,23.0
202001141600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202001141700,중랑구,0.032,0.012,0.5,0.003,36.0,21.0
202001141800,중랑구,0.03,0.015,0.4,0.002,23.0,10.0
202001141900,중랑구,0.038,0.011,0.5,0.002,17.0,8.0
202001142000,중랑구,0.036,0.012,0.5,0.003,16.0,7.0
202001142100,중랑구,0.029,0.015,0.5,0.003,21.0,11.0
202001142200,중랑구,0.03,0.016,0.6,0.003,25.0,13.0
202001142300,중랑구,0.037,0.011,0.6,0.003,26.0,14.0
