MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201904091100,송파구,0.021,0.033,0.4,0.002,28.0,9.0
201904091000,송파구,0.022,0.032,0.4,0.003,28.0,12.0
201904090900,송파구,0.031,0.02,0.4,0.003,32.0,12.0
201904090800,송파구,0.038,0.015,0.4,0.003,36.0,10.0
201904092200,송파구,0.015,0.036,0.3,0.002,0.0,8.0
201904092100,송파구,0.017,0.033,0.3,0.002,0.0,8.0
201904092000,송파구,0.021,0.031,0.3,0.002,10.0,8.0
201904091900,송파구,0.021,0.031,0.3,0.002,10.0,10.0
201904091800,송파구,0.022,0.031,0.3,0.003,21.0,12.0
201904091700,송파구,0.023,0.032,0.3,0.002,33.0,13.0
201904091600,송파구,0.027,0.028,0.4,0.002,34.0,12.0
201904091500,송파구,0.027,0.024,0.4,0.002,31.0,11.0
201904092300,송파구,0.017,0.035,0.3,0.002,0.0,10.0
201904090600,양천구,0.042,0.012,0.5,0.004,38.0,16.0
201904090500,양천구,0.053,0.004,0.6,0.003,43.0,16.0
201904090400,양천구,0.06,0.001,0.6,0.004,43.0,15.0
201904090300,양천구,0.053,0.006,0.5,0.004,39.0,16.0
201904090200,양천구,0.049,0.009,0.5,0.004,42.0,15.0
201904090100,양천구,0.049,0.012,0.6,0.004,42.0,15.0
201904090000,양천구,0.062,0.003,0.6,0.004,41.0,14.0
201904091400,양천구,0.03,0.027,0.4,0.002,27.0,10.0
201904091300,양천구,0.028,0.03,0.4,0.003,30.0,11.0
201904091200,양천구,0.027,0.03,0.4,0.003,31.0,9.0
201904091100,양천구,0.031,0.026,0.4,0.004,34.0,10.0
201904091000,양천구,0.034,0.023,0.4,0.002,34.0,11.0
201904090900,양천구,0.04,0.016,0.5,0.003,31.0,12.0
201904090800,양천구,0.047,0.011,0.5,0.004,33.0,12.0
201904090700,양천구,0.04,0.013,0.4,0.005,40.0,13.0
201904092200,양천구,0.022,0.029,0.4,0.002,11.0,7.0
201904092100,양천구,0.026,0.027,0.4,0.003,16.0,10.0
201904092000,양천구,0.024,0.029,0.4,0.003,18.0,10.0
201904091900,양천구,0.024,0.03,0.4,0.003,25.0,11.0
201904091800,양천구,0.022,0.034,0.3,0.002,31.0,13.0
201904091700,양천구,0.027,0.032,0.3,0.003,28.0,10.0
201904091600,양천구,0.028,0.032,0.3,0.003,29.0,10.0
201904091500,양천구,0.026,0.03,0.4,0.003,32.0,8.0
201904092300,양천구,0.022,0.032,0.4,0.002,8.0,6.0
201904090700,영등포구,0.048,0.012,0.3,0.003,37.0,16.0
201904090600,영등포구,0.047,0.012,0.2,0.003,39.0,17.0
201904090500,영등포구,0.051,0.01,0.3,0.002,39.0,17.0
201904090400,영등포구,0.074,0.004,0.4,0.002,47.0,23.0
201904090300,영등포구,0.078,0.004,0.4,0.002,47.0,20.0
201904090200,영등포구,0.062,0.009,0.4,0.002,41.0,20.0
201904090100,영등포구,0.074,0.006,0.6,0.003,50.0,22.0
201904090000,영등포구,0.079,0.004,0.5,0.003,42.0,21.0
201904091400,영등포구,0.031,0.024,0.2,0.003,25.0,9.0
201904091300,영등포구,0.031,0.026,0.2,0.003,32.0,0.0
201904091200,영등포구,0.027,0.026,0.2,0.003,34.0,9.0
201904091100,영등포구,0.034,0.022,0.2,0.003,35.0,10.0
201904091000,영등포구,0.032,0.021,0.2,0.003,36.0,10.0
201904090900,영등포구,0.039,0.017,0.2,0.003,32.0,13.0
201904090800,영등포구,0.051,0.011,0.4,0.002,32.0,14.0
201904092200,영등포구,0.02,0.026,0.2,0.001,13.0,13.0
201904092100,영등포구,0.022,0.024,0.2,0.002,0.0,18.0
201904092000,영등포구,0.024,0.024,0.2,0.002,20.0,15.0
201904091900,영등포구,0.024,0.026,0.3,0.002,19.0,17.0
201904091800,영등포구,0.023,0.029,0.3,0.003,28.0,12.0
201904091700,영등포구,0.028,0.028,0.4,0.003,30.0,14.0
201904091600,영등포구,0.021,0.032,0.2,0.003,30.0,8.0
201904091500,영등포구,0.026,0.027,0.2,0.003,25.0,13.0
201904092300,영등포구,0.018,0.027,0.2,0.001,7.0,8.0
201904090700,용산구,0.028,0.02,0.4,0.003,23.0,12.0
201904090600,용산구,0.025,0.02,0.4,0.003,24.0,13.0
201904090500,용산구,0.029,0.016,0.4,0.004,25.0,13.0
201904090400,용산구,0.043,0.008,0.4,0.003,27.0,14.0
201904090300,용산구,0.058,0.002,0.6,0.003,32.0,12.0
201904090200,용산구,0.058,0.002,0.6,0.003,24.0,11.0
201904090100,용산구,0.057,0.002,0.5,0.003,26.0,10.0
201904090000,용산구,0.058,0.002,0.6,0.003,28.0,13.0
201904091500,용산구,0.018,0.035,0.3,0.002,13.0,8.0
201904091400,용산구,0.015,0.035,0.3,0.002,14.0,7.0
201904091300,용산구,0.02,0.033,0.3,0.002,16.0,7.0
201904091200,용산구,0.021,0.033,0.3,0.003,18.0,7.0
201904091100,용산구,0.022,0.031,0.3,0.003,20.0,11.0
201904091000,용산구,0.024,0.028,0.3,0.003,18.0,7.0
201904090900,용산구,0.023,0.027,0.3,0.003,19.0,7.0
201904090800,용산구,0.035,0.016,0.4,0.003,19.0,9.0
201904092300,용산구,0.014,0.036,0.3,0.002,3.0,4.0
201904092200,용산구,0.017,0.035,0.3,0.002,3.0,3.0
201904092100,용산구,0.018,0.032,0.3,0.002,5.0,6.0
201904092000,용산구,0.02,0.031,0.3,0.002,7.0,6.0
201904091900,용산구,0.017,0.036,0.3,0.002,11.0,7.0
201904091800,용산구,0.014,0.039,0.3,0.002,16.0,10.0
201904091700,용산구,0.014,0.04,0.3,0.002,16.0,8.0
201904091600,용산구,0.013,0.041,0.3,0.002,16.0,7.0
201904090700,은평구,0.018,0.031,0.3,0.004,32.0,10.0
201904090600,은평구,0.015,0.032,0.3,0.004,38.0,11.0
201904090500,은평구,0.011,0.035,0.3,0.004,36.0,11.0
201904090400,은평구,0.013,0.034,0.3,0.004,36.0,12.0
201904090300,은평구,0.022,0.023,0.4,0.004,32.0,13.0
201904090200,은평구,0.022,0.022,0.4,0.004,28.0,10.0
201904090100,은평구,0.026,0.017,0.4,0.004,28.0,11.0
201904090000,은평구,0.034,0.013,0.4,0.004,37.0,10.0
201904091500,은평구,0.008,0.048,0.3,0.003,18.0,0.0
201904091400,은평구,0.011,0.042,0.3,0.003,23.0,0.0
201904091300,은평구,0.013,0.04,0.3,0.004,25.0,0.0
201904091200,은평구,0.015,0.039,0.3,0.004,26.0,7.0
201904091100,은평구,0.015,0.039,0.3,0.004,34.0,9.0
201904091000,은평구,0.016,0.037,0.3,0.004,33.0,13.0
201904090900,은평구,0.019,0.031,0.3,0.004,28.0,11.0
201904090800,은평구,0.018,0.031,0.3,0.004,28.0,7.0
201904092200,은평구,0.01,0.042,0.3,0.003,6.0,6.0
201904092100,은평구,0.011,0.041,0.3,0.003,0.0,11.0
201904092000,은평구,0.012,0.041,0.3,0.003,12.0,9.0
201904091900,은평구,0.013,0.041,0.3,0.003,9.0,9.0
201904091800,은평구,0.008,0.048,0.3,0.003,9.0,9.0
201904091700,은평구,0.006,0.052,0.3,0.003,24.0,10.0
201904091600,은평구,0.006,0.052,0.3,0.003,23.0,0.0
201904092300,은평구,0.008,0.044,0.3,0.003,5.0,6.0
201904090700,종로구,0.041,0.013,0.6,0.004,27.0,10.0
201904090600,종로구,0.029,0.02,0.4,0.003,28.0,11.0
201904090500,종로구,0.026,0.022,0.4,0.003,29.0,14.0
201904090400,종로구,0.033,0.018,0.5,0.003,31.0,13.0
201904090300,종로구,0.041,0.012,0.5,0.003,33.0,16.0
201904090200,종로구,0.055,0.005,0.6,0.003,32.0,14.0
201904090100,종로구,0.049,0.01,0.6,0.004,31.0,11.0
201904090000,종로구,0.05,0.009,0.5,0.003,32.0,12.0
201904091500,종로구,0.018,0.037,0.4,0.003,23.0,8.0
201904091400,종로구,0.021,0.033,0.4,0.002,20.0,8.0
201904091300,종로구,0.021,0.033,0.5,0.003,23.0,11.0
201904091200,종로구,0.021,0.033,0.5,0.003,23.0,9.0
201904091100,종로구,0.02,0.034,0.5,0.003,26.0,12.0
201904091000,종로구,0.022,0.032,0.5,0.003,23.0,8.0
201904090900,종로구,0.032,0.021,0.5,0.003,26.0,9.0
201904090800,종로구,0.035,0.018,0.5,0.003,24.0,9.0
201904092300,종로구,0.018,0.033,0.4,0.003,6.0,7.0
201904092200,종로구,0.015,0.035,0.4,0.002,8.0,5.0
201904092100,종로구,0.019,0.033,0.5,0.003,12.0,8.0
201904092000,종로구,0.025,0.028,0.5,0.002,13.0,10.0
201904091900,종로구,0.026,0.029,0.5,0.002,16.0,7.0
201904091800,종로구,0.015,0.04,0.4,0.002,22.0,8.0
201904091700,종로구,0.016,0.041,0.4,0.003,28.0,7.0
201904091600,종로구,0.02,0.039,0.4,0.003,27.0,9.0
201904090700,중구,0.038,0.017,0.4,0.003,28.0,12.0
201904090600,중구,0.029,0.024,0.4,0.003,32.0,13.0
201904090500,중구,0.028,0.023,0.4,0.003,37.0,13.0
201904090400,중구,0.034,0.018,0.5,0.003,38.0,14.0
201904090300,중구,0.049,0.01,0.5,0.003,40.0,16.0
201904090200,중구,0.053,0.008,0.5,0.003,30.0,12.0
201904090100,중구,0.052,0.009,0.5,0.003,32.0,13.0
201904090000,중구,0.063,0.002,0.6,0.003,35.0,13.0
201904091500,중구,0.028,0.033,0.4,0.003,22.0,8.0
201904091400,중구,0.029,0.033,0.4,0.003,22.0,10.0
201904091300,중구,0.03,0.031,0.4,0.002,28.0,13.0
201904091200,중구,0.034,0.028,0.5,0.003,26.0,10.0
201904091100,중구,0.03,0.031,0.4,0.003,27.0,12.0
201904091000,중구,0.034,0.026,0.5,0.003,26.0,8.0
201904090900,중구,0.039,0.019,0.5,0.003,29.0,8.0
201904090800,중구,0.041,0.016,0.4,0.003,28.0,10.0
201904092300,중구,0.022,0.035,0.4,0.002,8.0,5.0
201904092200,중구,0.028,0.03,0.4,0.002,10.0,7.0
201904092100,중구,0.033,0.024,0.4,0.002,17.0,11.0
201904092000,중구,0.04,0.02,0.5,0.002,18.0,12.0
201904091900,중구,0.031,0.031,0.4,0.002,20.0,12.0
201904091800,중구,0.026,0.038,0.3,0.002,23.0,11.0
201904091700,중구,0.03,0.034,0.4,0.003,24.0,9.0
201904091600,중구,0.029,0.037,0.4,0.002,23.0,8.0
201904090700,중랑구,0.021,0.0,0.3,0.0,22.0,10.0
201904090600,중랑구,0.018,0.0,0.3,0.0,26.0,13.0
201904090500,중랑구,0.015,0.0,0.3,0.0,27.0,14.0
201904090400,중랑구,0.018,0.0,0.3,0.0,27.0,15.0
201904090300,중랑구,0.025,0.0,0.4,0.0,31.0,16.0
201904090200,중랑구,0.035,0.0,0.4,0.0,30.0,15.0
201904090100,중랑구,0.047,0.0,0.5,0.0,32.0,15.0
201904090000,중랑구,0.048,0.0,0.5,0.0,35.0,15.0
201904091500,중랑구,0.012,0.0,0.3,0.0,17.0,5.0
201904091400,중랑구,0.015,0.0,0.3,0.0,10.0,1.0
201904091300,중랑구,0.012,0.0,0.3,0.0,20.0,11.0
201904091200,중랑구,0.009,0.0,0.2,0.0,19.0,11.0
201904091100,중랑구,0.011,0.0,0.2,0.0,17.0,5.0
201904091000,중랑구,0.015,0.0,0.2,0.0,17.0,5.0
201904090900,중랑구,0.016,0.0,0.3,0.0,18.0,8.0
201904090800,중랑구,0.019,0.0,0.3,0.0,20.0,9.0
201904092300,중랑구,0.009,0.042,0.2,0.005,3.0,4.0
201904092200,중랑구,0.01,0.04,0.3,0.006,3.0,4.0
201904092100,중랑구,0.009,0.041,0.3,0.005,0.0,8.0
201904092000,중랑구,0.011,0.04,0.3,0.006,9.0,7.0
201904091900,중랑구,0.012,0.04,0.3,0.006,9.0,7.0
201904091800,중랑구,0.016,0.038,0.3,0.006,22.0,0.0
201904091700,중랑구,0.014,0.04,0.2,0.005,27.0,0.0
201904091600,중랑구,0.012,0.0,0.3,0.0,22.0,7.0
