MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201911201000,송파구,0.036,0.011,0.6,0.004,23.0,5.0
201911200900,송파구,0.039,0.007,0.6,0.004,19.0,5.0
201911200800,송파구,0.033,0.009,0.5,0.004,16.0,3.0
201911200700,송파구,0.024,0.015,0.4,0.004,16.0,1.0
201911202200,송파구,0.057,0.002,0.8,0.004,31.0,10.0
201911202100,송파구,0.05,0.002,0.6,0.003,20.0,6.0
201911202000,송파구,0.046,0.004,0.5,0.003,21.0,3.0
201911201900,송파구,0.046,0.005,0.5,0.003,15.0,3.0
201911201800,송파구,0.046,0.006,0.5,0.003,23.0,6.0
201911201700,송파구,0.048,0.007,0.5,0.004,22.0,8.0
201911201600,송파구,0.038,0.011,0.6,0.004,25.0,8.0
201911201500,송파구,0.036,0.014,0.5,0.003,26.0,8.0
201911202300,송파구,0.055,0.002,0.8,0.004,27.0,9.0
201911200600,양천구,0.023,0.013,0.4,0.004,25.0,10.0
201911200500,양천구,0.019,0.016,0.4,0.004,28.0,11.0
201911200400,양천구,0.015,0.019,0.4,0.004,30.0,11.0
201911200300,양천구,0.018,0.018,0.4,0.004,30.0,12.0
201911200200,양천구,0.02,0.016,0.4,0.004,29.0,11.0
201911200100,양천구,0.027,0.014,0.4,0.004,32.0,9.0
201911200000,양천구,0.026,0.015,0.4,0.004,36.0,12.0
201911201400,양천구,0.018,0.024,0.4,0.005,30.0,14.0
201911201300,양천구,0.028,0.015,0.5,0.004,42.0,20.0
201911201200,양천구,0.027,0.015,0.5,0.005,33.0,14.0
201911201100,양천구,0.022,0.017,0.4,0.005,33.0,16.0
201911201000,양천구,0.028,0.012,0.5,0.005,26.0,10.0
201911200900,양천구,0.025,0.015,0.5,0.004,21.0,10.0
201911200800,양천구,0.036,0.005,0.5,0.005,24.0,11.0
201911200700,양천구,0.036,0.006,0.5,0.004,24.0,10.0
201911202200,양천구,0.057,0.001,0.8,0.006,42.0,20.0
201911202100,양천구,0.058,0.001,0.8,0.007,42.0,20.0
201911202000,양천구,0.054,0.002,0.7,0.005,33.0,15.0
201911201900,양천구,0.049,0.002,0.6,0.005,35.0,16.0
201911201800,양천구,0.045,0.005,0.5,0.005,33.0,15.0
201911201700,양천구,0.029,0.017,0.4,0.005,29.0,16.0
201911201600,양천구,0.021,0.024,0.4,0.004,23.0,11.0
201911201500,양천구,0.017,0.027,0.4,0.005,24.0,11.0
201911202300,양천구,0.06,0.001,0.9,0.007,42.0,21.0
201911200700,영등포구,0.034,0.006,0.3,0.004,15.0,9.0
201911200600,영등포구,0.031,0.009,0.3,0.004,16.0,7.0
201911200500,영등포구,0.018,0.017,0.2,0.003,19.0,9.0
201911200400,영등포구,0.015,0.02,0.2,0.003,19.0,8.0
201911200300,영등포구,0.016,0.019,0.2,0.003,19.0,7.0
201911200200,영등포구,0.014,0.021,0.2,0.003,18.0,8.0
201911200100,영등포구,0.016,0.019,0.2,0.003,21.0,10.0
201911200000,영등포구,0.022,0.014,0.3,0.003,25.0,11.0
201911201400,영등포구,0.024,0.016,0.3,0.004,19.0,10.0
201911201300,영등포구,0.027,0.013,0.4,0.005,22.0,12.0
201911201200,영등포구,0.025,0.013,0.4,0.005,22.0,11.0
201911201100,영등포구,0.023,0.014,0.4,0.006,19.0,9.0
201911201000,영등포구,0.022,0.014,0.4,0.005,19.0,11.0
201911200900,영등포구,0.033,0.008,0.4,0.004,21.0,11.0
201911200800,영등포구,0.038,0.004,0.3,0.003,19.0,8.0
201911202200,영등포구,0.049,0.004,0.8,0.004,35.0,18.0
201911202100,영등포구,0.042,0.005,0.6,0.004,30.0,23.0
201911202000,영등포구,0.041,0.004,0.5,0.003,31.0,23.0
201911201900,영등포구,0.04,0.005,0.4,0.004,23.0,20.0
201911201800,영등포구,0.037,0.007,0.6,0.004,17.0,14.0
201911201700,영등포구,0.028,0.014,0.5,0.004,17.0,15.0
201911201600,영등포구,0.023,0.017,0.3,0.004,19.0,11.0
201911201500,영등포구,0.022,0.019,0.2,0.004,14.0,9.0
201911202300,영등포구,0.05,0.005,0.7,0.004,33.0,19.0
201911200700,용산구,0.025,0.011,0.4,0.003,14.0,8.0
201911200600,용산구,0.018,0.015,0.4,0.003,11.0,5.0
201911200500,용산구,0.017,0.016,0.4,0.003,10.0,5.0
201911200400,용산구,0.021,0.012,0.4,0.002,13.0,6.0
201911200300,용산구,0.015,0.018,0.3,0.002,14.0,7.0
201911200200,용산구,0.015,0.018,0.3,0.002,17.0,8.0
201911200100,용산구,0.022,0.015,0.4,0.003,19.0,7.0
201911200000,용산구,0.025,0.016,0.4,0.003,19.0,5.0
201911201500,용산구,0.033,0.016,0.4,0.003,23.0,15.0
201911201400,용산구,0.026,0.018,0.4,0.003,20.0,11.0
201911201300,용산구,0.028,0.016,0.4,0.004,21.0,13.0
201911201200,용산구,0.027,0.016,0.4,0.003,16.0,9.0
201911201100,용산구,0.027,0.017,0.4,0.003,14.0,7.0
201911201000,용산구,0.034,0.013,0.5,0.003,15.0,7.0
201911200900,용산구,0.032,0.008,0.5,0.003,11.0,4.0
201911200800,용산구,0.031,0.007,0.5,0.003,13.0,8.0
201911202300,용산구,0.046,0.001,0.6,0.003,14.0,11.0
201911202200,용산구,0.045,0.001,0.5,0.003,12.0,8.0
201911202100,용산구,0.042,0.002,0.5,0.003,9.0,7.0
201911202000,용산구,0.043,0.002,0.5,0.003,11.0,7.0
201911201900,용산구,0.043,0.002,0.5,0.003,14.0,10.0
201911201800,용산구,0.047,0.003,0.5,0.003,17.0,10.0
201911201700,용산구,0.036,0.013,0.4,0.003,17.0,11.0
201911201600,용산구,0.036,0.014,0.4,0.003,20.0,11.0
201911200700,은평구,0.034,0.006,0.9,0.004,22.0,6.0
201911200600,은평구,0.025,0.009,0.9,0.004,16.0,7.0
201911200500,은평구,0.016,0.015,0.8,0.004,16.0,7.0
201911200400,은평구,0.013,0.021,0.8,0.004,22.0,7.0
201911200300,은평구,0.013,0.023,0.8,0.004,25.0,8.0
201911200200,은평구,0.016,0.021,0.8,0.004,27.0,9.0
201911200100,은평구,0.022,0.018,0.8,0.005,34.0,10.0
201911200000,은평구,0.019,0.022,0.8,0.005,31.0,9.0
201911201500,은평구,0.015,0.03,0.8,0.005,23.0,12.0
201911201400,은평구,0.018,0.028,0.8,0.005,26.0,7.0
201911201300,은평구,0.016,0.027,0.8,0.005,25.0,8.0
201911201200,은평구,0.017,0.024,0.9,0.005,27.0,9.0
201911201100,은평구,0.015,0.026,0.9,0.005,19.0,8.0
201911201000,은평구,0.018,0.022,0.9,0.005,22.0,9.0
201911200900,은평구,0.03,0.012,1.0,0.005,18.0,11.0
201911200800,은평구,0.042,0.004,1.0,0.005,18.0,7.0
201911202200,은평구,0.037,0.006,0.9,0.004,16.0,8.0
201911202100,은평구,0.041,0.004,0.9,0.004,20.0,9.0
201911202000,은평구,0.045,0.004,1.0,0.004,26.0,12.0
201911201900,은평구,0.046,0.005,1.1,0.005,29.0,13.0
201911201800,은평구,0.032,0.016,0.9,0.005,22.0,13.0
201911201700,은평구,0.019,0.027,0.8,0.005,19.0,10.0
201911201600,은평구,0.016,0.03,0.8,0.005,24.0,10.0
201911202300,은평구,0.043,0.003,1.0,0.004,20.0,6.0
201911200700,종로구,0.028,0.008,0.5,0.003,21.0,11.0
201911200600,종로구,0.02,0.014,0.4,0.003,18.0,8.0
201911200500,종로구,0.016,0.017,0.4,0.004,16.0,10.0
201911200400,종로구,0.018,0.016,0.4,0.003,17.0,8.0
201911200300,종로구,0.021,0.013,0.5,0.003,22.0,12.0
201911200200,종로구,0.015,0.017,0.4,0.003,24.0,9.0
201911200100,종로구,0.013,0.019,0.4,0.003,21.0,10.0
201911200000,종로구,0.01,0.022,0.4,0.003,21.0,7.0
201911201500,종로구,0.019,0.021,0.4,0.003,26.0,17.0
201911201400,종로구,0.017,0.021,0.4,0.003,19.0,12.0
201911201300,종로구,0.02,0.018,0.4,0.003,20.0,9.0
201911201200,종로구,0.022,0.017,0.5,0.004,20.0,11.0
201911201100,종로구,0.018,0.019,0.5,0.004,18.0,10.0
201911201000,종로구,0.021,0.017,0.5,0.004,20.0,10.0
201911200900,종로구,0.031,0.008,0.6,0.003,21.0,8.0
201911200800,종로구,0.037,0.004,0.6,0.004,21.0,11.0
201911202300,종로구,0.05,0.002,0.9,0.003,25.0,15.0
201911202200,종로구,0.049,0.002,0.9,0.003,25.0,15.0
201911202100,종로구,0.048,0.002,0.9,0.003,27.0,17.0
201911202000,종로구,0.038,0.006,0.7,0.003,19.0,10.0
201911201900,종로구,0.035,0.008,0.6,0.003,16.0,12.0
201911201800,종로구,0.027,0.014,0.6,0.003,10.0,5.0
201911201700,종로구,0.028,0.016,0.5,0.003,23.0,13.0
201911201600,종로구,0.022,0.02,0.5,0.004,20.0,11.0
201911200700,중구,0.036,0.006,0.5,0.004,16.0,10.0
201911200600,중구,0.025,0.013,0.4,0.004,16.0,8.0
201911200500,중구,0.026,0.012,0.4,0.003,20.0,11.0
201911200400,중구,0.019,0.018,0.4,0.003,20.0,8.0
201911200300,중구,0.018,0.019,0.4,0.003,20.0,8.0
201911200200,중구,0.012,0.025,0.4,0.003,22.0,9.0
201911200100,중구,0.014,0.023,0.4,0.003,24.0,10.0
201911200000,중구,0.011,0.027,0.3,0.003,22.0,8.0
201911201500,중구,0.026,0.02,0.4,0.003,27.0,16.0
201911201400,중구,0.02,0.024,0.4,0.003,22.0,14.0
201911201300,중구,0.02,0.022,0.4,0.003,17.0,11.0
201911201200,중구,0.02,0.021,0.4,0.004,16.0,9.0
201911201100,중구,0.018,0.023,0.4,0.003,17.0,12.0
201911201000,중구,0.026,0.015,0.5,0.003,18.0,10.0
201911200900,중구,0.037,0.008,0.6,0.003,19.0,11.0
201911200800,중구,0.032,0.008,0.6,0.003,19.0,10.0
201911202300,중구,0.053,0.002,0.9,0.003,23.0,16.0
201911202200,중구,0.052,0.002,0.8,0.004,24.0,15.0
201911202100,중구,0.052,0.002,0.7,0.003,21.0,16.0
201911202000,중구,0.039,0.007,0.5,0.004,20.0,13.0
201911201900,중구,0.038,0.008,0.5,0.003,20.0,13.0
201911201800,중구,0.032,0.014,0.4,0.003,19.0,12.0
201911201700,중구,0.027,0.019,0.4,0.003,21.0,13.0
201911201600,중구,0.025,0.022,0.4,0.003,20.0,12.0
201911200700,중랑구,0.032,0.008,0.5,0.004,23.0,7.0
201911200600,중랑구,0.029,0.011,0.5,0.004,23.0,8.0
201911200500,중랑구,0.02,0.013,0.4,0.003,22.0,7.0
201911200400,중랑구,0.018,0.015,0.4,0.003,19.0,5.0
201911200300,중랑구,0.016,0.017,0.4,0.003,19.0,6.0
201911200200,중랑구,0.017,0.017,0.4,0.003,22.0,6.0
201911200100,중랑구,0.019,0.02,0.4,0.003,29.0,8.0
201911200000,중랑구,0.017,0.023,0.4,0.002,30.0,7.0
201911201500,중랑구,0.028,0.015,0.5,0.002,22.0,8.0
201911201400,중랑구,0.033,0.013,0.6,0.003,23.0,10.0
201911201300,중랑구,0.032,0.013,0.6,0.003,26.0,10.0
201911201200,중랑구,0.03,0.013,0.6,0.003,21.0,7.0
201911201100,중랑구,0.031,0.012,0.6,0.003,29.0,10.0
201911201000,중랑구,0.035,0.007,0.7,0.003,24.0,6.0
201911200900,중랑구,0.041,0.005,0.7,0.004,22.0,9.0
201911200800,중랑구,0.041,0.004,0.6,0.003,23.0,8.0
201911202200,중랑구,0.041,0.003,0.5,0.003,24.0,9.0
201911202100,중랑구,0.037,0.005,0.5,0.003,25.0,11.0
201911202000,중랑구,0.043,0.003,0.6,0.003,27.0,10.0
201911201900,중랑구,0.043,0.003,0.6,0.003,12.0,5.0
201911201800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201911201700,중랑구,0.02,0.02,0.4,0.003,17.0,6.0
201911201600,중랑구,0.018,0.023,0.4,0.002,21.0,7.0
201911202300,중랑구,0.045,0.002,0.7,0.003,25.0,11.0
