MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201912081100,송파구,0.034,0.007,0.9,0.003,50.0,39.0
201912081000,송파구,0.035,0.004,0.9,0.003,47.0,36.0
201912080900,송파구,0.033,0.003,0.9,0.003,40.0,33.0
201912080800,송파구,0.036,0.002,0.9,0.003,38.0,30.0
201912082200,송파구,0.067,0.002,1.3,0.004,53.0,36.0
201912082100,송파구,0.063,0.002,1.2,0.004,54.0,35.0
201912082000,송파구,0.063,0.002,1.1,0.004,49.0,29.0
201912081900,송파구,0.062,0.002,0.9,0.003,37.0,24.0
201912081800,송파구,0.051,0.003,0.7,0.003,37.0,19.0
201912081700,송파구,0.045,0.009,0.6,0.004,32.0,19.0
201912081600,송파구,0.046,0.01,0.7,0.004,43.0,25.0
201912081500,송파구,0.044,0.01,0.8,0.004,47.0,32.0
201912082300,송파구,0.066,0.002,1.4,0.004,56.0,36.0
201912080600,양천구,0.04,0.002,0.8,0.004,72.0,49.0
201912080500,양천구,0.038,0.003,0.8,0.002,69.0,48.0
201912080400,양천구,0.034,0.006,0.7,0.003,65.0,44.0
201912080300,양천구,0.032,0.007,0.7,0.004,62.0,44.0
201912080200,양천구,0.036,0.006,0.7,0.004,60.0,40.0
201912080100,양천구,0.043,0.003,0.7,0.004,59.0,40.0
201912080000,양천구,0.049,0.001,0.8,0.004,69.0,48.0
201912081400,양천구,0.044,0.012,0.8,0.005,78.0,59.0
201912081300,양천구,0.041,0.011,0.8,0.005,83.0,64.0
201912081200,양천구,0.038,0.011,0.8,0.005,82.0,62.0
201912081100,양천구,0.04,0.008,0.8,0.004,85.0,64.0
201912081000,양천구,0.046,0.005,1.0,0.004,79.0,58.0
201912080900,양천구,0.05,0.002,1.1,0.003,77.0,55.0
201912080800,양천구,0.045,0.001,1.1,0.004,77.0,54.0
201912080700,양천구,0.043,0.002,0.9,0.004,78.0,52.0
201912082200,양천구,0.069,0.001,1.1,0.004,60.0,42.0
201912082100,양천구,0.066,0.002,1.1,0.004,57.0,40.0
201912082000,양천구,0.062,0.001,0.9,0.004,51.0,34.0
201912081900,양천구,0.056,0.002,0.8,0.005,41.0,28.0
201912081800,양천구,0.033,0.017,0.5,0.005,37.0,25.0
201912081700,양천구,0.029,0.02,0.5,0.005,48.0,34.0
201912081600,양천구,0.033,0.019,0.6,0.005,54.0,39.0
201912081500,양천구,0.04,0.015,0.7,0.005,70.0,48.0
201912082300,양천구,0.069,0.001,1.1,0.005,62.0,42.0
201912080700,영등포구,0.038,0.005,0.8,0.002,47.0,38.0
201912080600,영등포구,0.035,0.004,0.7,0.002,46.0,36.0
201912080500,영등포구,0.032,0.006,0.6,0.002,50.0,39.0
201912080400,영등포구,0.034,0.006,0.7,0.002,42.0,34.0
201912080300,영등포구,0.036,0.005,0.7,0.002,42.0,32.0
201912080200,영등포구,0.037,0.004,0.7,0.003,41.0,29.0
201912080100,영등포구,0.038,0.005,0.7,0.003,40.0,27.0
201912080000,영등포구,0.032,0.008,0.6,0.003,38.0,27.0
201912081400,영등포구,0.04,0.01,0.7,0.006,52.0,40.0
201912081300,영등포구,0.036,0.009,0.8,0.005,52.0,40.0
201912081200,영등포구,0.034,0.01,0.7,0.003,53.0,43.0
201912081100,영등포구,0.036,0.007,0.7,0.003,58.0,43.0
201912081000,영등포구,0.035,0.006,0.7,0.003,51.0,43.0
201912080900,영등포구,0.042,0.004,0.8,0.003,51.0,39.0
201912080800,영등포구,0.041,0.005,0.8,0.002,47.0,40.0
201912082200,영등포구,0.057,0.005,0.9,0.003,37.0,29.0
201912082100,영등포구,0.056,0.004,0.9,0.003,38.0,25.0
201912082000,영등포구,0.05,0.005,0.7,0.003,36.0,25.0
201912081900,영등포구,0.046,0.007,0.7,0.003,39.0,25.0
201912081800,영등포구,0.036,0.011,0.5,0.004,30.0,23.0
201912081700,영등포구,0.034,0.013,0.5,0.003,30.0,20.0
201912081600,영등포구,0.035,0.011,0.6,0.003,48.0,26.0
201912081500,영등포구,0.041,0.01,0.7,0.004,48.0,39.0
201912082300,영등포구,0.064,0.004,1.1,0.003,37.0,36.0
201912080700,용산구,0.035,0.001,1.0,0.003,53.0,50.0
201912080600,용산구,0.035,0.001,1.0,0.002,51.0,47.0
201912080500,용산구,0.037,0.001,1.1,0.003,51.0,49.0
201912080400,용산구,0.042,0.002,1.2,0.003,51.0,47.0
201912080300,용산구,0.043,0.002,1.3,0.003,52.0,48.0
201912080200,용산구,0.043,0.002,1.2,0.003,50.0,48.0
201912080100,용산구,0.044,0.001,1.1,0.003,49.0,46.0
201912080000,용산구,0.044,0.002,1.1,0.003,53.0,48.0
201912081500,용산구,0.035,0.013,0.6,0.004,45.0,42.0
201912081400,용산구,0.034,0.011,0.7,0.003,54.0,51.0
201912081300,용산구,0.032,0.012,0.7,0.004,62.0,61.0
201912081200,용산구,0.03,0.009,0.8,0.003,64.0,63.0
201912081100,용산구,0.031,0.007,0.9,0.003,65.0,64.0
201912081000,용산구,0.034,0.004,1.0,0.003,53.0,50.0
201912080900,용산구,0.034,0.002,0.9,0.003,53.0,49.0
201912080800,용산구,0.034,0.002,0.9,0.002,53.0,47.0
201912082300,용산구,0.053,0.001,1.1,0.003,51.0,49.0
201912082200,용산구,0.053,0.001,1.0,0.003,43.0,41.0
201912082100,용산구,0.048,0.0,0.8,0.003,0.0,28.0
201912082000,용산구,0.044,0.001,0.7,0.003,0.0,25.0
201912081900,용산구,0.039,0.003,0.6,0.003,28.0,26.0
201912081800,용산구,0.04,0.003,0.6,0.003,32.0,30.0
201912081700,용산구,0.038,0.008,0.5,0.003,0.0,32.0
201912081600,용산구,0.03,0.015,0.5,0.004,37.0,36.0
201912080700,은평구,0.044,0.003,1.1,0.004,58.0,37.0
201912080600,은평구,0.039,0.003,1.0,0.004,51.0,31.0
201912080500,은평구,0.034,0.004,0.8,0.004,44.0,32.0
201912080400,은평구,0.032,0.005,0.8,0.004,44.0,28.0
201912080300,은평구,0.038,0.004,0.9,0.004,46.0,28.0
201912080200,은평구,0.039,0.004,0.8,0.004,48.0,30.0
201912080100,은평구,0.035,0.005,0.8,0.004,47.0,30.0
201912080000,은평구,0.036,0.007,0.8,0.004,42.0,31.0
201912081500,은평구,0.035,0.02,0.8,0.005,53.0,35.0
201912081400,은평구,0.039,0.017,0.9,0.005,59.0,40.0
201912081300,은평구,0.029,0.02,0.8,0.005,59.0,38.0
201912081200,은평구,0.031,0.016,0.9,0.005,61.0,46.0
201912081100,은평구,0.031,0.013,0.9,0.005,73.0,46.0
201912081000,은평구,0.036,0.008,1.0,0.005,64.0,44.0
201912080900,은평구,0.039,0.005,1.1,0.004,56.0,40.0
201912080800,은평구,0.042,0.003,1.1,0.004,56.0,37.0
201912082200,은평구,0.056,0.004,0.9,0.005,34.0,26.0
201912082100,은평구,0.049,0.004,0.8,0.005,34.0,23.0
201912082000,은평구,0.041,0.008,0.7,0.004,31.0,23.0
201912081900,은평구,0.036,0.011,0.6,0.004,29.0,18.0
201912081800,은평구,0.032,0.017,0.6,0.005,34.0,20.0
201912081700,은평구,0.027,0.024,0.6,0.005,34.0,19.0
201912081600,은평구,0.033,0.021,0.7,0.005,45.0,35.0
201912082300,은평구,0.05,0.004,0.8,0.004,34.0,23.0
201912080700,종로구,0.043,0.002,1.1,0.003,61.0,53.0
201912080600,종로구,0.042,0.001,1.0,0.003,59.0,52.0
201912080500,종로구,0.047,0.002,1.2,0.003,60.0,51.0
201912080400,종로구,0.051,0.002,1.3,0.003,61.0,53.0
201912080300,종로구,0.055,0.001,1.4,0.003,65.0,56.0
201912080200,종로구,0.058,0.001,1.6,0.004,63.0,55.0
201912080100,종로구,0.058,0.002,1.4,0.003,60.0,50.0
201912080000,종로구,0.05,0.002,1.1,0.003,60.0,51.0
201912081500,종로구,0.031,0.014,0.6,0.004,49.0,46.0
201912081400,종로구,0.033,0.012,0.7,0.004,60.0,52.0
201912081300,종로구,0.033,0.01,0.8,0.004,71.0,61.0
201912081200,종로구,0.033,0.008,0.9,0.003,71.0,66.0
201912081100,종로구,0.028,0.007,0.9,0.003,64.0,59.0
201912081000,종로구,0.029,0.005,0.9,0.003,62.0,56.0
201912080900,종로구,0.037,0.002,1.1,0.003,60.0,53.0
201912080800,종로구,0.041,0.002,1.1,0.003,59.0,52.0
201912082300,종로구,0.063,0.002,1.3,0.004,56.0,50.0
201912082200,종로구,0.061,0.001,1.2,0.003,41.0,35.0
201912082100,종로구,0.061,0.002,1.2,0.004,38.0,31.0
201912082000,종로구,0.056,0.002,1.0,0.003,39.0,31.0
201912081900,종로구,0.047,0.004,0.7,0.003,34.0,29.0
201912081800,종로구,0.039,0.009,0.6,0.003,40.0,34.0
201912081700,종로구,0.035,0.011,0.6,0.003,45.0,37.0
201912081600,종로구,0.031,0.014,0.6,0.004,44.0,39.0
201912080700,중구,0.046,0.002,1.0,0.003,58.0,45.0
201912080600,중구,0.046,0.002,1.1,0.003,53.0,43.0
201912080500,중구,0.048,0.002,1.0,0.003,51.0,40.0
201912080400,중구,0.045,0.002,0.9,0.003,47.0,38.0
201912080300,중구,0.044,0.002,0.9,0.003,47.0,35.0
201912080200,중구,0.048,0.002,0.9,0.004,52.0,41.0
201912080100,중구,0.056,0.002,1.1,0.004,55.0,45.0
201912080000,중구,0.052,0.002,0.9,0.003,46.0,37.0
201912081500,중구,0.037,0.016,0.6,0.004,46.0,38.0
201912081400,중구,0.035,0.016,0.6,0.004,57.0,48.0
201912081300,중구,0.04,0.01,0.8,0.004,70.0,60.0
201912081200,중구,0.037,0.009,0.8,0.003,67.0,58.0
201912081100,중구,0.033,0.008,0.8,0.003,66.0,55.0
201912081000,중구,0.036,0.005,0.9,0.003,63.0,51.0
201912080900,중구,0.042,0.002,1.0,0.003,62.0,48.0
201912080800,중구,0.045,0.002,1.0,0.003,59.0,46.0
201912082300,중구,0.059,0.002,1.1,0.004,42.0,32.0
201912082200,중구,0.057,0.001,0.9,0.003,33.0,25.0
201912082100,중구,0.054,0.002,0.8,0.003,34.0,24.0
201912082000,중구,0.052,0.002,0.7,0.003,29.0,23.0
201912081900,중구,0.049,0.004,0.6,0.003,32.0,26.0
201912081800,중구,0.044,0.008,0.6,0.003,34.0,27.0
201912081700,중구,0.036,0.016,0.5,0.003,37.0,32.0
201912081600,중구,0.034,0.017,0.5,0.004,41.0,34.0
201912080700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912080600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912080500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912080400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912080300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912080200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912080100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912080000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912081500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912081400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912081300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912081200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912081100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912081000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912080900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912080800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912082200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912082100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912082000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912081900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912081800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912081700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912081600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912082300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
