MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201905271000,송파구,0.023,0.028,0.3,0.002,0.0,15.0
201905270900,송파구,0.024,0.031,0.3,0.002,13.0,10.0
201905270800,송파구,0.018,0.035,0.3,0.003,0.0,20.0
201905270700,송파구,0.017,0.039,0.3,0.003,23.0,15.0
201905272100,송파구,0.016,0.038,0.3,0.003,20.0,14.0
201905272000,송파구,0.018,0.032,0.3,0.003,24.0,16.0
201905271900,송파구,0.015,0.035,0.3,0.002,15.0,14.0
201905271800,송파구,0.016,0.033,0.3,0.002,27.0,21.0
201905271700,송파구,0.015,0.033,0.3,0.002,0.0,18.0
201905271600,송파구,0.013,0.033,0.3,0.003,0.0,17.0
201905271500,송파구,0.011,0.029,0.3,0.002,0.0,14.0
201905272300,송파구,0.018,0.031,0.3,0.002,22.0,9.0
201905272200,송파구,0.018,0.034,0.4,0.002,19.0,14.0
201905270600,양천구,0.008,0.036,0.3,0.003,25.0,15.0
201905270500,양천구,0.006,0.039,0.3,0.002,28.0,14.0
201905270400,양천구,0.006,0.041,0.3,0.002,37.0,20.0
201905270300,양천구,0.008,0.044,0.3,0.004,41.0,24.0
201905270200,양천구,0.016,0.042,0.5,0.006,45.0,25.0
201905270100,양천구,0.018,0.042,0.5,0.005,43.0,23.0
201905270000,양천구,0.019,0.043,0.4,0.004,42.0,24.0
201905271400,양천구,0.015,0.017,0.3,0.002,15.0,7.0
201905271300,양천구,0.021,0.016,0.4,0.003,0.0,8.0
201905271200,양천구,0.022,0.019,0.4,0.002,15.0,9.0
201905271100,양천구,0.022,0.021,0.4,0.002,22.0,13.0
201905271000,양천구,0.031,0.017,0.4,0.003,25.0,15.0
201905270900,양천구,0.029,0.02,0.4,0.003,28.0,19.0
201905270800,양천구,0.027,0.023,0.4,0.003,22.0,14.0
201905270700,양천구,0.014,0.032,0.3,0.002,23.0,12.0
201905272100,양천구,0.017,0.033,0.4,0.003,23.0,8.0
201905272000,양천구,0.016,0.031,0.4,0.004,25.0,7.0
201905271900,양천구,0.022,0.02,0.4,0.002,24.0,9.0
201905271800,양천구,0.016,0.024,0.3,0.003,23.0,11.0
201905271700,양천구,0.013,0.026,0.3,0.002,13.0,6.0
201905271600,양천구,0.016,0.022,0.3,0.004,14.0,10.0
201905271500,양천구,0.013,0.02,0.3,0.003,15.0,12.0
201905272300,양천구,0.013,0.029,0.3,0.003,23.0,6.0
201905272200,양천구,0.013,0.033,0.4,0.003,20.0,7.0
201905270600,영등포구,0.005,0.036,0.3,0.003,32.0,18.0
201905270500,영등포구,0.003,0.037,0.2,0.002,28.0,17.0
201905270400,영등포구,0.002,0.045,0.2,0.002,37.0,20.0
201905270300,영등포구,0.004,0.047,0.2,0.003,47.0,19.0
201905270200,영등포구,0.008,0.047,0.3,0.004,47.0,26.0
201905270100,영등포구,0.013,0.043,0.4,0.004,41.0,30.0
201905270000,영등포구,0.014,0.046,0.3,0.004,45.0,26.0
201905271400,영등포구,0.011,0.022,0.3,0.002,12.0,11.0
201905271300,영등포구,0.015,0.022,0.3,0.002,18.0,11.0
201905271200,영등포구,0.019,0.02,0.4,0.002,23.0,15.0
201905271100,영등포구,0.025,0.018,0.4,0.002,29.0,20.0
201905271000,영등포구,0.023,0.019,0.3,0.002,26.0,18.0
201905270900,영등포구,0.02,0.024,0.3,0.002,32.0,27.0
201905270800,영등포구,0.015,0.028,0.3,0.002,27.0,18.0
201905270700,영등포구,0.012,0.033,0.3,0.002,26.0,19.0
201905272200,영등포구,0.011,0.031,0.3,0.002,0.0,14.0
201905272100,영등포구,0.013,0.031,0.3,0.002,0.0,0.0
201905272000,영등포구,0.015,0.029,0.4,0.002,0.0,0.0
201905271900,영등포구,0.018,0.021,0.6,0.002,0.0,0.0
201905271800,영등포구,0.011,0.028,0.3,0.002,26.0,21.0
201905271700,영등포구,0.011,0.029,0.4,0.002,21.0,20.0
201905271600,영등포구,0.012,0.026,0.3,0.002,0.0,17.0
201905271500,영등포구,0.009,0.026,0.3,0.002,19.0,0.0
201905272300,영등포구,0.008,0.027,0.2,0.002,26.0,11.0
201905270700,용산구,0.013,0.04,0.3,0.003,20.0,18.0
201905270600,용산구,0.008,0.047,0.3,0.003,17.0,15.0
201905270500,용산구,0.007,0.045,0.2,0.002,20.0,13.0
201905270400,용산구,0.008,0.047,0.3,0.002,24.0,19.0
201905270300,용산구,0.013,0.048,0.3,0.003,30.0,24.0
201905270200,용산구,0.024,0.04,0.4,0.004,33.0,23.0
201905270100,용산구,0.027,0.039,0.4,0.004,31.0,23.0
201905270000,용산구,0.028,0.037,0.4,0.004,30.0,22.0
201905271400,용산구,0.023,0.018,0.4,0.002,8.0,4.0
201905271300,용산구,0.024,0.018,0.3,0.003,9.0,4.0
201905271200,용산구,0.029,0.017,0.3,0.003,13.0,9.0
201905271100,용산구,0.028,0.019,0.3,0.002,20.0,11.0
201905271000,용산구,0.022,0.027,0.3,0.002,28.0,13.0
201905270900,용산구,0.018,0.031,0.3,0.002,22.0,17.0
201905270800,용산구,0.025,0.027,0.3,0.002,20.0,16.0
201905272200,용산구,0.016,0.034,0.3,0.002,10.0,4.0
201905272100,용산구,0.02,0.035,0.4,0.002,15.0,7.0
201905272000,용산구,0.026,0.026,0.4,0.002,16.0,5.0
201905271900,용산구,0.021,0.028,0.3,0.002,9.0,4.0
201905271800,용산구,0.02,0.031,0.3,0.002,9.0,6.0
201905271700,용산구,0.016,0.034,0.3,0.002,7.0,6.0
201905271600,용산구,0.019,0.028,0.3,0.002,10.0,9.0
201905271500,용산구,0.018,0.024,0.3,0.002,11.0,7.0
201905272300,용산구,0.012,0.033,0.3,0.002,10.0,7.0
201905270700,은평구,0.014,0.044,0.2,0.004,23.0,20.0
201905270600,은평구,0.01,0.051,0.2,0.004,21.0,18.0
201905270500,은평구,0.008,0.053,0.2,0.004,26.0,16.0
201905270400,은평구,0.009,0.052,0.2,0.004,30.0,18.0
201905270300,은평구,0.015,0.05,0.3,0.005,37.0,23.0
201905270200,은평구,0.019,0.049,0.4,0.006,48.0,24.0
201905270100,은평구,0.022,0.044,0.4,0.005,40.0,24.0
201905270000,은평구,0.026,0.044,0.4,0.005,40.0,23.0
201905271400,은평구,0.022,0.024,0.2,0.004,0.0,12.0
201905271300,은평구,0.022,0.024,0.3,0.004,16.0,11.0
201905271200,은평구,0.024,0.024,0.3,0.004,12.0,12.0
201905271100,은평구,0.021,0.029,0.3,0.004,18.0,15.0
201905271000,은평구,0.02,0.033,0.3,0.004,15.0,14.0
201905270900,은평구,0.02,0.034,0.3,0.004,19.0,17.0
201905270800,은평구,0.017,0.038,0.3,0.004,22.0,22.0
201905272200,은평구,0.012,0.041,0.1,0.004,26.0,11.0
201905272100,은평구,0.012,0.043,0.2,0.004,26.0,12.0
201905272000,은평구,0.017,0.036,0.2,0.004,28.0,16.0
201905271900,은평구,0.025,0.028,0.2,0.004,30.0,18.0
201905271800,은평구,0.022,0.031,0.2,0.004,28.0,19.0
201905271700,은평구,0.019,0.035,0.2,0.004,25.0,15.0
201905271600,은평구,0.021,0.03,0.2,0.004,0.0,0.0
201905271500,은평구,0.017,0.03,0.2,0.004,25.0,0.0
201905272300,은평구,0.011,0.037,0.1,0.004,18.0,8.0
201905270700,종로구,0.019,0.036,0.4,0.003,23.0,18.0
201905270600,종로구,0.014,0.042,0.4,0.003,20.0,14.0
201905270500,종로구,0.011,0.043,0.3,0.003,24.0,15.0
201905270400,종로구,0.011,0.044,0.3,0.004,29.0,17.0
201905270300,종로구,0.018,0.042,0.4,0.004,34.0,21.0
201905270200,종로구,0.025,0.04,0.5,0.005,37.0,21.0
201905270100,종로구,0.029,0.039,0.5,0.006,37.0,22.0
201905270000,종로구,0.028,0.042,0.5,0.006,34.0,20.0
201905271500,종로구,0.018,0.024,0.4,0.003,16.0,11.0
201905271400,종로구,0.022,0.021,0.4,0.004,12.0,7.0
201905271300,종로구,0.033,0.016,0.6,0.003,16.0,9.0
201905271200,종로구,0.033,0.018,0.5,0.003,14.0,10.0
201905271100,종로구,0.037,0.016,0.7,0.003,19.0,11.0
201905271000,종로구,0.031,0.022,0.6,0.003,19.0,13.0
201905270900,종로구,0.029,0.025,0.5,0.003,24.0,16.0
201905270800,종로구,0.027,0.027,0.6,0.003,22.0,15.0
201905272200,종로구,0.011,0.036,0.3,0.003,16.0,6.0
201905272100,종로구,0.016,0.034,0.5,0.004,21.0,9.0
201905272000,종로구,0.025,0.024,0.5,0.004,21.0,8.0
201905271900,종로구,0.02,0.027,0.4,0.003,15.0,10.0
201905271800,종로구,0.019,0.028,0.4,0.003,14.0,9.0
201905271700,종로구,0.019,0.03,0.4,0.003,15.0,9.0
201905271600,종로구,0.022,0.023,0.4,0.004,15.0,11.0
201905272300,종로구,0.009,0.034,0.3,0.003,16.0,7.0
201905270700,중구,0.025,0.036,0.4,0.002,20.0,15.0
201905270600,중구,0.012,0.048,0.3,0.003,20.0,14.0
201905270500,중구,0.009,0.05,0.3,0.003,22.0,15.0
201905270400,중구,0.011,0.053,0.3,0.003,29.0,18.0
201905270300,중구,0.019,0.05,0.4,0.004,34.0,20.0
201905270200,중구,0.028,0.046,0.5,0.005,35.0,22.0
201905270100,중구,0.027,0.048,0.6,0.008,35.0,21.0
201905270000,중구,0.022,0.055,0.5,0.007,33.0,20.0
201905271500,중구,0.018,0.026,0.4,0.003,14.0,10.0
201905271400,중구,0.028,0.018,0.5,0.002,10.0,7.0
201905271300,중구,0.036,0.015,0.5,0.002,15.0,9.0
201905271200,중구,0.041,0.014,0.6,0.002,23.0,12.0
201905271100,중구,0.04,0.016,0.6,0.002,20.0,12.0
201905271000,중구,0.035,0.021,0.5,0.003,24.0,14.0
201905270900,중구,0.034,0.023,0.4,0.003,23.0,17.0
201905270800,중구,0.035,0.024,0.5,0.003,22.0,15.0
201905272200,중구,0.013,0.04,0.3,0.002,16.0,6.0
201905272100,중구,0.017,0.039,0.4,0.003,17.0,6.0
201905272000,중구,0.026,0.026,0.4,0.002,20.0,8.0
201905271900,중구,0.025,0.026,0.4,0.003,16.0,8.0
201905271800,중구,0.02,0.032,0.3,0.002,15.0,9.0
201905271700,중구,0.022,0.03,0.4,0.002,13.0,10.0
201905271600,중구,0.02,0.028,0.3,0.003,15.0,12.0
201905272300,중구,0.01,0.038,0.3,0.003,11.0,5.0
201905270700,중랑구,0.013,0.04,0.3,0.006,0.0,22.0
201905270600,중랑구,0.008,0.047,0.3,0.006,18.0,17.0
201905270500,중랑구,0.006,0.044,0.2,0.005,25.0,15.0
201905270400,중랑구,0.007,0.049,0.2,0.007,24.0,19.0
201905270300,중랑구,0.014,0.042,0.3,0.008,34.0,28.0
201905270200,중랑구,0.02,0.033,0.4,0.007,39.0,28.0
201905270100,중랑구,0.019,0.04,0.3,0.007,36.0,25.0
201905270000,중랑구,0.017,0.051,0.4,0.007,32.0,24.0
201905271400,중랑구,0.018,0.02,0.3,0.006,7.0,6.0
201905271300,중랑구,0.015,0.025,0.3,0.007,6.0,5.0
201905271200,중랑구,0.014,0.028,0.3,0.005,9.0,9.0
201905271100,중랑구,0.014,0.028,0.3,0.005,12.0,10.0
201905271000,중랑구,0.017,0.031,0.3,0.007,16.0,15.0
201905270900,중랑구,0.015,0.032,0.2,0.006,0.0,19.0
201905270800,중랑구,0.011,0.036,0.4,0.005,21.0,20.0
201905272200,중랑구,0.009,0.037,0.3,0.005,12.0,8.0
201905272100,중랑구,0.015,0.033,0.4,0.007,21.0,10.0
201905272000,중랑구,0.019,0.026,0.3,0.005,17.0,8.0
201905271900,중랑구,0.016,0.029,0.3,0.005,9.0,10.0
201905271800,중랑구,0.011,0.033,0.3,0.005,10.0,8.0
201905271700,중랑구,0.014,0.032,0.2,0.008,7.0,8.0
201905271600,중랑구,0.013,0.026,0.3,0.006,13.0,13.0
201905271500,중랑구,0.014,0.023,0.2,0.006,9.0,9.0
201905272300,중랑구,0.008,0.035,0.3,0.006,12.0,4.0
