MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201901131100,송파구,0.06,0.006,1.3,0.006,107.0,79.0
201901131200,송파구,0.065,0.008,1.3,0.006,115.0,79.0
201901131300,송파구,0.063,0.014,1.1,0.008,123.0,80.0
201901131400,송파구,0.046,0.028,0.9,0.009,110.0,66.0
201901131500,송파구,0.053,0.025,0.9,0.008,99.0,61.0
201901131600,송파구,0.054,0.024,0.8,0.008,86.0,54.0
201901131700,송파구,0.061,0.019,0.9,0.009,93.0,60.0
201901131800,송파구,0.069,0.014,1.0,0.009,111.0,73.0
201901131900,송파구,0.074,0.01,1.0,0.008,126.0,85.0
201901132000,송파구,0.075,0.007,1.1,0.008,134.0,100.0
201901132100,송파구,0.077,0.003,1.2,0.008,141.0,0.0
201901132200,송파구,0.073,0.002,1.1,0.009,137.0,107.0
201901132300,송파구,0.072,0.002,1.1,0.007,133.0,111.0
201901130000,양천구,0.067,0.002,1.1,0.003,111.0,73.0
201901130100,양천구,0.07,0.001,1.3,0.003,123.0,82.0
201901130200,양천구,0.061,0.002,1.2,0.003,116.0,78.0
201901130300,양천구,0.058,0.003,1.1,0.003,124.0,86.0
201901130400,양천구,0.055,0.002,1.2,0.003,123.0,84.0
201901130500,양천구,0.04,0.015,1.1,0.003,126.0,84.0
201901130600,양천구,0.051,0.007,1.2,0.003,128.0,86.0
201901130700,양천구,0.064,0.001,1.5,0.004,132.0,90.0
201901130800,양천구,0.074,0.001,1.8,0.004,131.0,94.0
201901130900,양천구,0.066,0.002,1.7,0.003,150.0,109.0
201901131000,양천구,0.05,0.005,1.2,0.003,137.0,95.0
201901131100,양천구,0.053,0.009,1.3,0.004,138.0,90.0
201901131200,양천구,0.051,0.016,1.2,0.004,137.0,93.0
201901131300,양천구,0.04,0.028,1.0,0.004,139.0,86.0
201901131400,양천구,0.031,0.038,0.9,0.004,125.0,76.0
201901131500,양천구,0.032,0.037,0.9,0.005,124.0,73.0
201901131600,양천구,0.038,0.034,0.9,0.004,124.0,77.0
201901131700,양천구,0.04,0.035,0.9,0.005,145.0,89.0
201901131800,양천구,0.042,0.029,1.0,0.004,152.0,98.0
201901131900,양천구,0.067,0.009,1.1,0.003,162.0,113.0
201901132000,양천구,0.061,0.011,1.1,0.003,155.0,111.0
201901132100,양천구,0.069,0.004,1.2,0.003,154.0,108.0
201901132200,양천구,0.072,0.002,1.2,0.002,146.0,104.0
201901132300,양천구,0.057,0.009,1.0,0.003,145.0,101.0
201901130000,영등포구,0.041,0.007,0.8,0.004,95.0,73.0
201901130100,영등포구,0.041,0.007,0.8,0.004,100.0,77.0
201901130200,영등포구,0.042,0.005,0.8,0.004,95.0,81.0
201901130300,영등포구,0.037,0.008,0.7,0.004,105.0,81.0
201901130400,영등포구,0.035,0.009,0.6,0.004,102.0,83.0
201901130500,영등포구,0.027,0.016,0.6,0.004,104.0,79.0
201901130600,영등포구,0.032,0.009,0.7,0.004,105.0,81.0
201901130700,영등포구,0.038,0.007,0.8,0.004,101.0,83.0
201901130800,영등포구,0.035,0.006,0.8,0.004,102.0,79.0
201901130900,영등포구,0.033,0.005,0.8,0.004,103.0,84.0
201901131000,영등포구,0.031,0.006,0.8,0.004,116.0,96.0
201901131100,영등포구,0.035,0.008,0.9,0.005,126.0,101.0
201901131200,영등포구,0.039,0.011,0.8,0.004,129.0,101.0
201901131300,영등포구,0.037,0.012,0.7,0.004,131.0,88.0
201901131400,영등포구,0.028,0.025,0.6,0.003,104.0,71.0
201901131500,영등포구,0.029,0.022,0.7,0.004,112.0,76.0
201901131600,영등포구,0.028,0.026,0.6,0.004,115.0,83.0
201901131700,영등포구,0.039,0.018,1.1,0.004,128.0,91.0
201901131800,영등포구,0.038,0.02,0.6,0.004,126.0,96.0
201901131900,영등포구,0.04,0.013,0.8,0.004,142.0,122.0
201901132000,영등포구,0.04,0.015,0.7,0.004,128.0,108.0
201901132100,영등포구,0.043,0.01,0.8,0.004,129.0,114.0
201901132200,영등포구,0.05,0.006,0.8,0.004,124.0,114.0
201901132300,영등포구,0.043,0.008,0.8,0.004,114.0,96.0
201901130000,용산구,0.059,0.001,1.1,0.003,78.0,68.0
201901130100,용산구,0.06,0.001,1.1,0.004,83.0,71.0
201901130200,용산구,0.059,0.001,1.1,0.004,87.0,69.0
201901130300,용산구,0.041,0.012,1.0,0.004,100.0,79.0
201901130400,용산구,0.041,0.01,1.0,0.004,100.0,79.0
201901130500,용산구,0.056,0.001,1.2,0.003,85.0,68.0
201901130600,용산구,0.043,0.007,1.0,0.004,81.0,65.0
201901130700,용산구,0.049,0.001,1.1,0.003,90.0,73.0
201901130800,용산구,0.05,0.001,1.1,0.004,83.0,68.0
201901130900,용산구,0.05,0.002,1.2,0.003,91.0,71.0
201901131000,용산구,0.052,0.005,1.2,0.005,83.0,69.0
201901131100,용산구,0.066,0.005,1.5,0.005,108.0,87.0
201901131200,용산구,0.057,0.009,1.3,0.006,118.0,93.0
201901131300,용산구,0.052,0.017,1.2,0.007,119.0,95.0
201901131400,용산구,0.046,0.024,1.0,0.007,113.0,86.0
201901131500,용산구,0.041,0.028,0.8,0.006,102.0,73.0
201901131600,용산구,0.033,0.034,0.7,0.007,86.0,60.0
201901131700,용산구,0.042,0.029,0.8,0.006,92.0,68.0
201901131800,용산구,0.045,0.026,0.9,0.006,107.0,79.0
201901131900,용산구,0.062,0.013,1.0,0.005,121.0,93.0
201901132000,용산구,0.069,0.006,1.1,0.005,133.0,109.0
201901132100,용산구,0.053,0.012,1.0,0.005,132.0,110.0
201901132200,용산구,0.058,0.007,1.0,0.005,124.0,106.0
201901132300,용산구,0.048,0.009,1.0,0.004,125.0,103.0
201901130000,은평구,0.037,0.014,1.0,0.005,67.0,46.0
201901130100,은평구,0.04,0.01,1.1,0.005,69.0,46.0
201901130200,은평구,0.044,0.008,1.3,0.005,74.0,46.0
201901130300,은평구,0.029,0.019,1.3,0.005,94.0,51.0
201901130400,은평구,0.025,0.023,1.2,0.005,94.0,60.0
201901130500,은평구,0.034,0.014,1.3,0.005,87.0,65.0
201901130600,은평구,0.036,0.012,1.2,0.005,82.0,51.0
201901130700,은평구,0.043,0.006,1.3,0.005,82.0,56.0
201901130800,은평구,0.041,0.007,1.2,0.005,78.0,53.0
201901130900,은평구,0.044,0.008,1.4,0.005,88.0,53.0
201901131000,은평구,0.038,0.015,1.4,0.006,96.0,63.0
201901131100,은평구,0.036,0.019,1.4,0.007,108.0,71.0
201901131200,은평구,0.032,0.028,1.3,0.009,115.0,69.0
201901131300,은평구,0.023,0.04,1.2,0.009,108.0,69.0
201901131400,은평구,0.026,0.042,1.3,0.009,108.0,64.0
201901131500,은평구,0.028,0.039,1.1,0.009,99.0,59.0
201901131600,은평구,0.024,0.047,1.1,0.009,103.0,59.0
201901131700,은평구,0.025,0.047,1.1,0.009,110.0,63.0
201901131800,은평구,0.034,0.037,1.2,0.008,125.0,84.0
201901131900,은평구,0.048,0.018,1.3,0.008,139.0,100.0
201901132000,은평구,0.059,0.004,1.4,0.006,129.0,100.0
201901132100,은평구,0.056,0.004,1.4,0.005,125.0,92.0
201901132200,은평구,0.056,0.007,1.5,0.005,132.0,97.0
201901132300,은평구,0.053,0.004,1.4,0.005,132.0,96.0
201901130000,종로구,0.068,0.002,1.6,0.004,82.0,58.0
201901130100,종로구,0.062,0.002,1.2,0.004,85.0,58.0
201901130200,종로구,0.053,0.007,1.1,0.004,79.0,55.0
201901130300,종로구,0.037,0.017,1.1,0.004,96.0,65.0
201901130400,종로구,0.06,0.002,1.3,0.004,91.0,61.0
201901130500,종로구,0.054,0.004,1.3,0.004,88.0,57.0
201901130600,종로구,0.051,0.004,1.3,0.004,93.0,64.0
201901130700,종로구,0.055,0.003,1.3,0.004,101.0,68.0
201901130800,종로구,0.056,0.002,1.4,0.004,97.0,67.0
201901130900,종로구,0.059,0.004,1.5,0.004,105.0,66.0
201901131000,종로구,0.058,0.006,1.5,0.005,100.0,62.0
201901131100,종로구,0.063,0.008,1.6,0.006,109.0,67.0
201901131200,종로구,0.053,0.016,1.3,0.006,108.0,69.0
201901131300,종로구,0.056,0.018,1.3,0.007,115.0,68.0
201901131400,종로구,0.046,0.028,1.1,0.007,113.0,73.0
201901131500,종로구,0.034,0.037,0.9,0.007,98.0,62.0
201901131600,종로구,0.032,0.039,0.8,0.007,82.0,48.0
201901131700,종로구,0.033,0.04,0.9,0.007,97.0,60.0
201901131800,종로구,0.039,0.034,1.0,0.006,103.0,70.0
201901131900,종로구,0.041,0.029,1.1,0.005,122.0,81.0
201901132000,종로구,0.045,0.021,1.2,0.004,128.0,89.0
201901132100,종로구,0.056,0.009,1.2,0.004,136.0,94.0
201901132200,종로구,0.059,0.006,1.2,0.004,132.0,95.0
201901132300,종로구,0.065,0.003,1.3,0.004,136.0,98.0
201901130000,중구,0.065,0.002,1.1,0.005,82.0,58.0
201901130100,중구,0.069,0.002,1.2,0.005,88.0,64.0
201901130200,중구,0.06,0.004,1.2,0.004,90.0,63.0
201901130300,중구,0.042,0.016,1.0,0.005,99.0,69.0
201901130400,중구,0.042,0.017,1.0,0.005,100.0,67.0
201901130500,중구,0.052,0.006,1.1,0.005,90.0,63.0
201901130600,중구,0.053,0.003,1.1,0.004,90.0,59.0
201901130700,중구,0.056,0.002,1.1,0.004,96.0,65.0
201901130800,중구,0.058,0.002,1.2,0.004,95.0,62.0
201901130900,중구,0.059,0.003,1.3,0.005,96.0,66.0
201901131000,중구,0.063,0.005,1.4,0.006,100.0,66.0
201901131100,중구,0.062,0.007,1.4,0.005,113.0,81.0
201901131200,중구,0.059,0.012,1.2,0.006,116.0,78.0
201901131300,중구,0.055,0.019,1.1,0.007,118.0,78.0
201901131400,중구,0.045,0.032,1.0,0.007,112.0,71.0
201901131500,중구,0.028,0.047,0.8,0.007,100.0,66.0
201901131600,중구,0.027,0.05,0.8,0.007,83.0,50.0
201901131700,중구,0.029,0.051,0.8,0.007,98.0,62.0
201901131800,중구,0.035,0.045,0.8,0.007,109.0,72.0
201901131900,중구,0.042,0.034,1.0,0.006,125.0,88.0
201901132000,중구,0.05,0.022,1.0,0.005,131.0,92.0
201901132100,중구,0.054,0.014,1.0,0.005,128.0,94.0
201901132200,중구,0.043,0.023,1.0,0.005,124.0,90.0
201901132300,중구,0.057,0.01,1.1,0.004,125.0,95.0
201901130000,중랑구,0.045,0.005,1.0,0.008,81.0,60.0
201901130100,중랑구,0.049,0.003,1.1,0.006,84.0,65.0
201901130200,중랑구,0.053,0.002,1.2,0.006,85.0,63.0
201901130300,중랑구,0.051,0.002,1.2,0.007,89.0,67.0
201901130400,중랑구,0.045,0.002,1.1,0.006,83.0,64.0
201901130500,중랑구,0.033,0.01,0.9,0.006,86.0,65.0
201901130600,중랑구,0.03,0.01,0.9,0.007,86.0,63.0
201901130700,중랑구,0.032,0.009,1.0,0.005,96.0,70.0
201901130800,중랑구,0.036,0.004,1.0,0.008,93.0,64.0
201901130900,중랑구,0.037,0.005,1.0,0.007,91.0,64.0
201901131000,중랑구,0.042,0.006,1.1,0.007,88.0,66.0
201901131100,중랑구,0.045,0.008,1.1,0.007,101.0,80.0
201901131200,중랑구,0.043,0.013,1.1,0.008,107.0,85.0
201901131300,중랑구,0.05,0.013,1.2,0.008,117.0,92.0
201901131400,중랑구,0.05,0.015,1.1,0.009,116.0,88.0
201901131500,중랑구,0.044,0.02,1.0,0.009,114.0,85.0
201901131600,중랑구,0.032,0.03,0.8,0.01,96.0,66.0
201901131700,중랑구,0.039,0.025,0.8,0.009,89.0,55.0
201901131800,중랑구,0.038,0.026,0.9,0.009,99.0,70.0
201901131900,중랑구,0.044,0.02,1.0,0.009,118.0,90.0
201901132000,중랑구,0.05,0.01,1.1,0.007,129.0,101.0
201901132100,중랑구,0.052,0.007,1.2,0.007,142.0,110.0
201901132200,중랑구,0.052,0.006,1.2,0.007,147.0,110.0
201901132300,중랑구,0.056,0.003,1.3,0.007,145.0,113.0
