MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202004271000,송파구,0.034,0.03,0.5,0.004,43.0,23.0
202004270900,송파구,0.041,0.019,0.5,0.004,44.0,21.0
202004270800,송파구,0.048,0.009,0.5,0.003,39.0,21.0
202004270700,송파구,0.046,0.009,0.5,0.003,37.0,23.0
202004272100,송파구,0.028,0.034,0.4,0.002,25.0,12.0
202004272000,송파구,0.024,0.041,0.4,0.003,26.0,9.0
202004271900,송파구,0.022,0.047,0.4,0.003,38.0,18.0
202004271800,송파구,0.016,0.052,0.4,0.003,37.0,13.0
202004271700,송파구,0.018,0.05,0.4,0.002,33.0,14.0
202004271600,송파구,0.018,0.048,0.4,0.002,30.0,12.0
202004271500,송파구,0.016,0.052,0.4,0.002,27.0,19.0
202004272300,송파구,0.041,0.02,0.5,0.003,28.0,16.0
202004272200,송파구,0.03,0.031,0.4,0.002,27.0,13.0
202004270600,양천구,0.024,0.024,0.4,0.003,37.0,21.0
202004270500,양천구,0.024,0.025,0.4,0.004,39.0,19.0
202004270400,양천구,0.026,0.024,0.4,0.003,35.0,19.0
202004270300,양천구,0.019,0.033,0.4,0.003,33.0,18.0
202004270200,양천구,0.021,0.032,0.4,0.005,38.0,19.0
202004270100,양천구,0.026,0.031,0.4,0.006,35.0,18.0
202004270000,양천구,0.023,0.036,0.5,0.007,34.0,17.0
202004271400,양천구,0.008,0.049,0.3,0.004,24.0,13.0
202004271300,양천구,0.009,0.051,0.4,0.005,37.0,19.0
202004271200,양천구,0.015,0.048,0.4,0.005,42.0,21.0
202004271100,양천구,0.025,0.038,0.4,0.008,47.0,20.0
202004271000,양천구,0.036,0.029,0.5,0.005,41.0,19.0
202004270900,양천구,0.037,0.022,0.5,0.005,41.0,18.0
202004270800,양천구,0.041,0.015,0.5,0.004,39.0,19.0
202004270700,양천구,0.04,0.012,0.5,0.004,38.0,19.0
202004272100,양천구,0.024,0.033,0.5,0.004,27.0,12.0
202004272000,양천구,0.029,0.029,0.5,0.004,29.0,15.0
202004271900,양천구,0.02,0.038,0.4,0.004,27.0,14.0
202004271800,양천구,0.014,0.044,0.3,0.003,29.0,14.0
202004271700,양천구,0.011,0.046,0.3,0.003,29.0,11.0
202004271600,양천구,0.011,0.047,0.3,0.004,35.0,16.0
202004271500,양천구,0.012,0.047,0.3,0.004,28.0,14.0
202004272300,양천구,0.025,0.033,0.4,0.004,34.0,15.0
202004272200,양천구,0.024,0.034,0.5,0.004,30.0,13.0
202004270600,영등포구,0.026,0.022,0.4,0.003,31.0,17.0
202004270500,영등포구,0.024,0.026,0.4,0.003,32.0,17.0
202004270400,영등포구,0.022,0.027,0.4,0.002,32.0,18.0
202004270300,영등포구,0.022,0.029,0.4,0.003,30.0,19.0
202004270200,영등포구,0.022,0.03,0.4,0.003,31.0,16.0
202004270100,영등포구,0.026,0.03,0.4,0.005,33.0,17.0
202004270000,영등포구,0.022,0.037,0.4,0.005,30.0,14.0
202004271400,영등포구,0.011,0.047,0.3,0.002,23.0,11.0
202004271300,영등포구,0.013,0.049,0.3,0.003,31.0,16.0
202004271200,영등포구,0.024,0.042,0.4,0.004,40.0,19.0
202004271100,영등포구,0.03,0.033,0.4,0.005,44.0,16.0
202004271000,영등포구,0.036,0.024,0.4,0.004,41.0,18.0
202004270900,영등포구,0.03,0.025,0.4,0.004,36.0,20.0
202004270800,영등포구,0.039,0.014,0.4,0.003,34.0,15.0
202004270700,영등포구,0.037,0.014,0.4,0.003,30.0,18.0
202004272200,영등포구,0.024,0.032,0.3,0.003,25.0,11.0
202004272100,영등포구,0.024,0.031,0.3,0.003,24.0,13.0
202004272000,영등포구,0.022,0.033,0.3,0.003,23.0,14.0
202004271900,영등포구,0.017,0.039,0.3,0.003,26.0,13.0
202004271800,영등포구,0.014,0.045,0.3,0.002,27.0,13.0
202004271700,영등포구,0.011,0.047,0.3,0.003,29.0,12.0
202004271600,영등포구,0.013,0.046,0.3,0.003,30.0,14.0
202004271500,영등포구,0.014,0.045,0.3,0.002,27.0,13.0
202004272300,영등포구,0.021,0.034,0.3,0.003,25.0,13.0
202004270700,용산구,0.035,0.007,0.5,0.002,37.0,19.0
202004270600,용산구,0.032,0.006,0.6,0.002,37.0,18.0
202004270500,용산구,0.021,0.015,0.5,0.002,36.0,19.0
202004270400,용산구,0.019,0.02,0.4,0.003,35.0,17.0
202004270300,용산구,0.021,0.021,0.5,0.003,39.0,19.0
202004270200,용산구,0.025,0.022,0.5,0.003,38.0,16.0
202004270100,용산구,0.026,0.021,0.5,0.002,44.0,19.0
202004270000,용산구,0.032,0.02,0.5,0.003,40.0,16.0
202004271400,용산구,0.012,0.04,0.3,0.002,28.0,14.0
202004271300,용산구,0.015,0.04,0.3,0.003,36.0,21.0
202004271200,용산구,0.016,0.037,0.4,0.003,39.0,17.0
202004271100,용산구,0.025,0.029,0.4,0.003,45.0,21.0
202004271000,용산구,0.027,0.025,0.5,0.003,43.0,19.0
202004270900,용산구,0.028,0.021,0.5,0.003,39.0,22.0
202004270800,용산구,0.032,0.015,0.5,0.003,38.0,18.0
202004272200,용산구,0.037,0.012,0.6,0.003,33.0,14.0
202004272100,용산구,0.029,0.02,0.4,0.002,30.0,12.0
202004272000,용산구,0.025,0.026,0.4,0.002,28.0,13.0
202004271900,용산구,0.015,0.035,0.4,0.002,30.0,17.0
202004271800,용산구,0.014,0.039,0.4,0.002,33.0,14.0
202004271700,용산구,0.01,0.041,0.3,0.002,34.0,13.0
202004271600,용산구,0.014,0.038,0.3,0.002,27.0,12.0
202004271500,용산구,0.01,0.04,0.3,0.002,28.0,14.0
202004272300,용산구,0.033,0.014,0.4,0.002,37.0,17.0
202004270700,은평구,0.026,0.015,0.3,0.003,36.0,19.0
202004270600,은평구,0.015,0.027,0.3,0.003,32.0,22.0
202004270500,은평구,0.011,0.029,0.3,0.003,29.0,18.0
202004270400,은평구,0.012,0.028,0.3,0.003,30.0,16.0
202004270300,은평구,0.015,0.03,0.3,0.003,29.0,13.0
202004270200,은평구,0.018,0.028,0.3,0.003,28.0,13.0
202004270100,은평구,0.018,0.029,0.3,0.003,32.0,15.0
202004270000,은평구,0.021,0.03,0.3,0.003,29.0,15.0
202004271400,은평구,0.006,0.058,0.2,0.003,22.0,12.0
202004271300,은평구,0.006,0.061,0.2,0.003,29.0,15.0
202004271200,은평구,0.009,0.058,0.2,0.003,33.0,18.0
202004271100,은평구,0.018,0.046,0.3,0.004,39.0,18.0
202004271000,은평구,0.015,0.048,0.3,0.004,39.0,18.0
202004270900,은평구,0.02,0.039,0.3,0.004,39.0,19.0
202004270800,은평구,0.032,0.016,0.4,0.003,46.0,20.0
202004272200,은평구,0.023,0.024,0.3,0.003,27.0,8.0
202004272100,은평구,0.014,0.042,0.2,0.003,28.0,10.0
202004272000,은평구,0.012,0.047,0.2,0.003,26.0,10.0
202004271900,은평구,0.01,0.052,0.2,0.003,27.0,19.0
202004271800,은평구,0.011,0.056,0.2,0.004,32.0,11.0
202004271700,은평구,0.01,0.057,0.2,0.003,37.0,11.0
202004271600,은평구,0.009,0.057,0.2,0.003,39.0,9.0
202004271500,은평구,0.007,0.055,0.2,0.003,26.0,12.0
202004272300,은평구,0.031,0.012,0.3,0.003,29.0,8.0
202004270700,종로구,0.034,0.018,0.5,0.004,32.0,20.0
202004270600,종로구,0.021,0.025,0.4,0.004,31.0,18.0
202004270500,종로구,0.015,0.029,0.4,0.004,31.0,19.0
202004270400,종로구,0.016,0.029,0.4,0.006,31.0,18.0
202004270300,종로구,0.016,0.031,0.4,0.006,32.0,19.0
202004270200,종로구,0.023,0.028,0.4,0.004,33.0,17.0
202004270100,종로구,0.03,0.024,0.5,0.003,32.0,16.0
202004270000,종로구,0.026,0.029,0.5,0.004,32.0,16.0
202004271400,종로구,0.01,0.044,0.4,0.003,27.0,16.0
202004271300,종로구,0.01,0.045,0.4,0.004,31.0,19.0
202004271200,종로구,0.016,0.04,0.4,0.004,37.0,20.0
202004271100,종로구,0.026,0.032,0.5,0.004,35.0,16.0
202004271000,종로구,0.033,0.027,0.5,0.004,35.0,17.0
202004270900,종로구,0.033,0.024,0.5,0.005,32.0,16.0
202004270800,종로구,0.033,0.022,0.5,0.005,32.0,17.0
202004272200,종로구,0.028,0.024,0.4,0.003,28.0,15.0
202004272100,종로구,0.021,0.029,0.4,0.003,25.0,17.0
202004272000,종로구,0.018,0.034,0.4,0.003,24.0,15.0
202004271900,종로구,0.014,0.039,0.4,0.002,32.0,20.0
202004271800,종로구,0.014,0.041,0.4,0.004,32.0,18.0
202004271700,종로구,0.013,0.041,0.4,0.003,33.0,15.0
202004271600,종로구,0.014,0.04,0.4,0.004,27.0,15.0
202004271500,종로구,0.011,0.04,0.4,0.002,26.0,16.0
202004272300,종로구,0.034,0.018,0.4,0.003,29.0,15.0
202004270700,중구,0.032,0.016,0.4,0.004,31.0,20.0
202004270600,중구,0.029,0.018,0.4,0.005,29.0,20.0
202004270500,중구,0.016,0.029,0.4,0.004,26.0,19.0
202004270400,중구,0.014,0.029,0.4,0.006,28.0,20.0
202004270300,중구,0.016,0.029,0.4,0.006,28.0,18.0
202004270200,중구,0.023,0.025,0.4,0.004,30.0,19.0
202004270100,중구,0.024,0.027,0.4,0.003,30.0,20.0
202004270000,중구,0.022,0.03,0.4,0.003,29.0,16.0
202004271400,중구,0.008,0.042,0.3,0.002,25.0,15.0
202004271300,중구,0.007,0.044,0.3,0.003,26.0,17.0
202004271200,중구,0.011,0.041,0.4,0.003,30.0,18.0
202004271100,중구,0.02,0.034,0.4,0.004,35.0,22.0
202004271000,중구,0.03,0.024,0.5,0.004,34.0,22.0
202004270900,중구,0.033,0.02,0.5,0.004,34.0,20.0
202004270800,중구,0.032,0.018,0.4,0.004,32.0,19.0
202004272200,중구,0.025,0.024,0.4,0.002,23.0,13.0
202004272100,중구,0.023,0.027,0.4,0.002,21.0,12.0
202004272000,중구,0.018,0.031,0.3,0.002,21.0,14.0
202004271900,중구,0.013,0.036,0.3,0.002,25.0,17.0
202004271800,중구,0.011,0.04,0.3,0.003,29.0,17.0
202004271700,중구,0.01,0.04,0.3,0.003,26.0,14.0
202004271600,중구,0.01,0.041,0.3,0.003,24.0,15.0
202004271500,중구,0.008,0.041,0.3,0.002,23.0,14.0
202004272300,중구,0.027,0.02,0.4,0.002,26.0,14.0
202004270700,중랑구,0.036,0.013,0.5,0.003,37.0,19.0
202004270600,중랑구,0.021,0.028,0.4,0.003,32.0,17.0
202004270500,중랑구,0.015,0.033,0.4,0.003,32.0,19.0
202004270400,중랑구,0.015,0.033,0.4,0.004,32.0,17.0
202004270300,중랑구,0.017,0.034,0.4,0.003,38.0,19.0
202004270200,중랑구,0.023,0.03,0.4,0.002,34.0,17.0
202004270100,중랑구,0.026,0.03,0.4,0.002,31.0,17.0
202004270000,중랑구,0.026,0.033,0.4,0.003,32.0,15.0
202004271400,중랑구,0.013,0.042,0.4,0.002,29.0,18.0
202004271300,중랑구,0.009,0.046,0.3,0.002,29.0,17.0
202004271200,중랑구,0.016,0.04,0.4,0.003,34.0,17.0
202004271100,중랑구,0.027,0.032,0.4,0.003,41.0,21.0
202004271000,중랑구,0.038,0.021,0.5,0.003,44.0,20.0
202004270900,중랑구,0.042,0.014,0.6,0.003,39.0,19.0
202004270800,중랑구,0.041,0.011,0.6,0.003,38.0,16.0
202004272200,중랑구,0.035,0.019,0.5,0.002,27.0,13.0
202004272100,중랑구,0.029,0.027,0.4,0.002,26.0,13.0
202004272000,중랑구,0.02,0.035,0.4,0.002,24.0,12.0
202004271900,중랑구,0.014,0.041,0.3,0.002,32.0,16.0
202004271800,중랑구,0.014,0.042,0.4,0.002,32.0,15.0
202004271700,중랑구,0.013,0.042,0.3,0.002,31.0,17.0
202004271600,중랑구,0.01,0.043,0.3,0.002,25.0,13.0
202004271500,중랑구,0.009,0.044,0.4,0.002,23.0,10.0
202004272300,중랑구,0.038,0.016,0.5,0.002,30.0,16.0
