MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202007241000,송파구,0.012,0.028,0.3,0.002,6.0,1.0
202007240900,송파구,0.013,0.028,0.3,0.002,7.0,4.0
202007240800,송파구,0.014,0.03,0.3,0.002,6.0,2.0
202007240700,송파구,0.008,0.036,0.2,0.002,5.0,3.0
202007242100,송파구,0.012,0.022,0.4,0.002,6.0,4.0
202007242000,송파구,0.014,0.019,0.3,0.002,6.0,2.0
202007241900,송파구,0.014,0.018,0.4,0.002,3.0,2.0
202007241800,송파구,0.0,0.0,0.0,0.0,0.0,0.0
202007241700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
202007241600,송파구,0.01,0.024,0.3,0.002,6.0,2.0
202007241500,송파구,0.009,0.025,0.3,0.003,8.0,5.0
202007242300,송파구,0.013,0.02,0.3,0.002,6.0,2.0
202007242200,송파구,0.01,0.023,0.3,0.002,6.0,3.0
202007240600,양천구,0.008,0.033,0.3,0.003,6.0,3.0
202007240500,양천구,0.005,0.037,0.3,0.002,9.0,2.0
202007240400,양천구,0.004,0.038,0.2,0.003,7.0,4.0
202007240300,양천구,0.004,0.039,0.2,0.003,8.0,2.0
202007240200,양천구,0.004,0.041,0.3,0.002,5.0,2.0
202007240100,양천구,0.006,0.041,0.3,0.003,3.0,1.0
202007240000,양천구,0.007,0.041,0.3,0.003,4.0,2.0
202007241400,양천구,0.014,0.022,0.3,0.002,4.0,1.0
202007241300,양천구,0.01,0.027,0.3,0.003,8.0,4.0
202007241200,양천구,0.013,0.023,0.3,0.003,5.0,2.0
202007241100,양천구,0.014,0.023,0.3,0.003,4.0,1.0
202007241000,양천구,0.013,0.024,0.3,0.001,6.0,2.0
202007240900,양천구,0.014,0.026,0.3,0.002,6.0,3.0
202007240800,양천구,0.012,0.028,0.3,0.003,5.0,2.0
202007240700,양천구,0.011,0.029,0.4,0.002,5.0,1.0
202007242100,양천구,0.013,0.019,0.3,0.003,7.0,4.0
202007242000,양천구,0.013,0.021,0.3,0.003,5.0,3.0
202007241900,양천구,0.01,0.023,0.3,0.003,6.0,2.0
202007241800,양천구,0.01,0.024,0.3,0.003,8.0,4.0
202007241700,양천구,0.009,0.025,0.3,0.002,3.0,1.0
202007241600,양천구,0.012,0.022,0.3,0.003,5.0,3.0
202007241500,양천구,0.015,0.02,0.3,0.003,4.0,1.0
202007242300,양천구,0.011,0.02,0.3,0.003,7.0,1.0
202007242200,양천구,0.013,0.018,0.3,0.002,5.0,3.0
202007240600,영등포구,0.009,0.034,0.3,0.002,6.0,1.0
202007240500,영등포구,0.006,0.037,0.3,0.002,4.0,1.0
202007240400,영등포구,0.005,0.038,0.3,0.002,7.0,2.0
202007240300,영등포구,0.005,0.039,0.3,0.002,5.0,2.0
202007240200,영등포구,0.005,0.041,0.3,0.003,7.0,1.0
202007240100,영등포구,0.008,0.04,0.3,0.002,5.0,1.0
202007240000,영등포구,0.01,0.039,0.3,0.003,5.0,3.0
202007241400,영등포구,0.021,0.018,0.3,0.003,9.0,1.0
202007241300,영등포구,0.017,0.022,0.3,0.002,9.0,3.0
202007241200,영등포구,0.02,0.02,0.3,0.002,0.0,0.0
202007241100,영등포구,0.022,0.018,0.4,0.003,0.0,0.0
202007241000,영등포구,0.016,0.024,0.3,0.002,8.0,1.0
202007240900,영등포구,0.016,0.025,0.3,0.002,5.0,1.0
202007240800,영등포구,0.014,0.028,0.3,0.002,7.0,1.0
202007240700,영등포구,0.014,0.029,0.3,0.002,6.0,1.0
202007242200,영등포구,0.014,0.018,0.3,0.002,9.0,4.0
202007242100,영등포구,0.015,0.018,0.3,0.002,12.0,8.0
202007242000,영등포구,0.023,0.014,0.4,0.002,13.0,7.0
202007241900,영등포구,0.02,0.016,0.4,0.002,8.0,3.0
202007241800,영등포구,0.017,0.019,0.3,0.003,8.0,3.0
202007241700,영등포구,0.018,0.021,0.3,0.003,6.0,1.0
202007241600,영등포구,0.019,0.017,0.3,0.003,8.0,1.0
202007241500,영등포구,0.022,0.018,0.4,0.002,10.0,2.0
202007242300,영등포구,0.015,0.017,0.3,0.002,9.0,4.0
202007240700,용산구,0.004,0.033,0.2,0.003,6.0,3.0
202007240600,용산구,0.004,0.032,0.2,0.003,5.0,2.0
202007240500,용산구,0.003,0.034,0.2,0.002,9.0,4.0
202007240400,용산구,0.003,0.034,0.2,0.002,6.0,3.0
202007240300,용산구,0.002,0.036,0.2,0.002,6.0,1.0
202007240200,용산구,0.003,0.038,0.2,0.002,6.0,3.0
202007240100,용산구,0.003,0.038,0.2,0.002,5.0,2.0
202007240000,용산구,0.003,0.04,0.2,0.002,4.0,2.0
202007241400,용산구,0.01,0.021,0.2,0.003,7.0,3.0
202007241300,용산구,0.008,0.024,0.2,0.003,7.0,3.0
202007241200,용산구,0.007,0.024,0.2,0.002,5.0,2.0
202007241100,용산구,0.01,0.022,0.2,0.003,8.0,3.0
202007241000,용산구,0.008,0.025,0.2,0.002,3.0,1.0
202007240900,용산구,0.006,0.027,0.2,0.002,5.0,1.0
202007240800,용산구,0.006,0.03,0.2,0.002,5.0,2.0
202007242200,용산구,0.008,0.021,0.2,0.002,4.0,1.0
202007242100,용산구,0.008,0.021,0.2,0.002,4.0,1.0
202007242000,용산구,0.009,0.02,0.2,0.002,4.0,1.0
202007241900,용산구,0.009,0.02,0.2,0.003,4.0,1.0
202007241800,용산구,0.007,0.023,0.2,0.002,3.0,1.0
202007241700,용산구,0.008,0.022,0.2,0.002,7.0,1.0
202007241600,용산구,0.008,0.022,0.2,0.003,5.0,1.0
202007241500,용산구,0.008,0.021,0.2,0.003,9.0,3.0
202007242300,용산구,0.007,0.02,0.2,0.002,6.0,1.0
202007240700,은평구,0.001,0.042,0.4,0.003,4.0,1.0
202007240600,은평구,0.0,0.043,0.4,0.002,3.0,1.0
202007240500,은평구,0.0,0.044,0.4,0.003,3.0,1.0
202007240400,은평구,0.0,0.046,0.3,0.003,4.0,1.0
202007240300,은평구,0.0,0.045,0.3,0.003,5.0,1.0
202007240200,은평구,0.0,0.048,0.4,0.003,3.0,1.0
202007240100,은평구,0.0,0.048,0.4,0.002,3.0,1.0
202007240000,은평구,0.001,0.05,0.4,0.003,3.0,1.0
202007241400,은평구,0.002,0.033,0.4,0.003,4.0,1.0
202007241300,은평구,0.004,0.032,0.4,0.003,3.0,1.0
202007241200,은평구,0.002,0.035,0.4,0.003,3.0,1.0
202007241100,은평구,0.007,0.03,0.4,0.003,3.0,1.0
202007241000,은평구,0.002,0.035,0.4,0.003,3.0,1.0
202007240900,은평구,0.003,0.037,0.3,0.002,3.0,1.0
202007240800,은평구,0.001,0.041,0.3,0.003,5.0,1.0
202007242200,은평구,0.003,0.03,0.4,0.003,3.0,2.0
202007242100,은평구,0.002,0.032,0.4,0.003,3.0,2.0
202007242000,은평구,0.002,0.032,0.3,0.003,3.0,1.0
202007241900,은평구,0.002,0.033,0.4,0.003,3.0,1.0
202007241800,은평구,0.001,0.033,0.3,0.003,3.0,1.0
202007241700,은평구,0.002,0.032,0.4,0.003,3.0,1.0
202007241600,은평구,0.002,0.031,0.4,0.003,3.0,1.0
202007241500,은평구,0.002,0.031,0.4,0.003,3.0,1.0
202007242300,은평구,0.005,0.025,0.4,0.003,3.0,2.0
202007240700,종로구,0.008,0.035,0.3,0.003,3.0,1.0
202007240600,종로구,0.008,0.036,0.3,0.003,7.0,3.0
202007240500,종로구,0.005,0.04,0.3,0.003,13.0,5.0
202007240400,종로구,0.004,0.041,0.2,0.002,12.0,2.0
202007240300,종로구,0.004,0.041,0.2,0.003,6.0,5.0
202007240200,종로구,0.004,0.044,0.2,0.003,6.0,2.0
202007240100,종로구,0.005,0.044,0.2,0.003,6.0,4.0
202007240000,종로구,0.006,0.045,0.2,0.003,8.0,3.0
202007241400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
202007241300,종로구,0.011,0.027,0.3,0.003,4.0,2.0
202007241200,종로구,0.012,0.028,0.3,0.003,5.0,2.0
202007241100,종로구,0.022,0.018,0.4,0.003,8.0,2.0
202007241000,종로구,0.014,0.026,0.3,0.003,5.0,3.0
202007240900,종로구,0.011,0.03,0.3,0.003,7.0,2.0
202007240800,종로구,0.007,0.035,0.2,0.003,4.0,2.0
202007242200,종로구,0.009,0.022,0.3,0.003,5.0,3.0
202007242100,종로구,0.011,0.022,0.3,0.002,9.0,5.0
202007242000,종로구,0.01,0.023,0.3,0.003,7.0,5.0
202007241900,종로구,0.009,0.024,0.3,0.003,4.0,2.0
202007241800,종로구,0.011,0.024,0.3,0.003,5.0,4.0
202007241700,종로구,0.009,0.025,0.3,0.003,5.0,4.0
202007241600,종로구,0.011,0.02,0.3,0.003,8.0,5.0
202007241500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
202007242300,종로구,0.009,0.024,0.2,0.003,4.0,1.0
202007240700,중구,0.015,0.029,0.3,0.002,8.0,2.0
202007240600,중구,0.01,0.034,0.3,0.002,19.0,3.0
202007240500,중구,0.006,0.039,0.3,0.002,0.0,3.0
202007240400,중구,0.006,0.039,0.2,0.002,22.0,3.0
202007240300,중구,0.005,0.04,0.3,0.002,13.0,4.0
202007240200,중구,0.006,0.042,0.2,0.002,6.0,3.0
202007240100,중구,0.008,0.041,0.3,0.002,3.0,3.0
202007240000,중구,0.01,0.042,0.3,0.002,4.0,3.0
202007241500,중구,0.016,0.02,0.4,0.002,5.0,3.0
202007241400,중구,0.018,0.021,0.4,0.003,7.0,3.0
202007241300,중구,0.015,0.024,0.4,0.003,9.0,5.0
202007241200,중구,0.016,0.025,0.4,0.002,9.0,3.0
202007241100,중구,0.023,0.016,0.4,0.002,9.0,3.0
202007241000,중구,0.019,0.022,0.3,0.002,0.0,5.0
202007240900,중구,0.017,0.024,0.3,0.002,14.0,2.0
202007240800,중구,0.013,0.03,0.3,0.002,22.0,2.0
202007242200,중구,0.015,0.019,0.3,0.002,6.0,5.0
202007242100,중구,0.02,0.015,0.3,0.002,9.0,7.0
202007242000,중구,0.017,0.019,0.3,0.002,7.0,5.0
202007241900,중구,0.018,0.019,0.4,0.003,6.0,2.0
202007241800,중구,0.015,0.021,0.3,0.002,6.0,4.0
202007241700,중구,0.013,0.025,0.3,0.003,3.0,4.0
202007241600,중구,0.016,0.02,0.4,0.003,7.0,3.0
202007242300,중구,0.014,0.019,0.3,0.002,4.0,5.0
202007240700,중랑구,0.006,0.035,0.2,0.001,3.0,2.0
202007240600,중랑구,0.008,0.033,0.3,0.001,3.0,2.0
202007240500,중랑구,0.004,0.036,0.2,0.001,6.0,5.0
202007240400,중랑구,0.004,0.036,0.2,0.002,5.0,3.0
202007240300,중랑구,0.003,0.038,0.2,0.002,4.0,1.0
202007240200,중랑구,0.003,0.041,0.2,0.001,4.0,1.0
202007240100,중랑구,0.004,0.041,0.2,0.002,4.0,2.0
202007240000,중랑구,0.004,0.042,0.2,0.001,3.0,2.0
202007241400,중랑구,0.01,0.021,0.2,0.002,5.0,2.0
202007241300,중랑구,0.014,0.02,0.3,0.001,3.0,2.0
202007241200,중랑구,0.008,0.028,0.2,0.001,3.0,1.0
202007241100,중랑구,0.01,0.026,0.2,0.002,3.0,1.0
202007241000,중랑구,0.011,0.025,0.3,0.002,6.0,4.0
202007240900,중랑구,0.011,0.027,0.3,0.001,4.0,3.0
202007240800,중랑구,0.01,0.03,0.3,0.001,4.0,2.0
202007242200,중랑구,0.008,0.024,0.2,0.001,5.0,2.0
202007242100,중랑구,0.007,0.026,0.2,0.002,4.0,2.0
202007242000,중랑구,0.013,0.02,0.3,0.002,4.0,1.0
202007241900,중랑구,0.012,0.023,0.3,0.002,3.0,1.0
202007241800,중랑구,0.012,0.023,0.3,0.001,4.0,2.0
202007241700,중랑구,0.008,0.025,0.2,0.001,3.0,1.0
202007241600,중랑구,0.009,0.024,0.2,0.002,3.0,1.0
202007241500,중랑구,0.008,0.023,0.2,0.002,4.0,1.0
202007242300,중랑구,0.011,0.02,0.2,0.001,3.0,4.0
