MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201908151000,송파구,0.017,0.01,0.4,0.002,11.0,5.0
201908150900,송파구,0.015,0.012,0.3,0.002,6.0,2.0
201908150800,송파구,0.011,0.014,0.3,0.002,10.0,5.0
201908150700,송파구,0.008,0.015,0.3,0.002,9.0,5.0
201908152100,송파구,0.021,0.005,0.4,0.002,5.0,3.0
201908152000,송파구,0.019,0.006,0.5,0.002,4.0,2.0
201908151900,송파구,0.016,0.009,0.4,0.002,5.0,2.0
201908151800,송파구,0.017,0.011,0.4,0.002,5.0,1.0
201908151700,송파구,0.012,0.014,0.3,0.002,3.0,1.0
201908151600,송파구,0.013,0.015,0.4,0.002,4.0,1.0
201908151500,송파구,0.012,0.014,0.4,0.002,6.0,1.0
201908152300,송파구,0.022,0.005,0.5,0.002,9.0,1.0
201908152200,송파구,0.023,0.004,0.4,0.002,9.0,4.0
201908150600,양천구,0.007,0.013,0.2,0.004,12.0,6.0
201908150500,양천구,0.008,0.014,0.2,0.004,13.0,6.0
201908150400,양천구,0.009,0.014,0.3,0.004,12.0,6.0
201908150300,양천구,0.01,0.014,0.2,0.004,11.0,7.0
201908150200,양천구,0.012,0.011,0.3,0.003,14.0,7.0
201908150100,양천구,0.011,0.012,0.3,0.004,14.0,7.0
201908150000,양천구,0.012,0.013,0.3,0.004,16.0,9.0
201908151400,양천구,0.013,0.01,0.3,0.004,13.0,5.0
201908151300,양천구,0.02,0.005,0.4,0.004,21.0,8.0
201908151200,양천구,0.016,0.009,0.3,0.004,18.0,7.0
201908151100,양천구,0.012,0.012,0.3,0.003,14.0,6.0
201908151000,양천구,0.013,0.012,0.3,0.004,12.0,4.0
201908150900,양천구,0.013,0.009,0.3,0.004,12.0,8.0
201908150800,양천구,0.014,0.007,0.3,0.004,13.0,6.0
201908150700,양천구,0.013,0.009,0.2,0.003,12.0,5.0
201908152100,양천구,0.009,0.012,0.3,0.004,10.0,1.0
201908152000,양천구,0.011,0.014,0.3,0.004,9.0,4.0
201908151900,양천구,0.012,0.013,0.3,0.004,4.0,1.0
201908151800,양천구,0.013,0.012,0.3,0.005,8.0,3.0
201908151700,양천구,0.012,0.014,0.3,0.004,10.0,5.0
201908151600,양천구,0.01,0.016,0.3,0.005,5.0,2.0
201908151500,양천구,0.011,0.013,0.3,0.003,11.0,3.0
201908152300,양천구,0.011,0.01,0.3,0.004,9.0,1.0
201908152200,양천구,0.01,0.011,0.3,0.004,9.0,2.0
201908150700,영등포구,0.015,0.01,0.2,0.002,8.0,6.0
201908150600,영등포구,0.012,0.017,0.2,0.002,9.0,5.0
201908150500,영등포구,0.01,0.015,0.2,0.001,9.0,6.0
201908150400,영등포구,0.009,0.018,0.2,0.001,9.0,7.0
201908150300,영등포구,0.009,0.018,0.3,0.002,10.0,7.0
201908150200,영등포구,0.011,0.016,0.3,0.002,10.0,7.0
201908150100,영등포구,0.012,0.016,0.3,0.002,9.0,9.0
201908150000,영등포구,0.015,0.014,0.3,0.002,9.0,9.0
201908151400,영등포구,0.019,0.012,0.4,0.002,5.0,7.0
201908151300,영등포구,0.024,0.006,0.4,0.002,9.0,8.0
201908151200,영등포구,0.023,0.007,0.3,0.002,9.0,8.0
201908151100,영등포구,0.019,0.011,0.3,0.002,8.0,8.0
201908151000,영등포구,0.015,0.014,0.2,0.002,6.0,4.0
201908150900,영등포구,0.016,0.011,0.2,0.002,10.0,6.0
201908150800,영등포구,0.017,0.011,0.3,0.002,11.0,8.0
201908152200,영등포구,0.02,0.009,0.5,0.002,13.0,9.0
201908152100,영등포구,0.019,0.011,0.4,0.003,11.0,10.0
201908152000,영등포구,0.021,0.012,0.4,0.001,0.0,11.0
201908151900,영등포구,0.021,0.011,0.4,0.001,9.0,8.0
201908151800,영등포구,0.017,0.013,0.3,0.001,7.0,6.0
201908151700,영등포구,0.016,0.014,0.3,0.002,8.0,7.0
201908151600,영등포구,0.02,0.012,0.3,0.002,10.0,8.0
201908151500,영등포구,0.019,0.009,0.3,0.002,10.0,10.0
201908152300,영등포구,0.018,0.008,0.4,0.002,0.0,6.0
201908150700,용산구,0.007,0.014,0.2,0.002,6.0,4.0
201908150600,용산구,0.005,0.017,0.2,0.002,5.0,4.0
201908150500,용산구,0.004,0.019,0.2,0.002,6.0,3.0
201908150400,용산구,0.003,0.019,0.2,0.002,6.0,5.0
201908150300,용산구,0.003,0.02,0.2,0.002,7.0,7.0
201908150200,용산구,0.005,0.02,0.2,0.002,7.0,6.0
201908150100,용산구,0.007,0.017,0.2,0.002,8.0,9.0
201908150000,용산구,0.011,0.014,0.2,0.002,9.0,8.0
201908151400,용산구,0.014,0.01,0.3,0.002,3.0,2.0
201908151300,용산구,0.013,0.01,0.3,0.002,4.0,2.0
201908151200,용산구,0.015,0.008,0.3,0.002,8.0,5.0
201908151100,용산구,0.011,0.012,0.2,0.002,3.0,3.0
201908151000,용산구,0.011,0.012,0.2,0.002,4.0,3.0
201908150900,용산구,0.013,0.011,0.2,0.002,5.0,4.0
201908150800,용산구,0.009,0.012,0.2,0.002,5.0,4.0
201908152200,용산구,0.016,0.004,0.4,0.002,6.0,2.0
201908152100,용산구,0.016,0.006,0.3,0.002,6.0,3.0
201908152000,용산구,0.018,0.003,0.3,0.002,4.0,1.0
201908151900,용산구,0.014,0.01,0.3,0.002,3.0,1.0
201908151800,용산구,0.011,0.013,0.3,0.002,3.0,1.0
201908151700,용산구,0.011,0.015,0.3,0.002,3.0,1.0
201908151600,용산구,0.01,0.017,0.3,0.002,3.0,1.0
201908151500,용산구,0.012,0.014,0.3,0.002,3.0,2.0
201908152300,용산구,0.014,0.003,0.3,0.002,10.0,4.0
201908150700,은평구,0.005,0.016,0.3,0.004,12.0,10.0
201908150600,은평구,0.004,0.019,0.3,0.004,10.0,9.0
201908150500,은평구,0.004,0.018,0.3,0.004,13.0,8.0
201908150400,은평구,0.005,0.017,0.3,0.004,13.0,10.0
201908150300,은평구,0.006,0.016,0.3,0.004,17.0,9.0
201908150200,은평구,0.007,0.016,0.3,0.004,15.0,15.0
201908150100,은평구,0.006,0.019,0.3,0.004,10.0,12.0
201908150000,은평구,0.006,0.019,0.3,0.004,13.0,10.0
201908151400,은평구,0.008,0.014,0.3,0.004,10.0,8.0
201908151300,은평구,0.011,0.011,0.4,0.004,11.0,9.0
201908151200,은평구,0.011,0.012,0.3,0.004,0.0,12.0
201908151100,은평구,0.008,0.015,0.3,0.004,10.0,8.0
201908151000,은평구,0.008,0.014,0.3,0.004,11.0,7.0
201908150900,은평구,0.008,0.014,0.3,0.004,18.0,9.0
201908150800,은평구,0.006,0.015,0.3,0.004,11.0,8.0
201908152200,은평구,0.009,0.012,0.4,0.004,11.0,11.0
201908152100,은평구,0.01,0.012,0.4,0.004,13.0,10.0
201908152000,은평구,0.011,0.014,0.4,0.004,10.0,7.0
201908151900,은평구,0.01,0.014,0.3,0.004,8.0,7.0
201908151800,은평구,0.008,0.015,0.3,0.004,6.0,5.0
201908151700,은평구,0.008,0.017,0.3,0.004,7.0,6.0
201908151600,은평구,0.007,0.019,0.3,0.004,6.0,6.0
201908151500,은평구,0.006,0.018,0.3,0.004,9.0,6.0
201908152300,은평구,0.01,0.009,0.4,0.004,19.0,9.0
201908150700,종로구,0.012,0.008,0.3,0.003,10.0,8.0
201908150600,종로구,0.008,0.012,0.3,0.003,9.0,6.0
201908150500,종로구,0.006,0.015,0.3,0.003,11.0,8.0
201908150400,종로구,0.006,0.016,0.3,0.003,9.0,7.0
201908150300,종로구,0.005,0.016,0.3,0.003,10.0,8.0
201908150200,종로구,0.006,0.016,0.3,0.003,11.0,7.0
201908150100,종로구,0.007,0.015,0.3,0.003,12.0,8.0
201908150000,종로구,0.013,0.012,0.3,0.003,13.0,9.0
201908151500,종로구,0.01,0.014,0.4,0.003,0.0,1.0
201908151400,종로구,0.01,0.012,0.4,0.003,5.0,3.0
201908151300,종로구,0.015,0.008,0.4,0.003,11.0,6.0
201908151200,종로구,0.019,0.006,0.4,0.003,12.0,8.0
201908151100,종로구,0.015,0.009,0.4,0.003,9.0,6.0
201908151000,종로구,0.016,0.009,0.4,0.003,8.0,5.0
201908150900,종로구,0.012,0.01,0.3,0.003,8.0,5.0
201908150800,종로구,0.012,0.009,0.4,0.003,9.0,5.0
201908152200,종로구,0.015,0.006,0.3,0.003,7.0,4.0
201908152100,종로구,0.015,0.009,0.4,0.003,9.0,3.0
201908152000,종로구,0.014,0.01,0.4,0.003,6.0,3.0
201908151900,종로구,0.012,0.011,0.4,0.003,5.0,3.0
201908151800,종로구,0.011,0.012,0.4,0.003,5.0,3.0
201908151700,종로구,0.011,0.013,0.4,0.003,5.0,3.0
201908151600,종로구,0.012,0.012,0.4,0.003,18.0,1.0
201908152300,종로구,0.016,0.006,0.4,0.003,11.0,5.0
201908150700,중구,0.013,0.009,0.0,0.002,11.0,5.0
201908150600,중구,0.01,0.013,0.0,0.003,11.0,7.0
201908150500,중구,0.008,0.015,0.0,0.002,9.0,9.0
201908150400,중구,0.007,0.018,0.0,0.002,10.0,6.0
201908150300,중구,0.007,0.019,0.0,0.002,10.0,8.0
201908150200,중구,0.008,0.018,0.0,0.002,11.0,7.0
201908150100,중구,0.013,0.013,0.0,0.003,12.0,7.0
201908150000,중구,0.021,0.007,0.0,0.003,13.0,9.0
201908151500,중구,0.018,0.01,0.0,0.002,5.0,4.0
201908151400,중구,0.019,0.006,0.0,0.002,7.0,4.0
201908151300,중구,0.022,0.005,0.0,0.002,12.0,6.0
201908151200,중구,0.022,0.005,0.0,0.003,12.0,7.0
201908151100,중구,0.014,0.011,0.0,0.002,10.0,5.0
201908151000,중구,0.015,0.009,0.0,0.002,10.0,5.0
201908150900,중구,0.017,0.008,0.0,0.003,10.0,4.0
201908150800,중구,0.015,0.007,0.0,0.003,10.0,5.0
201908152200,중구,0.02,0.005,0.0,0.002,7.0,3.0
201908152100,중구,0.018,0.006,0.0,0.002,6.0,4.0
201908152000,중구,0.017,0.008,0.0,0.002,5.0,3.0
201908151900,중구,0.019,0.009,0.0,0.002,3.0,3.0
201908151800,중구,0.019,0.009,0.0,0.003,4.0,3.0
201908151700,중구,0.015,0.012,0.0,0.002,3.0,4.0
201908151600,중구,0.016,0.012,0.0,0.003,3.0,2.0
201908152300,중구,0.018,0.005,0.0,0.002,10.0,3.0
201908150700,중랑구,0.011,0.008,0.3,0.006,8.0,5.0
201908150600,중랑구,0.007,0.011,0.3,0.004,7.0,5.0
201908150500,중랑구,0.006,0.014,0.2,0.005,5.0,5.0
201908150400,중랑구,0.006,0.017,0.3,0.006,7.0,6.0
201908150300,중랑구,0.005,0.018,0.3,0.004,9.0,5.0
201908150200,중랑구,0.006,0.018,0.3,0.005,7.0,7.0
201908150100,중랑구,0.008,0.017,0.2,0.005,9.0,8.0
201908150000,중랑구,0.009,0.016,0.3,0.005,10.0,9.0
201908151400,중랑구,0.009,0.012,0.4,0.006,3.0,2.0
201908151300,중랑구,0.011,0.01,0.3,0.007,3.0,1.0
201908151200,중랑구,0.01,0.011,0.4,0.005,6.0,5.0
201908151100,중랑구,0.009,0.01,0.3,0.005,6.0,6.0
201908151000,중랑구,0.007,0.012,0.3,0.007,4.0,3.0
201908150900,중랑구,0.008,0.012,0.2,0.005,6.0,3.0
201908150800,중랑구,0.011,0.01,0.2,0.006,8.0,5.0
201908152200,중랑구,0.012,0.008,0.4,0.005,4.0,2.0
201908152100,중랑구,0.012,0.009,0.4,0.004,6.0,1.0
201908152000,중랑구,0.014,0.007,0.3,0.006,3.0,2.0
201908151900,중랑구,0.014,0.01,0.3,0.005,3.0,2.0
201908151800,중랑구,0.011,0.01,0.4,0.006,3.0,2.0
201908151700,중랑구,0.011,0.011,0.3,0.006,3.0,1.0
201908151600,중랑구,0.01,0.013,0.3,0.006,3.0,4.0
201908151500,중랑구,0.011,0.012,0.4,0.005,3.0,1.0
201908152300,중랑구,0.014,0.005,0.3,0.005,7.0,2.0
