MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201907121100,송파구,0.021,0.029,0.3,0.003,18.0,6.0
201907121000,송파구,0.021,0.019,0.3,0.003,10.0,7.0
201907120900,송파구,0.022,0.012,0.3,0.003,16.0,6.0
201907120800,송파구,0.022,0.008,0.3,0.003,12.0,4.0
201907122200,송파구,0.019,0.031,0.4,0.004,11.0,8.0
201907122100,송파구,0.017,0.035,0.3,0.003,15.0,11.0
201907122000,송파구,0.02,0.035,0.3,0.002,17.0,9.0
201907121900,송파구,0.021,0.038,0.3,0.003,18.0,10.0
201907121800,송파구,0.018,0.044,0.3,0.002,19.0,9.0
201907121700,송파구,0.019,0.046,0.3,0.003,20.0,8.0
201907121600,송파구,0.022,0.045,0.3,0.003,21.0,10.0
201907121500,송파구,0.021,0.045,0.3,0.003,23.0,9.0
201907122300,송파구,0.021,0.026,0.4,0.004,14.0,10.0
201907120600,양천구,0.022,0.005,0.3,0.004,11.0,5.0
201907120500,양천구,0.015,0.01,0.3,0.004,11.0,5.0
201907120400,양천구,0.013,0.012,0.3,0.003,8.0,4.0
201907120300,양천구,0.01,0.014,0.3,0.004,7.0,3.0
201907120200,양천구,0.011,0.013,0.3,0.004,8.0,3.0
201907120100,양천구,0.011,0.014,0.3,0.003,6.0,1.0
201907120000,양천구,0.011,0.017,0.3,0.003,5.0,1.0
201907121400,양천구,0.015,0.038,0.3,0.004,22.0,15.0
201907121300,양천구,0.017,0.033,0.3,0.005,22.0,14.0
201907121200,양천구,0.017,0.03,0.3,0.004,22.0,12.0
201907121100,양천구,0.018,0.027,0.3,0.004,21.0,8.0
201907121000,양천구,0.023,0.02,0.3,0.005,16.0,7.0
201907120900,양천구,0.024,0.014,0.3,0.003,12.0,6.0
201907120800,양천구,0.027,0.006,0.3,0.004,13.0,6.0
201907120700,양천구,0.024,0.004,0.3,0.003,13.0,6.0
201907122200,양천구,0.023,0.02,0.4,0.004,21.0,14.0
201907122100,양천구,0.021,0.025,0.3,0.004,19.0,11.0
201907122000,양천구,0.023,0.025,0.3,0.004,19.0,12.0
201907121900,양천구,0.02,0.027,0.3,0.003,19.0,11.0
201907121800,양천구,0.015,0.032,0.3,0.003,23.0,13.0
201907121700,양천구,0.015,0.036,0.3,0.004,23.0,14.0
201907121600,양천구,0.017,0.038,0.3,0.005,22.0,14.0
201907121500,양천구,0.015,0.04,0.3,0.004,23.0,14.0
201907122300,양천구,0.024,0.018,0.4,0.004,22.0,14.0
201907120700,영등포구,0.03,0.008,0.3,0.002,11.0,9.0
201907120600,영등포구,0.029,0.009,0.3,0.002,11.0,12.0
201907120500,영등포구,0.019,0.013,0.2,0.002,9.0,9.0
201907120400,영등포구,0.018,0.015,0.2,0.002,9.0,6.0
201907120300,영등포구,0.018,0.014,0.2,0.002,9.0,8.0
201907120200,영등포구,0.016,0.015,0.2,0.002,8.0,6.0
201907120100,영등포구,0.019,0.014,0.3,0.002,6.0,6.0
201907120000,영등포구,0.02,0.017,0.2,0.002,6.0,5.0
201907121500,영등포구,0.024,0.04,0.3,0.003,22.0,17.0
201907121400,영등포구,0.023,0.039,0.3,0.003,19.0,15.0
201907121300,영등포구,0.025,0.031,0.3,0.003,23.0,18.0
201907121200,영등포구,0.023,0.03,0.3,0.003,16.0,10.0
201907121100,영등포구,0.024,0.025,0.3,0.003,21.0,12.0
201907121000,영등포구,0.03,0.021,0.4,0.003,17.0,15.0
201907120900,영등포구,0.027,0.019,0.2,0.003,19.0,12.0
201907120800,영등포구,0.029,0.011,0.3,0.002,9.0,8.0
201907122200,영등포구,0.027,0.026,0.4,0.003,25.0,19.0
201907122100,영등포구,0.028,0.027,0.4,0.003,25.0,18.0
201907122000,영등포구,0.025,0.032,0.3,0.002,22.0,19.0
201907121900,영등포구,0.023,0.035,0.3,0.002,19.0,14.0
201907121800,영등포구,0.022,0.037,0.2,0.003,19.0,14.0
201907121700,영등포구,0.019,0.04,0.2,0.003,20.0,16.0
201907121600,영등포구,0.024,0.04,0.3,0.003,22.0,17.0
201907122300,영등포구,0.025,0.027,0.4,0.003,30.0,28.0
201907120700,용산구,0.029,0.005,0.4,0.002,3.0,5.0
201907120600,용산구,0.02,0.01,0.3,0.002,3.0,2.0
201907120500,용산구,0.015,0.008,0.4,0.002,5.0,2.0
201907120400,용산구,0.012,0.013,0.3,0.002,3.0,2.0
201907120300,용산구,0.018,0.011,0.3,0.002,3.0,4.0
201907120200,용산구,0.024,0.008,0.4,0.002,3.0,1.0
201907120100,용산구,0.021,0.01,0.3,0.002,3.0,1.0
201907120000,용산구,0.023,0.01,0.3,0.002,3.0,1.0
201907121500,용산구,0.021,0.046,0.3,0.003,17.0,16.0
201907121400,용산구,0.027,0.038,0.3,0.003,14.0,13.0
201907121300,용산구,0.025,0.036,0.3,0.003,11.0,11.0
201907121200,용산구,0.025,0.032,0.3,0.003,13.0,9.0
201907121100,용산구,0.027,0.027,0.3,0.003,18.0,13.0
201907121000,용산구,0.031,0.02,0.4,0.003,14.0,7.0
201907120900,용산구,0.033,0.012,0.3,0.003,5.0,7.0
201907120800,용산구,0.029,0.007,0.3,0.003,8.0,7.0
201907122300,용산구,0.025,0.025,0.4,0.003,14.0,16.0
201907122200,용산구,0.029,0.025,0.5,0.004,13.0,13.0
201907122100,용산구,0.024,0.033,0.3,0.002,16.0,13.0
201907122000,용산구,0.028,0.028,0.3,0.002,13.0,13.0
201907121900,용산구,0.027,0.031,0.3,0.002,13.0,11.0
201907121800,용산구,0.022,0.039,0.3,0.002,15.0,13.0
201907121700,용산구,0.028,0.04,0.3,0.003,17.0,15.0
201907121600,용산구,0.022,0.046,0.3,0.002,13.0,12.0
201907120700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907120600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907120500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907120400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907120300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907120200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907120100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907120000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907121500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907121400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907121300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907121200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907121100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907121000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907120900,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907120800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907122300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907122200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907122100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907122000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907121900,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907121800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907121700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907121600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907120700,종로구,0.022,0.006,0.4,0.003,10.0,5.0
201907120600,종로구,0.017,0.009,0.3,0.003,6.0,3.0
201907120500,종로구,0.011,0.011,0.3,0.003,6.0,5.0
201907120400,종로구,0.011,0.011,0.3,0.002,6.0,3.0
201907120300,종로구,0.011,0.013,0.3,0.002,3.0,3.0
201907120200,종로구,0.011,0.014,0.3,0.002,5.0,2.0
201907120100,종로구,0.013,0.014,0.3,0.002,5.0,2.0
201907120000,종로구,0.014,0.015,0.3,0.002,5.0,2.0
201907121500,종로구,0.015,0.039,0.3,0.003,17.0,12.0
201907121400,종로구,0.016,0.036,0.3,0.004,18.0,12.0
201907121300,종로구,0.021,0.031,0.4,0.004,23.0,14.0
201907121200,종로구,0.025,0.027,0.4,0.003,21.0,11.0
201907121100,종로구,0.028,0.018,0.5,0.004,21.0,13.0
201907121000,종로구,0.026,0.016,0.5,0.003,13.0,6.0
201907120900,종로구,0.027,0.009,0.4,0.003,13.0,6.0
201907120800,종로구,0.026,0.006,0.4,0.003,10.0,6.0
201907122300,종로구,0.018,0.023,0.5,0.004,19.0,13.0
201907122200,종로구,0.023,0.023,0.5,0.004,17.0,12.0
201907122100,종로구,0.022,0.025,0.4,0.003,19.0,17.0
201907122000,종로구,0.03,0.021,0.4,0.004,20.0,9.0
201907121900,종로구,0.023,0.026,0.4,0.003,19.0,10.0
201907121800,종로구,0.022,0.031,0.4,0.003,27.0,15.0
201907121700,종로구,0.02,0.035,0.3,0.003,23.0,14.0
201907121600,종로구,0.016,0.038,0.3,0.003,17.0,10.0
201907120700,중구,0.022,0.008,0.4,0.002,7.0,5.0
201907120600,중구,0.017,0.012,0.3,0.003,6.0,3.0
201907120500,중구,0.012,0.016,0.3,0.002,5.0,2.0
201907120400,중구,0.01,0.017,0.3,0.002,6.0,3.0
201907120300,중구,0.012,0.015,0.3,0.002,5.0,2.0
201907120200,중구,0.014,0.017,0.3,0.002,4.0,2.0
201907120100,중구,0.019,0.016,0.3,0.002,4.0,2.0
201907120000,중구,0.018,0.015,0.3,0.002,5.0,2.0
201907121500,중구,0.013,0.053,0.3,0.003,15.0,13.0
201907121400,중구,0.014,0.048,0.3,0.003,16.0,11.0
201907121300,중구,0.019,0.043,0.3,0.003,19.0,14.0
201907121200,중구,0.021,0.038,0.3,0.003,16.0,10.0
201907121100,중구,0.03,0.023,0.4,0.002,15.0,10.0
201907121000,중구,0.028,0.02,0.4,0.003,11.0,6.0
201907120900,중구,0.032,0.008,0.4,0.003,9.0,6.0
201907120800,중구,0.029,0.005,0.4,0.003,9.0,5.0
201907122300,중구,0.02,0.03,0.5,0.004,16.0,13.0
201907122200,중구,0.021,0.032,0.3,0.003,14.0,11.0
201907122100,중구,0.023,0.034,0.3,0.002,14.0,12.0
201907122000,중구,0.031,0.027,0.4,0.003,16.0,11.0
201907121900,중구,0.025,0.033,0.3,0.003,15.0,12.0
201907121800,중구,0.025,0.041,0.3,0.002,18.0,13.0
201907121700,중구,0.018,0.049,0.3,0.003,19.0,11.0
201907121600,중구,0.013,0.053,0.3,0.002,16.0,12.0
201907120700,중랑구,0.013,0.002,0.3,0.004,6.0,5.0
201907120600,중랑구,0.014,0.002,0.3,0.005,4.0,3.0
201907120500,중랑구,0.011,0.003,0.3,0.005,3.0,2.0
201907120400,중랑구,0.01,0.003,0.3,0.005,5.0,3.0
201907120300,중랑구,0.012,0.003,0.3,0.004,7.0,5.0
201907120200,중랑구,0.012,0.004,0.3,0.005,3.0,4.0
201907120100,중랑구,0.012,0.004,0.3,0.004,3.0,3.0
201907120000,중랑구,0.013,0.004,0.2,0.005,3.0,2.0
201907121500,중랑구,0.015,0.016,0.3,0.005,16.0,10.0
201907121400,중랑구,0.016,0.012,0.3,0.005,16.0,16.0
201907121300,중랑구,0.018,0.009,0.3,0.006,18.0,16.0
201907121200,중랑구,0.022,0.005,0.3,0.006,20.0,14.0
201907121100,중랑구,0.022,0.003,0.4,0.006,17.0,13.0
201907121000,중랑구,0.019,0.003,0.4,0.006,8.0,4.0
201907120900,중랑구,0.017,0.002,0.4,0.005,9.0,7.0
201907120800,중랑구,0.017,0.002,0.4,0.005,7.0,5.0
201907122300,중랑구,0.015,0.008,0.3,0.006,12.0,11.0
201907122200,중랑구,0.019,0.007,0.4,0.005,12.0,9.0
201907122100,중랑구,0.017,0.008,0.3,0.006,13.0,10.0
201907122000,중랑구,0.018,0.009,0.3,0.007,15.0,12.0
201907121900,중랑구,0.018,0.01,0.3,0.004,20.0,15.0
201907121800,중랑구,0.018,0.011,0.3,0.005,19.0,15.0
201907121700,중랑구,0.016,0.014,0.2,0.005,16.0,11.0
201907121600,중랑구,0.013,0.017,0.2,0.005,13.0,8.0
