MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202008011000,송파구,0.01,0.004,0.3,0.002,18.0,8.0
202008010900,송파구,0.011,0.003,0.3,0.002,20.0,13.0
202008010800,송파구,0.011,0.003,0.3,0.002,18.0,9.0
202008010700,송파구,0.014,0.002,0.4,0.002,18.0,9.0
202008012100,송파구,0.009,0.016,0.3,0.002,15.0,9.0
202008012000,송파구,0.008,0.012,0.2,0.002,21.0,14.0
202008011900,송파구,0.01,0.007,0.2,0.002,25.0,16.0
202008011800,송파구,0.008,0.009,0.2,0.002,20.0,12.0
202008011700,송파구,0.013,0.007,0.3,0.002,21.0,9.0
202008011600,송파구,0.012,0.007,0.3,0.002,18.0,10.0
202008011500,송파구,0.013,0.007,0.3,0.002,14.0,8.0
202008012300,송파구,0.01,0.018,0.3,0.002,15.0,10.0
202008012200,송파구,0.01,0.019,0.3,0.002,14.0,8.0
202008010600,양천구,0.012,0.002,0.4,0.003,20.0,12.0
202008010500,양천구,0.009,0.004,0.2,0.003,24.0,14.0
202008010400,양천구,0.009,0.004,0.2,0.003,22.0,13.0
202008010300,양천구,0.012,0.004,0.3,0.003,11.0,4.0
202008010200,양천구,0.012,0.005,0.3,0.003,5.0,2.0
202008010100,양천구,0.011,0.005,0.3,0.003,7.0,5.0
202008010000,양천구,0.011,0.005,0.2,0.004,24.0,17.0
202008011400,양천구,0.011,0.006,0.3,0.003,7.0,5.0
202008011300,양천구,0.011,0.006,0.2,0.002,15.0,11.0
202008011200,양천구,0.011,0.005,0.3,0.003,31.0,19.0
202008011100,양천구,0.008,0.006,0.3,0.003,23.0,10.0
202008011000,양천구,0.009,0.004,0.3,0.003,18.0,9.0
202008010900,양천구,0.012,0.003,0.3,0.002,20.0,11.0
202008010800,양천구,0.013,0.002,0.3,0.004,20.0,11.0
202008010700,양천구,0.015,0.002,0.4,0.003,22.0,10.0
202008012100,양천구,0.009,0.019,0.2,0.002,17.0,10.0
202008012000,양천구,0.009,0.01,0.3,0.002,19.0,13.0
202008011900,양천구,0.009,0.006,0.2,0.002,19.0,14.0
202008011800,양천구,0.009,0.006,0.2,0.003,18.0,13.0
202008011700,양천구,0.01,0.007,0.2,0.003,20.0,14.0
202008011600,양천구,0.01,0.009,0.2,0.002,18.0,13.0
202008011500,양천구,0.012,0.007,0.3,0.002,15.0,12.0
202008012300,양천구,0.013,0.013,0.2,0.002,19.0,8.0
202008012200,양천구,0.01,0.017,0.2,0.003,17.0,6.0
202008010600,영등포구,0.018,0.002,0.3,0.002,16.0,8.0
202008010500,영등포구,0.014,0.004,0.2,0.003,21.0,15.0
202008010400,영등포구,0.01,0.005,0.2,0.003,18.0,11.0
202008010300,영등포구,0.016,0.003,0.2,0.003,9.0,2.0
202008010200,영등포구,0.013,0.007,0.2,0.003,5.0,1.0
202008010100,영등포구,0.012,0.008,0.2,0.003,8.0,4.0
202008010000,영등포구,0.015,0.006,0.2,0.003,22.0,15.0
202008011400,영등포구,0.015,0.007,0.2,0.002,9.0,5.0
202008011300,영등포구,0.014,0.006,0.2,0.003,16.0,12.0
202008011200,영등포구,0.013,0.006,0.3,0.003,27.0,17.0
202008011100,영등포구,0.01,0.007,0.2,0.003,19.0,11.0
202008011000,영등포구,0.012,0.005,0.2,0.002,17.0,8.0
202008010900,영등포구,0.012,0.004,0.2,0.003,20.0,9.0
202008010800,영등포구,0.017,0.002,0.2,0.003,17.0,9.0
202008010700,영등포구,0.018,0.002,0.2,0.003,17.0,10.0
202008012100,영등포구,0.008,0.026,0.2,0.002,14.0,8.0
202008012000,영등포구,0.012,0.013,0.2,0.002,18.0,13.0
202008011900,영등포구,0.01,0.008,0.2,0.003,16.0,11.0
202008011800,영등포구,0.009,0.009,0.2,0.003,16.0,10.0
202008011700,영등포구,0.01,0.009,0.2,0.003,18.0,12.0
202008011600,영등포구,0.012,0.011,0.2,0.003,17.0,10.0
202008011500,영등포구,0.013,0.01,0.2,0.003,15.0,8.0
202008012300,영등포구,0.011,0.02,0.2,0.003,15.0,7.0
202008012200,영등포구,0.01,0.023,0.2,0.003,14.0,5.0
202008010700,용산구,0.013,0.002,0.3,0.003,20.0,8.0
202008010600,용산구,0.013,0.002,0.3,0.003,12.0,4.0
202008010500,용산구,0.012,0.003,0.2,0.003,12.0,3.0
202008010400,용산구,0.013,0.005,0.2,0.003,11.0,3.0
202008010300,용산구,0.009,0.006,0.2,0.003,12.0,3.0
202008010200,용산구,0.006,0.005,0.2,0.003,8.0,3.0
202008010100,용산구,0.008,0.007,0.2,0.003,13.0,5.0
202008010000,용산구,0.012,0.004,0.2,0.004,23.0,17.0
202008011400,용산구,0.007,0.009,0.2,0.003,11.0,8.0
202008011300,용산구,0.01,0.005,0.3,0.003,23.0,12.0
202008011200,용산구,0.01,0.007,0.2,0.003,24.0,13.0
202008011100,용산구,0.008,0.006,0.2,0.003,27.0,11.0
202008011000,용산구,0.01,0.003,0.3,0.003,22.0,10.0
202008010900,용산구,0.012,0.002,0.3,0.003,23.0,9.0
202008010800,용산구,0.014,0.002,0.3,0.003,19.0,8.0
202008012200,용산구,0.012,0.017,0.2,0.003,15.0,7.0
202008012100,용산구,0.01,0.02,0.2,0.003,15.0,7.0
202008012000,용산구,0.009,0.012,0.2,0.002,19.0,12.0
202008011900,용산구,0.009,0.006,0.2,0.003,21.0,14.0
202008011800,용산구,0.008,0.007,0.2,0.003,19.0,12.0
202008011700,용산구,0.011,0.006,0.2,0.003,21.0,12.0
202008011600,용산구,0.01,0.008,0.2,0.003,18.0,11.0
202008011500,용산구,0.011,0.006,0.3,0.003,15.0,13.0
202008012300,용산구,0.013,0.015,0.2,0.003,15.0,6.0
202008010700,은평구,0.008,0.004,0.4,0.003,14.0,5.0
202008010600,은평구,0.008,0.005,0.3,0.003,12.0,7.0
202008010500,은평구,0.007,0.004,0.3,0.003,9.0,8.0
202008010400,은평구,0.005,0.005,0.3,0.003,19.0,5.0
202008010300,은평구,0.004,0.006,0.3,0.003,7.0,4.0
202008010200,은평구,0.006,0.008,0.3,0.003,6.0,1.0
202008010100,은평구,0.003,0.014,0.3,0.003,8.0,5.0
202008010000,은평구,0.01,0.006,0.4,0.003,13.0,12.0
202008011400,은평구,0.006,0.01,0.3,0.003,10.0,3.0
202008011300,은평구,0.008,0.008,0.3,0.003,8.0,6.0
202008011200,은평구,0.009,0.005,0.4,0.003,22.0,12.0
202008011100,은평구,0.008,0.006,0.4,0.003,16.0,8.0
202008011000,은평구,0.009,0.004,0.4,0.003,18.0,7.0
202008010900,은평구,0.009,0.003,0.4,0.003,14.0,6.0
202008010800,은평구,0.008,0.004,0.4,0.003,15.0,5.0
202008012200,은평구,0.007,0.027,0.3,0.003,12.0,7.0
202008012100,은평구,0.007,0.025,0.3,0.003,12.0,6.0
202008012000,은평구,0.007,0.011,0.3,0.003,16.0,9.0
202008011900,은평구,0.006,0.008,0.3,0.003,17.0,9.0
202008011800,은평구,0.008,0.006,0.3,0.003,0.0,13.0
202008011700,은평구,0.008,0.011,0.3,0.003,12.0,10.0
202008011600,은평구,0.007,0.012,0.3,0.003,13.0,8.0
202008011500,은평구,0.007,0.009,0.3,0.003,9.0,5.0
202008012300,은평구,0.01,0.021,0.3,0.003,14.0,9.0
202008010700,종로구,0.017,0.002,0.2,0.003,12.0,6.0
202008010600,종로구,0.016,0.003,0.2,0.002,11.0,5.0
202008010500,종로구,0.018,0.004,0.2,0.003,11.0,8.0
202008010400,종로구,0.019,0.004,0.2,0.003,9.0,5.0
202008010300,종로구,0.013,0.006,0.2,0.003,6.0,3.0
202008010200,종로구,0.011,0.008,0.2,0.003,8.0,1.0
202008010100,종로구,0.009,0.01,0.2,0.004,23.0,7.0
202008010000,종로구,0.015,0.005,0.2,0.003,23.0,16.0
202008011400,종로구,0.012,0.009,0.2,0.003,16.0,8.0
202008011300,종로구,0.013,0.006,0.2,0.003,23.0,17.0
202008011200,종로구,0.014,0.007,0.2,0.003,23.0,15.0
202008011100,종로구,0.015,0.006,0.2,0.003,23.0,8.0
202008011000,종로구,0.014,0.004,0.2,0.003,18.0,9.0
202008010900,종로구,0.016,0.003,0.2,0.003,19.0,9.0
202008010800,종로구,0.017,0.003,0.2,0.003,14.0,6.0
202008012200,종로구,0.012,0.023,0.2,0.003,14.0,6.0
202008012100,종로구,0.01,0.027,0.2,0.003,13.0,9.0
202008012000,종로구,0.011,0.012,0.2,0.002,18.0,14.0
202008011900,종로구,0.012,0.007,0.2,0.003,18.0,17.0
202008011800,종로구,0.012,0.008,0.2,0.003,18.0,13.0
202008011700,종로구,0.015,0.008,0.2,0.003,17.0,10.0
202008011600,종로구,0.012,0.01,0.2,0.003,14.0,9.0
202008011500,종로구,0.015,0.009,0.2,0.002,11.0,8.0
202008012300,종로구,0.013,0.02,0.2,0.003,17.0,11.0
202008010700,중구,0.015,0.002,0.4,0.003,9.0,6.0
202008010600,중구,0.016,0.003,0.3,0.003,11.0,7.0
202008010500,중구,0.014,0.005,0.3,0.002,8.0,4.0
202008010400,중구,0.013,0.005,0.3,0.002,9.0,5.0
202008010300,중구,0.012,0.005,0.3,0.002,5.0,3.0
202008010200,중구,0.009,0.008,0.2,0.002,4.0,1.0
202008010100,중구,0.008,0.01,0.2,0.003,8.0,10.0
202008010000,중구,0.012,0.005,0.2,0.003,24.0,20.0
202008011400,중구,0.012,0.008,0.4,0.003,10.0,8.0
202008011300,중구,0.013,0.006,0.3,0.002,24.0,19.0
202008011200,중구,0.014,0.005,0.3,0.002,29.0,17.0
202008011100,중구,0.013,0.005,0.5,0.003,18.0,14.0
202008011000,중구,0.013,0.003,0.4,0.002,20.0,13.0
202008010900,중구,0.014,0.002,0.6,0.003,17.0,10.0
202008010800,중구,0.016,0.002,0.4,0.003,14.0,8.0
202008012200,중구,0.011,0.023,0.2,0.002,13.0,7.0
202008012100,중구,0.011,0.025,0.3,0.002,11.0,9.0
202008012000,중구,0.014,0.008,0.3,0.002,18.0,14.0
202008011900,중구,0.012,0.006,0.3,0.002,17.0,15.0
202008011800,중구,0.013,0.006,0.3,0.002,19.0,15.0
202008011700,중구,0.015,0.006,0.3,0.003,18.0,17.0
202008011600,중구,0.015,0.007,0.3,0.003,15.0,13.0
202008011500,중구,0.014,0.008,0.4,0.002,8.0,7.0
202008012300,중구,0.014,0.018,0.2,0.002,17.0,7.0
202008010700,중랑구,0.014,0.002,0.2,0.001,17.0,7.0
202008010600,중랑구,0.012,0.004,0.2,0.001,15.0,6.0
202008010500,중랑구,0.007,0.006,0.2,0.001,16.0,6.0
202008010400,중랑구,0.007,0.009,0.2,0.001,11.0,4.0
202008010300,중랑구,0.007,0.007,0.2,0.001,10.0,4.0
202008010200,중랑구,0.007,0.01,0.2,0.001,12.0,3.0
202008010100,중랑구,0.009,0.012,0.2,0.001,22.0,17.0
202008010000,중랑구,0.021,0.003,0.2,0.002,27.0,18.0
202008011400,중랑구,0.013,0.008,0.2,0.001,23.0,16.0
202008011300,중랑구,0.015,0.005,0.2,0.002,32.0,18.0
202008011200,중랑구,0.014,0.006,0.2,0.001,23.0,12.0
202008011100,중랑구,0.009,0.006,0.2,0.002,19.0,8.0
202008011000,중랑구,0.01,0.004,0.2,0.001,21.0,9.0
202008010900,중랑구,0.011,0.003,0.2,0.001,22.0,10.0
202008010800,중랑구,0.012,0.003,0.2,0.001,20.0,9.0
202008012200,중랑구,0.012,0.02,0.2,0.001,14.0,7.0
202008012100,중랑구,0.011,0.02,0.2,0.001,18.0,11.0
202008012000,중랑구,0.012,0.008,0.2,0.001,23.0,14.0
202008011900,중랑구,0.009,0.008,0.2,0.001,23.0,16.0
202008011800,중랑구,0.012,0.007,0.2,0.002,21.0,12.0
202008011700,중랑구,0.015,0.006,0.2,0.001,22.0,12.0
202008011600,중랑구,0.013,0.009,0.2,0.002,17.0,11.0
202008011500,중랑구,0.013,0.009,0.2,0.001,14.0,11.0
202008012300,중랑구,0.017,0.013,0.2,0.001,16.0,9.0
