MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201904281000,송파구,0.026,0.022,0.4,0.003,19.0,19.0
201904280900,송파구,0.029,0.017,0.4,0.002,21.0,18.0
201904280800,송파구,0.03,0.015,0.4,0.002,21.0,18.0
201904280700,송파구,0.026,0.022,0.4,0.002,18.0,12.0
201904282200,송파구,0.05,0.013,0.4,0.003,13.0,11.0
201904282100,송파구,0.033,0.031,0.4,0.003,15.0,15.0
201904282000,송파구,0.023,0.041,0.4,0.002,9.0,9.0
201904281900,송파구,0.016,0.049,0.4,0.003,10.0,12.0
201904281800,송파구,0.014,0.052,0.3,0.003,0.0,14.0
201904281700,송파구,0.013,0.054,0.3,0.004,11.0,8.0
201904281600,송파구,0.013,0.055,0.3,0.003,14.0,11.0
201904281500,송파구,0.013,0.054,0.3,0.004,13.0,14.0
201904282300,송파구,0.055,0.007,0.4,0.003,17.0,15.0
201904280600,양천구,0.026,0.02,0.4,0.003,25.0,14.0
201904280500,양천구,0.022,0.023,0.4,0.004,23.0,14.0
201904280400,양천구,0.027,0.021,0.4,0.003,24.0,13.0
201904280300,양천구,0.023,0.025,0.4,0.003,22.0,12.0
201904280200,양천구,0.02,0.03,0.4,0.003,20.0,11.0
201904280100,양천구,0.026,0.024,0.4,0.004,17.0,9.0
201904280000,양천구,0.025,0.029,0.4,0.004,19.0,10.0
201904281400,양천구,0.013,0.05,0.3,0.004,19.0,13.0
201904281300,양천구,0.013,0.049,0.3,0.004,24.0,13.0
201904281200,양천구,0.014,0.046,0.3,0.005,20.0,10.0
201904281100,양천구,0.019,0.039,0.4,0.006,22.0,12.0
201904281000,양천구,0.022,0.031,0.4,0.006,29.0,15.0
201904280900,양천구,0.028,0.018,0.4,0.006,28.0,18.0
201904280800,양천구,0.033,0.012,0.4,0.005,28.0,16.0
201904280700,양천구,0.038,0.006,0.5,0.003,28.0,16.0
201904282200,양천구,0.028,0.034,0.4,0.003,14.0,9.0
201904282100,양천구,0.027,0.036,0.4,0.004,14.0,7.0
201904282000,양천구,0.019,0.042,0.3,0.003,17.0,11.0
201904281900,양천구,0.015,0.047,0.3,0.004,16.0,10.0
201904281800,양천구,0.014,0.05,0.4,0.003,14.0,10.0
201904281700,양천구,0.011,0.054,0.3,0.005,14.0,9.0
201904281600,양천구,0.01,0.054,0.3,0.003,14.0,8.0
201904281500,양천구,0.009,0.053,0.3,0.003,12.0,6.0
201904282300,양천구,0.038,0.027,0.4,0.005,16.0,10.0
201904280700,영등포구,0.029,0.008,0.3,0.002,29.0,0.0
201904280600,영등포구,0.025,0.012,0.3,0.002,29.0,14.0
201904280500,영등포구,0.014,0.021,0.2,0.002,29.0,18.0
201904280400,영등포구,0.016,0.022,0.3,0.002,28.0,19.0
201904280300,영등포구,0.015,0.024,0.5,0.003,24.0,15.0
201904280200,영등포구,0.017,0.025,0.2,0.002,24.0,17.0
201904280100,영등포구,0.021,0.019,0.3,0.002,25.0,16.0
201904280000,영등포구,0.02,0.02,0.3,0.002,25.0,20.0
201904281400,영등포구,0.005,0.046,0.2,0.005,22.0,12.0
201904281300,영등포구,0.006,0.042,0.2,0.006,30.0,14.0
201904281200,영등포구,0.009,0.036,0.2,0.006,25.0,18.0
201904281100,영등포구,0.011,0.031,0.2,0.004,30.0,16.0
201904281000,영등포구,0.013,0.027,0.1,0.003,30.0,22.0
201904280900,영등포구,0.016,0.018,0.2,0.004,38.0,29.0
201904280800,영등포구,0.019,0.016,0.2,0.003,38.0,25.0
201904282200,영등포구,0.031,0.023,0.3,0.003,25.0,0.0
201904282100,영등포구,0.025,0.029,0.4,0.003,34.0,0.0
201904282000,영등포구,0.018,0.035,0.4,0.003,0.0,0.0
201904281900,영등포구,0.008,0.045,0.3,0.003,24.0,0.0
201904281800,영등포구,0.007,0.051,0.4,0.003,15.0,11.0
201904281700,영등포구,0.008,0.048,0.4,0.004,16.0,11.0
201904281600,영등포구,0.005,0.05,0.2,0.004,15.0,9.0
201904281500,영등포구,0.004,0.044,0.2,0.004,15.0,10.0
201904282300,영등포구,0.026,0.024,0.2,0.003,25.0,11.0
201904280700,용산구,0.017,0.027,0.4,0.002,12.0,11.0
201904280600,용산구,0.013,0.031,0.3,0.002,12.0,11.0
201904280500,용산구,0.011,0.035,0.3,0.002,13.0,12.0
201904280400,용산구,0.018,0.027,0.4,0.002,15.0,12.0
201904280300,용산구,0.029,0.018,0.4,0.002,15.0,12.0
201904280200,용산구,0.031,0.015,0.4,0.002,13.0,11.0
201904280100,용산구,0.028,0.018,0.4,0.002,13.0,9.0
201904280000,용산구,0.038,0.017,0.4,0.002,14.0,9.0
201904281500,용산구,0.017,0.052,0.3,0.003,14.0,9.0
201904281400,용산구,0.019,0.048,0.3,0.004,13.0,11.0
201904281300,용산구,0.018,0.044,0.3,0.004,13.0,11.0
201904281200,용산구,0.017,0.041,0.3,0.004,14.0,10.0
201904281100,용산구,0.027,0.033,0.3,0.004,19.0,10.0
201904281000,용산구,0.028,0.025,0.4,0.004,18.0,13.0
201904280900,용산구,0.038,0.014,0.4,0.003,20.0,14.0
201904280800,용산구,0.03,0.02,0.4,0.003,11.0,9.0
201904282200,용산구,0.022,0.033,0.4,0.002,5.0,5.0
201904282100,용산구,0.026,0.031,0.4,0.002,0.0,11.0
201904282000,용산구,0.025,0.038,0.3,0.003,8.0,7.0
201904281900,용산구,0.028,0.04,0.3,0.003,9.0,8.0
201904281800,용산구,0.024,0.05,0.3,0.003,9.0,7.0
201904281700,용산구,0.016,0.053,0.3,0.003,9.0,8.0
201904281600,용산구,0.018,0.051,0.3,0.003,11.0,8.0
201904282300,용산구,0.027,0.026,0.4,0.002,5.0,6.0
201904280700,은평구,0.02,0.02,0.4,0.003,17.0,10.0
201904280600,은평구,0.016,0.024,0.3,0.003,17.0,15.0
201904280500,은평구,0.013,0.029,0.3,0.004,23.0,14.0
201904280400,은평구,0.014,0.033,0.3,0.004,21.0,18.0
201904280300,은평구,0.015,0.031,0.4,0.003,24.0,18.0
201904280200,은평구,0.014,0.039,0.3,0.004,23.0,16.0
201904280100,은평구,0.009,0.048,0.3,0.004,19.0,14.0
201904280000,은평구,0.021,0.026,0.3,0.004,21.0,12.0
201904281400,은평구,0.012,0.062,0.3,0.005,21.0,16.0
201904281300,은평구,0.012,0.057,0.3,0.005,29.0,17.0
201904281200,은평구,0.013,0.052,0.3,0.005,20.0,17.0
201904281100,은평구,0.017,0.044,0.3,0.006,26.0,15.0
201904281000,은평구,0.026,0.025,0.4,0.006,37.0,26.0
201904280900,은평구,0.029,0.019,0.4,0.005,0.0,24.0
201904280800,은평구,0.023,0.02,0.4,0.003,23.0,15.0
201904282200,은평구,0.034,0.018,0.3,0.004,20.0,7.0
201904282100,은평구,0.033,0.021,0.3,0.004,18.0,10.0
201904282000,은평구,0.015,0.052,0.3,0.004,9.0,8.0
201904281900,은평구,0.012,0.057,0.3,0.004,10.0,8.0
201904281800,은평구,0.013,0.059,0.3,0.004,15.0,11.0
201904281700,은평구,0.011,0.066,0.3,0.004,12.0,12.0
201904281600,은평구,0.01,0.066,0.3,0.004,16.0,11.0
201904281500,은평구,0.01,0.062,0.3,0.004,17.0,11.0
201904282300,은평구,0.035,0.014,0.3,0.003,20.0,8.0
201904280700,종로구,0.016,0.038,0.4,0.003,20.0,13.0
201904280600,종로구,0.013,0.041,0.4,0.003,17.0,11.0
201904280500,종로구,0.011,0.043,0.4,0.003,18.0,12.0
201904280400,종로구,0.011,0.042,0.4,0.003,18.0,12.0
201904280300,종로구,0.023,0.03,0.5,0.003,23.0,13.0
201904280200,종로구,0.031,0.023,0.5,0.003,19.0,12.0
201904280100,종로구,0.021,0.034,0.4,0.002,18.0,11.0
201904280000,종로구,0.028,0.026,0.4,0.003,18.0,10.0
201904281500,종로구,0.015,0.053,0.3,0.004,19.0,13.0
201904281400,종로구,0.015,0.052,0.3,0.004,20.0,13.0
201904281300,종로구,0.013,0.049,0.3,0.004,19.0,10.0
201904281200,종로구,0.014,0.046,0.4,0.004,21.0,9.0
201904281100,종로구,0.019,0.04,0.4,0.004,27.0,12.0
201904281000,종로구,0.027,0.027,0.4,0.004,27.0,15.0
201904280900,종로구,0.027,0.026,0.5,0.003,20.0,11.0
201904280800,종로구,0.016,0.039,0.4,0.003,16.0,11.0
201904282200,종로구,0.025,0.034,0.4,0.003,12.0,8.0
201904282100,종로구,0.024,0.037,0.4,0.003,11.0,9.0
201904282000,종로구,0.016,0.047,0.3,0.004,12.0,8.0
201904281900,종로구,0.014,0.052,0.3,0.003,12.0,9.0
201904281800,종로구,0.013,0.057,0.4,0.004,14.0,9.0
201904281700,종로구,0.013,0.061,0.4,0.004,16.0,11.0
201904281600,종로구,0.014,0.054,0.3,0.004,14.0,9.0
201904282300,종로구,0.023,0.036,0.4,0.003,10.0,9.0
201904280700,중구,0.014,0.048,0.3,0.003,17.0,10.0
201904280600,중구,0.011,0.051,0.3,0.002,16.0,10.0
201904280500,중구,0.01,0.053,0.3,0.002,17.0,12.0
201904280400,중구,0.017,0.042,0.4,0.002,20.0,12.0
201904280300,중구,0.036,0.02,0.5,0.002,19.0,13.0
201904280200,중구,0.024,0.038,0.4,0.002,17.0,11.0
201904280100,중구,0.02,0.041,0.4,0.002,16.0,8.0
201904280000,중구,0.033,0.023,0.4,0.002,16.0,9.0
201904281500,중구,0.019,0.057,0.3,0.003,17.0,12.0
201904281400,중구,0.019,0.057,0.3,0.004,18.0,12.0
201904281300,중구,0.019,0.052,0.3,0.004,21.0,13.0
201904281200,중구,0.02,0.05,0.3,0.004,17.0,11.0
201904281100,중구,0.022,0.042,0.3,0.004,19.0,12.0
201904281000,중구,0.027,0.028,0.4,0.004,24.0,14.0
201904280900,중구,0.034,0.018,0.4,0.005,25.0,12.0
201904280800,중구,0.021,0.038,0.4,0.002,19.0,11.0
201904282200,중구,0.035,0.033,0.4,0.002,11.0,6.0
201904282100,중구,0.027,0.044,0.4,0.003,9.0,7.0
201904282000,중구,0.018,0.055,0.3,0.002,10.0,6.0
201904281900,중구,0.015,0.06,0.3,0.003,8.0,6.0
201904281800,중구,0.016,0.066,0.3,0.003,13.0,9.0
201904281700,중구,0.014,0.071,0.3,0.003,10.0,9.0
201904281600,중구,0.012,0.065,0.3,0.003,13.0,9.0
201904282300,중구,0.038,0.029,0.4,0.002,12.0,6.0
201904280700,중랑구,0.011,0.036,0.2,0.006,13.0,15.0
201904280600,중랑구,0.009,0.04,0.3,0.006,14.0,12.0
201904280500,중랑구,0.007,0.044,0.3,0.006,15.0,12.0
201904280400,중랑구,0.009,0.039,0.4,0.006,16.0,14.0
201904280300,중랑구,0.01,0.038,0.4,0.006,18.0,12.0
201904280200,중랑구,0.01,0.037,0.3,0.007,16.0,13.0
201904280100,중랑구,0.019,0.027,0.3,0.005,21.0,12.0
201904280000,중랑구,0.029,0.017,0.4,0.005,18.0,13.0
201904281500,중랑구,0.015,0.052,0.3,0.007,14.0,14.0
201904281400,중랑구,0.013,0.049,0.3,0.006,15.0,14.0
201904281300,중랑구,0.011,0.045,0.3,0.006,15.0,15.0
201904281200,중랑구,0.013,0.042,0.2,0.007,14.0,12.0
201904281100,중랑구,0.02,0.032,0.3,0.008,21.0,14.0
201904281000,중랑구,0.028,0.015,0.4,0.007,20.0,15.0
201904280900,중랑구,0.025,0.021,0.3,0.006,17.0,16.0
201904280800,중랑구,0.021,0.027,0.3,0.007,14.0,12.0
201904282200,중랑구,0.024,0.029,0.4,0.006,12.0,10.0
201904282100,중랑구,0.021,0.038,0.3,0.006,11.0,9.0
201904282000,중랑구,0.015,0.046,0.3,0.005,9.0,10.0
201904281900,중랑구,0.013,0.052,0.3,0.005,9.0,10.0
201904281800,중랑구,0.013,0.058,0.2,0.006,12.0,11.0
201904281700,중랑구,0.014,0.053,0.2,0.006,13.0,12.0
201904281600,중랑구,0.013,0.052,0.3,0.006,11.0,10.0
201904282300,중랑구,0.023,0.026,0.4,0.007,11.0,9.0
