MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202006201000,송파구,0.017,0.044,0.4,0.003,33.0,23.0
202006200900,송파구,0.021,0.028,0.4,0.003,33.0,18.0
202006200800,송파구,0.024,0.018,0.4,0.003,31.0,20.0
202006200700,송파구,0.032,0.007,0.5,0.003,32.0,16.0
202006202100,송파구,0.029,0.039,0.6,0.003,44.0,20.0
202006202000,송파구,0.023,0.054,0.5,0.003,39.0,22.0
202006201900,송파구,0.019,0.066,0.4,0.003,43.0,22.0
202006201800,송파구,0.021,0.076,0.5,0.004,48.0,32.0
202006201700,송파구,0.018,0.093,0.5,0.004,57.0,44.0
202006201600,송파구,0.019,0.11,0.5,0.004,63.0,48.0
202006201500,송파구,0.014,0.116,0.6,0.004,60.0,38.0
202006202300,송파구,0.024,0.031,0.5,0.003,40.0,23.0
202006202200,송파구,0.024,0.036,0.5,0.003,41.0,23.0
202006200600,양천구,0.019,0.019,0.4,0.003,35.0,20.0
202006200500,양천구,0.018,0.019,0.4,0.003,35.0,20.0
202006200400,양천구,0.017,0.021,0.4,0.002,31.0,18.0
202006200300,양천구,0.021,0.02,0.4,0.002,32.0,18.0
202006200200,양천구,0.022,0.022,0.4,0.003,32.0,17.0
202006200100,양천구,0.024,0.023,0.4,0.003,31.0,18.0
202006200000,양천구,0.018,0.035,0.4,0.003,31.0,16.0
202006201400,양천구,0.012,0.1,0.6,0.004,56.0,39.0
202006201300,양천구,0.014,0.097,0.5,0.003,53.0,33.0
202006201200,양천구,0.012,0.086,0.5,0.005,43.0,26.0
202006201100,양천구,0.016,0.06,0.5,0.004,37.0,19.0
202006201000,양천구,0.018,0.043,0.5,0.004,34.0,18.0
202006200900,양천구,0.019,0.032,0.4,0.003,36.0,19.0
202006200800,양천구,0.017,0.03,0.4,0.004,30.0,16.0
202006200700,양천구,0.018,0.024,0.4,0.003,39.0,20.0
202006202100,양천구,0.012,0.045,0.4,0.003,34.0,20.0
202006202000,양천구,0.014,0.043,0.4,0.003,39.0,22.0
202006201900,양천구,0.017,0.051,0.4,0.004,42.0,22.0
202006201800,양천구,0.016,0.06,0.4,0.004,42.0,24.0
202006201700,양천구,0.014,0.07,0.5,0.004,51.0,31.0
202006201600,양천구,0.013,0.082,0.5,0.004,54.0,35.0
202006201500,양천구,0.013,0.096,0.5,0.005,54.0,36.0
202006202300,양천구,0.021,0.032,0.5,0.003,34.0,21.0
202006202200,양천구,0.02,0.035,0.4,0.004,32.0,18.0
202006200600,영등포구,0.024,0.015,0.4,0.003,30.0,19.0
202006200500,영등포구,0.023,0.016,0.4,0.003,29.0,20.0
202006200400,영등포구,0.02,0.022,0.4,0.002,28.0,17.0
202006200300,영등포구,0.028,0.016,0.5,0.002,30.0,18.0
202006200200,영등포구,0.03,0.017,0.5,0.002,29.0,19.0
202006200100,영등포구,0.027,0.022,0.5,0.003,31.0,18.0
202006200000,영등포구,0.024,0.03,0.4,0.003,32.0,17.0
202006201400,영등포구,0.013,0.101,0.6,0.004,57.0,42.0
202006201300,영등포구,0.015,0.097,0.5,0.004,46.0,33.0
202006201200,영등포구,0.014,0.083,0.5,0.004,41.0,25.0
202006201100,영등포구,0.021,0.058,0.5,0.004,39.0,23.0
202006201000,영등포구,0.027,0.038,0.5,0.004,37.0,20.0
202006200900,영등포구,0.031,0.022,0.5,0.003,32.0,17.0
202006200800,영등포구,0.026,0.02,0.5,0.003,28.0,16.0
202006200700,영등포구,0.022,0.022,0.4,0.003,27.0,18.0
202006202100,영등포구,0.016,0.044,0.5,0.003,34.0,18.0
202006202000,영등포구,0.019,0.043,0.4,0.003,39.0,24.0
202006201900,영등포구,0.019,0.054,0.4,0.003,42.0,26.0
202006201800,영등포구,0.018,0.063,0.5,0.004,44.0,28.0
202006201700,영등포구,0.015,0.073,0.5,0.004,49.0,30.0
202006201600,영등포구,0.015,0.087,0.5,0.004,54.0,37.0
202006201500,영등포구,0.013,0.098,0.5,0.004,57.0,39.0
202006202300,영등포구,0.019,0.036,0.4,0.003,30.0,16.0
202006202200,영등포구,0.02,0.038,0.4,0.003,32.0,18.0
202006200700,용산구,0.024,0.011,0.5,0.001,31.0,21.0
202006200600,용산구,0.028,0.005,0.5,0.001,30.0,21.0
202006200500,용산구,0.022,0.01,0.5,0.002,33.0,22.0
202006200400,용산구,0.027,0.007,0.6,0.002,29.0,21.0
202006200300,용산구,0.027,0.009,0.5,0.002,31.0,22.0
202006200200,용산구,0.022,0.014,0.5,0.002,30.0,20.0
202006200100,용산구,0.026,0.013,0.5,0.002,31.0,17.0
202006200000,용산구,0.024,0.017,0.5,0.001,34.0,20.0
202006201400,용산구,0.017,0.093,0.6,0.002,57.0,39.0
202006201300,용산구,0.016,0.085,0.5,0.001,49.0,34.0
202006201200,용산구,0.018,0.068,0.5,0.001,42.0,28.0
202006201100,용산구,0.017,0.048,0.4,0.002,39.0,23.0
202006201000,용산구,0.017,0.034,0.4,0.002,36.0,24.0
202006200900,용산구,0.017,0.025,0.4,0.002,37.0,23.0
202006200800,용산구,0.022,0.016,0.4,0.002,35.0,23.0
202006202200,용산구,0.025,0.028,0.5,0.002,37.0,21.0
202006202100,용산구,0.019,0.035,0.4,0.002,36.0,20.0
202006202000,용산구,0.017,0.041,0.4,0.002,38.0,22.0
202006201900,용산구,0.021,0.047,0.5,0.001,44.0,25.0
202006201800,용산구,0.021,0.056,0.5,0.001,51.0,32.0
202006201700,용산구,0.017,0.07,0.5,0.002,60.0,38.0
202006201600,용산구,0.017,0.086,0.5,0.002,63.0,43.0
202006201500,용산구,0.016,0.094,0.6,0.002,69.0,51.0
202006202300,용산구,0.025,0.025,0.5,0.002,37.0,20.0
202006200700,은평구,0.026,0.005,0.4,0.003,36.0,18.0
202006200600,은평구,0.02,0.005,0.4,0.003,27.0,17.0
202006200500,은평구,0.018,0.01,0.3,0.002,28.0,17.0
202006200400,은평구,0.013,0.016,0.3,0.002,27.0,14.0
202006200300,은평구,0.011,0.023,0.3,0.003,29.0,17.0
202006200200,은평구,0.013,0.024,0.3,0.003,24.0,14.0
202006200100,은평구,0.013,0.027,0.3,0.003,0.0,17.0
202006200000,은평구,0.021,0.018,0.3,0.002,30.0,15.0
202006201400,은평구,0.012,0.127,0.4,0.004,71.0,45.0
202006201300,은평구,0.014,0.119,0.4,0.004,61.0,40.0
202006201200,은평구,0.014,0.089,0.4,0.004,47.0,32.0
202006201100,은평구,0.018,0.059,0.3,0.003,46.0,26.0
202006201000,은평구,0.014,0.048,0.4,0.003,39.0,23.0
202006200900,은평구,0.015,0.035,0.3,0.003,39.0,28.0
202006200800,은평구,0.024,0.013,0.4,0.003,34.0,20.0
202006202200,은평구,0.015,0.039,0.3,0.003,36.0,17.0
202006202100,은평구,0.011,0.05,0.3,0.003,35.0,18.0
202006202000,은평구,0.008,0.061,0.3,0.003,51.0,29.0
202006201900,은평구,0.009,0.068,0.2,0.003,39.0,20.0
202006201800,은평구,0.009,0.071,0.2,0.003,42.0,23.0
202006201700,은평구,0.014,0.078,0.3,0.004,48.0,31.0
202006201600,은평구,0.012,0.096,0.3,0.004,57.0,33.0
202006201500,은평구,0.015,0.12,0.4,0.005,64.0,43.0
202006202300,은평구,0.011,0.042,0.3,0.003,28.0,16.0
202006200700,종로구,0.033,0.011,0.5,0.004,32.0,19.0
202006200600,종로구,0.036,0.006,0.6,0.003,31.0,20.0
202006200500,종로구,0.035,0.009,0.6,0.004,33.0,24.0
202006200400,종로구,0.037,0.007,0.6,0.004,30.0,19.0
202006200300,종로구,0.028,0.015,0.5,0.004,28.0,19.0
202006200200,종로구,0.031,0.016,0.5,0.003,29.0,19.0
202006200100,종로구,0.027,0.022,0.4,0.003,29.0,17.0
202006200000,종로구,0.026,0.027,0.4,0.003,29.0,17.0
202006201400,종로구,0.015,0.114,0.5,0.005,49.0,35.0
202006201300,종로구,0.016,0.103,0.5,0.005,47.0,30.0
202006201200,종로구,0.021,0.081,0.5,0.004,44.0,26.0
202006201100,종로구,0.02,0.056,0.4,0.004,36.0,21.0
202006201000,종로구,0.019,0.042,0.4,0.004,28.0,16.0
202006200900,종로구,0.019,0.034,0.4,0.003,30.0,17.0
202006200800,종로구,0.023,0.023,0.4,0.004,28.0,17.0
202006202200,종로구,0.021,0.04,0.5,0.004,31.0,19.0
202006202100,종로구,0.012,0.055,0.4,0.004,33.0,21.0
202006202000,종로구,0.015,0.056,0.4,0.004,39.0,24.0
202006201900,종로구,0.015,0.061,0.4,0.004,42.0,26.0
202006201800,종로구,0.015,0.071,0.4,0.004,42.0,28.0
202006201700,종로구,0.013,0.084,0.5,0.005,52.0,36.0
202006201600,종로구,0.017,0.103,0.5,0.006,56.0,39.0
202006201500,종로구,0.017,0.114,0.6,0.005,64.0,45.0
202006202300,종로구,0.02,0.036,0.4,0.004,33.0,19.0
202006200700,중구,0.034,0.006,0.5,0.003,25.0,23.0
202006200600,중구,0.031,0.004,0.5,0.003,28.0,21.0
202006200500,중구,0.031,0.007,0.5,0.003,30.0,25.0
202006200400,중구,0.033,0.008,0.6,0.003,28.0,20.0
202006200300,중구,0.025,0.014,0.5,0.002,27.0,20.0
202006200200,중구,0.026,0.016,0.4,0.003,29.0,19.0
202006200100,중구,0.031,0.015,0.4,0.003,27.0,18.0
202006200000,중구,0.028,0.02,0.4,0.003,28.0,18.0
202006201400,중구,0.015,0.085,0.5,0.004,50.0,40.0
202006201300,중구,0.015,0.078,0.5,0.004,57.0,32.0
202006201200,중구,0.019,0.065,0.5,0.004,37.0,27.0
202006201100,중구,0.022,0.045,0.5,0.004,30.0,25.0
202006201000,중구,0.026,0.031,0.5,0.004,30.0,20.0
202006200900,중구,0.023,0.025,0.7,0.003,29.0,21.0
202006200800,중구,0.031,0.012,0.5,0.003,30.0,21.0
202006202200,중구,0.019,0.03,0.4,0.002,30.0,20.0
202006202100,중구,0.014,0.039,0.4,0.003,29.0,21.0
202006202000,중구,0.013,0.043,0.4,0.003,33.0,24.0
202006201900,중구,0.014,0.048,0.4,0.003,33.0,26.0
202006201800,중구,0.014,0.054,0.4,0.003,38.0,29.0
202006201700,중구,0.013,0.061,0.4,0.004,45.0,34.0
202006201600,중구,0.013,0.077,0.5,0.005,51.0,41.0
202006201500,중구,0.014,0.084,0.5,0.005,57.0,45.0
202006202300,중구,0.018,0.03,0.4,0.003,29.0,22.0
202006200700,중랑구,0.023,0.01,0.4,0.002,30.0,16.0
202006200600,중랑구,0.031,0.008,0.5,0.002,27.0,17.0
202006200500,중랑구,0.02,0.013,0.4,0.002,25.0,18.0
202006200400,중랑구,0.026,0.012,0.4,0.002,31.0,20.0
202006200300,중랑구,0.032,0.011,0.5,0.002,37.0,24.0
202006200200,중랑구,0.029,0.017,0.5,0.002,34.0,19.0
202006200100,중랑구,0.032,0.017,0.5,0.002,35.0,20.0
202006200000,중랑구,0.031,0.02,0.5,0.002,32.0,18.0
202006201400,중랑구,0.016,0.099,0.5,0.003,51.0,35.0
202006201300,중랑구,0.021,0.083,0.5,0.003,43.0,28.0
202006201200,중랑구,0.02,0.065,0.4,0.002,36.0,22.0
202006201100,중랑구,0.019,0.045,0.4,0.002,38.0,20.0
202006201000,중랑구,0.021,0.031,0.4,0.002,32.0,19.0
202006200900,중랑구,0.023,0.02,0.4,0.002,30.0,16.0
202006200800,중랑구,0.025,0.012,0.4,0.002,24.0,13.0
202006202200,중랑구,0.02,0.042,0.5,0.002,42.0,24.0
202006202100,중랑구,0.017,0.047,0.5,0.003,49.0,27.0
202006202000,중랑구,0.017,0.051,0.5,0.002,41.0,24.0
202006201900,중랑구,0.018,0.057,0.5,0.002,46.0,24.0
202006201800,중랑구,0.016,0.068,0.5,0.003,48.0,32.0
202006201700,중랑구,0.016,0.081,0.5,0.003,57.0,38.0
202006201600,중랑구,0.017,0.101,0.5,0.004,67.0,41.0
202006201500,중랑구,0.018,0.104,0.6,0.004,60.0,40.0
202006202300,중랑구,0.021,0.036,0.5,0.002,40.0,23.0
